#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.46688 3.94791 40.4558 -3.01714 4.83299 72.5814 -0.0869505 -13 51 1 0 1
-5.1611 5.36049 40.4558 -8.67789 10.986 53.525 0.316456 -13 52 1 0 1
0.347141 3.28109 40.4558 1.33271 4.20473 56.7315 -2.12636 -13 53 1 0 1
-1.90928 5.62305 40.4558 -1.01134 5.869 41.8539 0.274708 -13 54 1 0 1
-2.38629 -1.25562 40.4558 -10.554 -5.07057 69.6451 1.11399 -13 55 1 0 1
5.79735 4.21752 40.4558 9.39496 8.57351 61.2176 -0.759397 -13 56 1 0 1
0.393119 -0.458984 40.4558 -0.0245139 1.93524 63.5964 -0.194972 -13 58 1 0 1
0.121932 -4.3227 40.4558 -3.11698 -9.663 67.2783 2.16782 -13 59 1 0 1
0.819946 6.96047 40.4558 1.14764 16.1783 55.6107 0.482036 -13 60 1 0 1
-3.1962 1.71307 40.4558 -8.05625 5.80402 62.113 -0.632213 -13 61 1 0 1
-0.459076 -1.12635 40.4558 -4.94294 1.90294 69.5036 -0.346047 -13 62 1 0 1
-0.634814 -4.02189 40.4558 -0.449648 -4.77532 33.6033 0.446011 -13 63 1 0 1
-0.890296 -0.456742 40.4558 -3.00387 0.0334022 60.5062 0.349201 -13 64 1 0 1
0.73467 1.34563 40.4558 -0.825118 0.806389 65.6255 -1.23979 -13 65 1 0 1
0.163986 1.14115 40.4558 -4.00236 1.38017 71.2406 0.651674 -13 66 1 0 1
0.0454328 -2.71162 40.4558 -0.364093 -2.23437 61.0352 -0.466964 -13 67 1 0 1
-1.07674 8.05648 40.4558 -0.902006 10.9757 52.9825 -0.733877 -13 68 1 0 1
-3.36035 -2.57449 40.4558 -8.0172 -6.00646 62.1888 0.204785 -13 69 1 0 1
-0.944074 -0.787798 40.4558 -12.0204 -10.9628 79.1219 0.424302 -13 70 1 0 1
-2.46186 2.24935 40.4558 -4.16664 0.332088 60.2383 -1.24751 -13 71 1 0 1
2.67969 7.35777 40.4558 2.7828 11.0215 64.4045 1.32407 -13 72 1 0 1
-1.63828 1.60091 40.4558 -10.3382 -1.15451 73.3975 -0.710744 -13 73 1 0 1
-0.464873 4.50204 40.4558 -1.18176 9.16368 58.0942 0.479724 -13 74 1 0 1
0.772077 3.40309 40.4558 -5.01689 5.84747 74.5919 -2.65932 -13 75 1 0 1
5.64879 1.11457 40.4558 1.26529 2.0609 79.817 -1.51982 -13 76 1 0 1
-3.66289 2.37799 40.4558 -7.63782 -0.403264 55.7708 2.61104 -13 77 1 0 1
-3.59933 1.03033 40.4558 -7.98495 -0.487552 59.1355 -0.540065 -13 78 1 0 1
-0.431374 -1.35688 40.4558 -2.94762 -3.74806 62.5314 1.65458 -13 79 1 0 1
0.269821 -4.75561 40.4558 -5.08179 -7.59346 71.5862 0.26053 -13 80 1 0 1
0.776308 1.63158 40.4558 -3.38975 11.4881 69.2708 0.293183 -13 81 1 0 1
-0.331681 -1.35721 40.4558 -0.98172 -0.727404 62.559 1.43949 -13 82 1 0 1
-5.45635 7.12943 40.4558 -14.8653 18.978 65.1886 0.252239 -13 83 1 0 1
-8.81719 -0.0219649 40.4558 -20.1402 -0.712827 59.4567 0.380893 -13 84 1 0 1
1.25839 0.306749 40.4558 -2.87729 -1.04816 75.474 1.35957 -13 85 1 0 1
0.751105 -0.336961 40.4558 -1.77724 -8.45047 67.7405 0.0436919 -13 86 1 0 1
-3.07364 -4.98815 40.4558 -3.23904 -9.87126 49.0503 1.103 -13 87 1 0 1
-2.97553 -2.85464 40.4558 -9.76961 -5.73287 67.0431 -0.172425 -13 88 1 0 1
0.411667 -2.18624 40.4558 -1.01895 -0.758218 61.8585 -0.336664 -13 89 1 0 1
-0.634633 2.88332 40.4558 -3.37027 5.3222 65.3236 0.0530643 -13 90 1 0 1
-6.37134 -1.15183 40.4558 -14.2757 -3.36113 62.2394 1.1186 -13 91 1 0 1
1.20149 0.501563 40.4558 3.40586 0.973316 54.9401 0.236074 -13 92 1 0 1
0.46944 1.57994 40.4558 0.942282 0.581909 59.0581 1.07985 -13 93 1 0 1
-1.71943 10.3858 40.4558 -3.15929 17.591 52.1297 -1.08021 -13 94 1 0 1
1.01424 1.3864 40.4558 -1.71408 4.92697 70.108 0.300994 -13 95 1 0 1
-0.851945 3.51424 40.4558 -3.2277 10.657 60.1169 -1.56073 -13 96 1 0 1
-2.45971 -2.64048 40.4558 -3.25674 0.54992 56.5654 -0.782752 -13 97 1 0 1
-1.06164 -2.35516 40.4558 -4.96586 -0.894259 66.9721 0.680439 -13 98 1 0 1
-2.93356 4.99485 40.4558 -7.73529 10.309 62.1391 0.754051 -13 99 1 0 1
1.83406 -4.00307 40.4558 0.641848 -3.75384 67.1145 -0.624 -13 100 1 0 1
3.99801 0.958699 40.4558 5.01542 -0.508984 68.2633 -0.42401 -13 101 1 0 1
0.907214 1.46805 40.4558 -1.74202 2.3533 67.0009 0.163266 -13 102 1 0 1
4.73042 -2.74944 40.4558 7.65109 1.25951 61.5449 -2.19256 -13 103 1 0 1
1.26006 -0.384449 40.4558 -0.419037 -3.81631 67.1828 -0.0555156 -13 104 1 0 1
-3.69008 0.232238 40.4558 -7.32834 7.73452 59.3882 -1.20241 -13 105 1 0 1
-6.63304 -2.14325 40.4558 -14.1357 -4.39599 58.0027 0.53957 -13 106 1 0 1
-0.903552 -2.76921 40.4558 -6.81008 -6.83076 69.7144 -0.80247 -13 107 1 0 1
2.80976 1.54834 40.4558 4.14618 8.62253 62.9814 -0.555505 -13 108 1 0 1
-0.763232 0.547484 40.4558 -4.24092 2.3321 67.247 1.24564 -13 109 1 0 1
-1.79864 0.870582 40.4558 -10.8139 3.16849 71.6463 -0.0122297 -13 110 1 0 1
-1.82211 -3.90425 40.4558 -12.269 -4.70438 76.0095 -0.0529898 -13 111 1 0 1
1.59272 0.965932 40.4558 1.10343 -1.08767 56.1441 -1.58831 -13 112 1 0 1
-0.652312 4.07182 40.4558 -1.06986 6.74717 54.2487 1.04531 -13 113 1 0 1
2.16869 -4.94755 40.4558 3.10743 -11.2859 62.0014 0.193783 -13 114 1 0 1
2.08103 1.79765 40.4558 4.87547 2.02466 49.2143 0.108835 -13 115 1 0 1
-3.99668 -1.21462 40.4558 -15.0372 -3.1524 70.7498 0.759952 -13 116 1 0 1
-2.30296 -0.0530912 40.4558 -4.83211 1.74562 54.8518 -0.088541 -13 117 1 0 1
-0.118431 1.64331 40.4558 1.87823 -2.98359 46.9687 -0.142607 -13 118 1 0 1
1.26019 -1.51012 40.4558 -1.48564 -1.18747 69.8462 0.746773 -13 119 1 0 1
-6.01828 -0.820499 40.4558 -9.66652 -0.0136339 48.4676 0.0934132 -13 120 1 0 1
0.9491 -6.03105 40.4558 0.333178 -6.74376 60.7322 1.77859 -13 121 1 0 1
-1.90497 -3.2379 40.4558 -12.0178 -5.37872 75.9331 0.860037 -13 122 1 0 1
-0.75448 -5.33219 40.4558 -5.88634 -10.5396 70.0924 0.991932 -13 123 1 0 1
5.44977 0.221991 40.4558 10.1105 1.7502 57.4447 0.548933 -13 124 1 0 1
-6.6432 -8.19335 40.4558 -13.575 -16.3469 56.6481 -1.2676 -13 125 1 0 1
0.0946474 0.543402 40.4558 -9.25173 -5.47993 78.1222 1.17665 -13 126 1 0 1
-0.877535 6.28244 40.4558 -2.73951 9.35517 59.0814 -0.847844 -13 127 1 0 1
-0.490861 0.699639 40.4558 -2.77273 -3.19064 64.6525 0.566539 -13 128 1 0 1
5.74147 3.44418 40.4558 10.121 7.39963 58.0864 -0.224873 -13 129 1 0 1
1.3938 -2.52893 40.4558 3.15076 -0.0919653 50.0212 0.85403 -13 130 1 0 1
1.18312 1.14655 40.4558 -2.02268 2.64019 68.992 -0.234227 -13 131 1 0 1
-5.52074 1.1011 40.4558 -18.5609 0.996521 71.3246 1.52112 -13 132 1 0 1
2.74073 0.309646 40.4558 4.02509 -0.688585 63.8549 -1.09979 -13 133 1 0 1
4.07635 0.620819 40.4558 2.57678 0.865364 75.5661 0.618069 -13 134 1 0 1
1.38059 2.95192 40.4558 -1.98223 1.77087 69.7837 1.07054 -13 135 1 0 1
4.04797 3.92619 40.4558 7.28623 3.81973 55.5987 0.279575 -13 136 1 0 1
-4.26642 0.910914 40.4558 -10.2064 0.641767 61.8757 1.73316 -13 137 1 0 1
-3.16566 5.70506 40.4558 -5.9319 11.4346 54.457 0.535752 -13 140 1 0 1
-2.12381 0.85861 40.4558 -2.91859 4.74811 51.7672 0.118436 -13 141 1 0 1
3.79663 0.874978 40.4558 5.79595 6.19147 64.3958 2.13412 -13 142 1 0 1
-4.51754 -3.07442 40.4558 -14.3229 -7.98455 67.7018 -0.646063 -13 143 1 0 1
3.13742 -0.277137 40.4558 2.33672 -3.57445 71.7216 3.11199 -13 144 1 0 1
-1.15964 -10.3211 40.4558 -2.56759 -16.9811 53.7745 1.91864 -13 145 1 0 1
2.08451 -3.81325 40.4558 1.78729 -4.55568 65.8108 0.42403 -13 146 1 0 1
-1.47169 -1.01381 40.4558 -5.09495 -2.34775 64.8023 -1.00762 -13 147 1 0 1
-3.13078 -5.21967 40.4558 -10.9468 -6.63877 68.7008 0.443885 -13 148 1 0 1
2.29883 4.68554 40.4558 2.92651 7.322 56.028 -0.298568 -13 149 1 0 1
-0.022253 4.55355 40.4558 -2.49624 11.3043 65.0026 0.0160295 -13 150 1 0 1
-0.539556 -4.27998 40.4558 -1.77031 -9.39241 56.37 1.38139 -13 151 1 0 1
0.08559 -0.824518 40.4558 -1.55 -2.5161 64.2178 2.29703 -13 152 1 0 1
-1.06696 -0.993598 40.4558 -5.51406 -7.46493 67.6255 -0.32173 -13 153 1 0 1
-2.40591 -4.6833 40.4558 -14.9368 -12.109 76.1257 -1.93373 -13 154 1 0 1
-4.015 0.891668 40.4558 -11.3517 0.149351 65.5083 -1.29293 -13 155 1 0 1
3.3153 -4.07175 40.4558 5.73399 -3.7752 45.8531 -0.375994 -13 156 1 0 1
-3.54668 -0.690641 40.4558 -8.47965 1.54252 61.4373 0.0523465 -13 157 1 0 1
0.914483 3.06951 40.4558 -8.72651 3.01249 78.978 1.4583 -13 158 1 0 1
-5.2045 4.29161 40.4558 -8.94058 5.39238 55.2162 -0.501852 -13 159 1 0 1
6.13082 -0.227862 40.4558 9.8799 -0.111241 63.3528 0.123457 -13 160 1 0 1
3.24087 1.62238 40.4558 2.56365 -1.38011 70.4809 1.69349 -13 161 1 0 1
-3.87208 8.13887 40.4558 -4.03499 11.1085 42.1028 -0.413617 -13 162 1 0 1
-2.84918 1.59613 40.4558 -10.6374 8.68855 69.0601 -1.58251 -13 163 1 0 1
2.36571 -3.0918 40.4558 2.13554 -10.4527 65.5022 0.176144 -13 164 1 0 1
-10.2234 -2.86502 40.4558 -26.1469 -6.70181 64.9251 -0.102935 -13 166 1 0 1
3.72733 5.05012 40.4558 5.89471 10.3226 62.066 0.717004 -13 167 1 0 1
-0.356121 2.74569 40.4558 -12.3045 9.44893 77.9364 1.21584 -13 168 1 0 1
3.85443 -2.09128 40.4558 6.10106 -6.31682 57.6691 -0.162214 -13 169 1 0 1
-3.24566 -0.504678 40.4558 -10.554 -2.88344 66.6984 -0.552286 -13 170 1 0 1
7.36068 -5.62918 40.4558 9.89806 -3.63059 40.5636 0.859734 -13 171 1 0 1
-2.66513 3.11685 40.4558 -4.78009 2.83921 56.2101 -0.273744 -13 172 1 0 1
1.35308 -4.26899 40.4558 2.53245 -8.66924 57.9589 0.257524 -13 173 1 0 1
-1.17797 4.5408 40.4558 -5.33924 3.27129 67.3047 0.353716 -13 174 1 0 1
-5.61899 -2.30624 40.4558 -7.221 -6.61391 47.2156 -0.0563586 -13 176 1 0 1
5.28634 -4.48058 40.4558 8.62546 -7.59297 50.7285 -0.266954 -13 177 1 0 1
-1.73649 -3.56001 40.4558 -2.31993 -4.15419 52.1208 -0.475232 -13 178 1 0 1
3.35031 -4.43918 40.4558 3.07809 -14.1342 68.7054 -0.646753 -13 179 1 0 1
0.593778 -3.966 40.4558 1.29336 -5.83439 52.05 1.64928 -13 180 1 0 1
-6.52849 -1.071 40.4558 -7.13605 -1.25961 36.5515 -1.3289 -13 181 1 0 1
-7.7666 1.70543 40.4558 -8.47217 3.51203 37.5637 -0.76724 -13 182 1 0 1
1.74487 4.32678 40.4558 4.01889 10.4227 41.8338 0.130412 -13 183 1 0 1
-8.10383 -0.119044 40.4558 -15.782 -3.86618 54.217 0.122811 -13 184 1 0 1
-4.53264 -0.825947 40.4558 -9.32078 -4.27799 59.2728 -0.678986 -13 185 1 0 1
-0.330413 2.54186 40.4558 0.42099 5.27774 42.4132 -0.541654 -13 186 1 0 1
0.53253 -0.944271 40.4558 -3.00693 4.51492 70.9682 1.24091 -13 188 1 0 1
-2.9466 -1.901 40.4558 -17.1366 -5.79033 78.0991 0.28672 -13 189 1 0 1
-6.44111 2.58123 40.4558 -12.5057 5.54955 57.7264 2.01139 -13 191 1 0 1
0.510418 -0.306792 40.4558 -9.58093 5.77211 79.6383 0.951358 -13 192 1 0 1
-8.0909 2.1593 40.4558 -8.11892 -0.50686 32.5968 -0.871431 -13 193 1 0 1
-0.042197 4.9031 40.4558 -3.8928 14.3936 68.4391 -0.147282 -13 194 1 0 1
-0.69436 -0.105875 40.4558 -1.97445 0.0996153 60.1009 2.36062 -13 195 1 0 1
4.54777 1.04757 40.4558 -1.84075 -4.4506 80.5761 2.67734 -13 196 1 0 1
-3.74366 4.57724 40.4558 -8.97963 8.6025 62.4762 -0.821017 -13 197 1 0 1
4.1449 0.318856 40.4558 6.84133 0.875469 49.4467 -0.499681 -13 198 1 0 1
-7.67155 8.93299 40.4558 -13.6561 11.2743 54.9505 -1.49767 -13 199 1 0 1
-3.58694 -3.7941 40.4558 -5.79812 -4.58234 50.2539 0.76622 -13 200 1 0 1
-5.55149 -1.54837 40.4558 -16.5061 -6.02949 67.8436 0.421359 -13 201 1 0 1
-6.55387 12.1162 40.4558 -12.8549 18.5399 52.9286 -0.734952 -13 202 1 0 1
-1.69892 2.13039 40.4558 -4.84328 1.47064 61.7645 0.367723 -13 203 1 0 1
-2.69648 2.88298 40.4558 -4.18349 0.723294 49.5689 1.52375 -13 205 1 0 1
-7.1159 1.43779 40.4558 -28.4714 1.69995 72.715 0.310649 -13 206 1 0 1
-6.16048 -5.40054 40.4558 -11.4049 -10.0903 55.6197 -0.962637 -13 207 1 0 1
-7.31657 0.556873 40.4558 -19.5444 1.82066 66.5749 -0.182697 -13 208 1 0 1
-1.82929 5.53185 40.4558 -0.498472 3.94886 17.335 0.382969 -13 209 1 0 1
4.92382 0.577849 40.4558 8.72084 2.80876 46.6897 -0.285105 -13 210 1 0 1
4.10149 6.12745 40.4558 6.13328 5.69636 41.9875 0.693001 -13 211 1 0 1
-2.0302 7.70269 40.4558 -11.0126 17.6765 71.2853 2.19504 -13 212 1 0 1
-8.13263 4.33051 40.4558 -15.9682 6.17275 56.8801 -1.21981 -13 213 1 0 1
-1.73175 3.06226 40.4558 -10.3147 4.14946 74.7877 1.13604 -13 214 1 0 1
1.08555 -1.27705 40.4558 -3.06456 -9.80741 71.8709 1.84746 -13 215 1 0 1
0.51007 0.21357 40.4558 -3.51802 0.952814 69.777 1.25106 -13 216 1 0 1
7.77943 2.30722 40.4558 11.2858 6.90202 43.9352 -0.849577 -13 217 1 0 1
-5.69699 0.907235 40.4558 -14.5879 1.6792 62.9471 0.293632 -13 218 1 0 1
-0.986154 -1.79598 40.4558 -9.61114 -4.23997 76.9886 0.167898 -13 219 1 0 1
2.66073 3.56628 40.4558 1.18522 4.86216 71.9321 2.51287 -13 220 1 0 1
1.9449 0.540154 40.4558 5.0195 -1.6346 55.4593 1.09648 -13 221 1 0 1
-1.17343 3.80125 40.4558 -7.58343 9.92441 71.6631 -0.652939 -13 222 1 0 1
-4.86518 0.306733 40.4558 -11.5329 4.08115 60.6593 1.15602 -13 223 1 0 1
-4.94917 -0.872368 40.4558 -11.0532 -0.187555 61.231 -0.313045 -13 224 1 0 1
-0.764727 5.32101 40.4558 -1.17221 10.5601 52.7827 -0.132408 -13 226 1 0 1
-4.43523 3.44491 40.4558 -10.1042 5.54957 60.9572 0.185424 -13 227 1 0 1
1.51735 0.871942 40.4558 -5.75259 1.44709 78.0781 -1.75822 -13 228 1 0 1
-3.61859 2.39456 40.4558 -14.502 0.890789 70.5346 0.406452 -13 229 1 0 1
0.0892986 -5.51926 40.4558 1.11253 -7.83815 45.2166 -0.197715 -13 230 1 0 1
6.30804 6.56108 40.4558 9.63087 18.4158 64.5419 1.39287 -13 231 1 0 1
8.95758 6.84117 40.4558 16.6304 12.8457 58.9082 1.02407 -13 232 1 0 1
-5.29402 -0.973076 40.4558 -13.5445 -3.80319 63.777 -1.30499 -13 233 1 0 1
1.77832 -1.42137 40.4558 -2.14875 -8.27569 73.2208 0.443164 -13 235 1 0 1
-5.46566 -1.31013 40.4558 -13.329 -6.96586 63.1691 1.44183 -13 236 1 0 1
4.51911 -7.78056 40.4558 7.79477 -10.9528 52.9631 0.949387 -13 237 1 0 1
-1.28744 0.895522 40.4558 -4.36365 1.01527 62.3813 0.256868 -13 238 1 0 1
-8.54618 -0.711734 40.4558 -23.3625 3.58749 66.3654 1.45022 -13 239 1 0 1
0.725525 8.99923 40.4558 2.23264 13.5512 44.3789 -0.180806 -13 240 1 0 1
0.594516 1.33213 40.4558 1.8424 1.75599 33.1736 0.951582 -13 241 1 0 1
-3.46718 0.756124 40.4558 -6.91212 -2.6651 58.0241 2.00764 -13 242 1 0 1
3.76929 -5.83796 40.4558 4.94693 -9.36759 68.1065 0.0629687 -13 243 1 0 1
1.13769 1.86679 40.4558 -4.61015 4.27589 75.5486 0.844959 -13 244 1 0 1
2.85289 0.961762 40.4558 1.42565 9.14012 71.3697 -0.518325 -13 245 1 0 1
0.374694 0.497989 40.4558 -3.59028 6.72494 70.4706 -0.0196321 -13 246 1 0 1
-0.42622 -4.04833 40.4558 -2.23613 -4.50268 60.7595 -0.137768 -13 247 1 0 1
-2.11089 -2.96881 40.4558 -7.85179 -5.88641 67.1978 0.859174 -13 248 1 0 1
7.06563 5.22798 40.4558 11.274 4.32947 60.8736 -0.747872 -13 249 1 0 1
1.25051 -4.90153 40.4558 -1.34699 -11.4113 67.9718 -1.30956 -13 250 1 0 1
2.87653 10.3681 40.4558 4.03171 13.2585 61.4341 -0.824167 -13 251 1 0 1
2.88932 1.02662 40.4558 4.88358 -0.181972 63.5784 0.467537 -13 252 1 0 1
0.455267 4.58768 40.4558 -4.69007 14.5964 70.4392 -1.16208 -13 253 1 0 1
0.935613 1.6857 40.4558 2.14326 4.31282 56.3546 -0.297377 -13 254 1 0 1
0.441867 -0.511832 40.4558 -6.78309 3.35243 77.2341 0.137753 -13 255 1 0 1
-3.9857 0.982142 40.4558 -6.50315 1.66398 51.6956 -0.72697 -13 256 1 0 1
-1.64877 -6.25466 40.4558 -1.37049 -11.5299 44.6098 -0.0414519 -13 257 1 0 1
-0.844973 0.722544 40.4558 -3.8994 -0.694046 63.0501 0.325179 -13 258 1 0 1
0.409673 0.87031 40.4558 1.67448 -1.58658 56.8863 -0.972161 -13 259 1 0 1
-1.67731 -0.676156 40.4558 -8.72868 -5.89563 71.8405 -0.103864 -13 260 1 0 1
-3.48647 3.56384 40.4558 -8.12628 6.36617 59.5027 -0.922978 -13 261 1 0 1
0.377365 -1.17753 40.4558 0.394026 -1.16572 63.0309 2.3091 -13 262 1 0 1
3.12767 -3.11826 40.4558 4.63382 -6.05081 63.0803 -1.27532 -13 263 1 0 1
-2.25195 -1.88092 40.4558 -3.50352 -3.41918 50.4002 0.00463881 -13 264 1 0 1
3.65845 2.39989 40.4558 5.50369 7.16602 63.2343 0.906684 -13 265 1 0 1
1.75563 2.65298 40.4558 -0.085693 2.22371 70.5245 0.788496 -13 266 1 0 1
-2.03009 3.51115 40.4558 -6.20541 1.38381 63.1756 -0.0902462 -13 267 1 0 1
-2.31024 0.948539 40.4558 -2.26803 3.71134 41.8949 -0.851992 -13 268 1 0 1
-1.80049 3.88083 40.4558 -12.8589 2.75842 76.8804 0.675347 -13 269 1 0 1
-3.37556 0.106564 40.4558 -8.51576 -4.56434 63.0123 1.47117 -13 270 1 0 1
4.43308 -1.06679 40.4558 2.81336 -7.67449 77.4247 -0.63141 -13 271 1 0 1
-1.97484 -4.36262 40.4558 -5.60885 -10.2438 61.3827 1.80269 -13 272 1 0 1
-7.85686 3.17295 40.4558 -12.9701 4.2733 52.2477 3.04237 -13 273 1 0 1
1.35469 -0.329803 40.4558 0.0272043 3.41516 67.0827 -1.82694 -13 274 1 0 1
3.36202 -0.808402 40.4558 5.01531 -4.75393 59.047 -0.0811827 -13 275 1 0 1
1.73359 -3.61403 40.4558 3.57633 -8.37695 57.1632 1.39802 -13 277 1 0 1
-7.50241 0.0270464 40.4558 -15.467 -0.162214 59.3325 1.77877 -13 278 1 0 1
-5.43289 0.116077 40.4558 -15.4907 -7.53629 66.834 -2.26188 -13 279 1 0 1
0.559976 4.32215 40.4558 -0.304415 6.56931 61.7401 0.452322 -13 280 1 0 1
-0.46343 -2.49416 40.4558 -4.98116 -2.15885 66.3138 -1.08708 -13 281 1 0 1
-2.53308 3.49065 40.4558 -3.34159 7.72792 47.411 -0.596277 -13 282 1 0 1
1.57561 -5.88698 40.4558 2.98955 -9.40575 49.269 -1.37116 -13 283 1 0 1
-4.29065 5.59322 40.4558 -6.96016 4.26962 52.4207 -0.125826 -13 284 1 0 1
-8.50499 2.42061 40.4558 -18.5462 7.23289 59.0057 -0.274609 -13 285 1 0 1
-4.70498 -6.10111 40.4558 -13.7384 -2.57649 67.8888 -1.24956 -13 286 1 0 1
-2.86652 1.77429 40.4558 -4.69387 -0.668329 51.3893 -1.3821 -13 287 1 0 1
1.66755 12.7055 40.4558 -5.06624 35.0903 71.0133 -0.0721251 -13 288 1 0 1
-0.989899 4.91081 40.4558 -10.2543 12.5975 76.5698 0.65609 -13 289 1 0 1
8.18951 -0.414985 40.4558 11.8862 -2.03663 43.9223 0.408635 -13 290 1 0 1
2.04598 -1.94598 40.4558 -2.80255 -7.537 75.0489 0.642755 -13 291 1 0 1
0.696484 2.71782 40.4558 -3.85943 8.56115 71.9662 -0.0712313 -13 292 1 0 1
-9.51212 1.34396 40.4558 -15.0091 7.23266 47.8698 2.29409 -13 293 1 0 1
7.98207 0.85317 40.4558 12.2594 9.94351 69.5537 1.79487 -13 294 1 0 1
-2.92364 -0.842035 40.4558 -8.55182 -2.90117 64.7462 0.285105 -13 295 1 0 1
-6.54012 2.22893 40.4558 -12.5329 3.78346 57.4945 -0.0602276 -13 296 1 0 1
3.11961 -1.25746 40.4558 5.62367 -4.57039 53.8788 2.75939 -13 297 1 0 1
0.770506 1.25699 40.4558 -1.51806 -1.37533 67.1077 -1.66471 -13 298 1 0 1
-12.1762 -0.144816 40.4558 -17.9844 4.48393 42.7785 2.99149 -13 299 1 0 1
