#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.6367 -22.8255 109.345 20.858 -14.6442 62.6099 1.85131 -13 412 1 0 1
8.00489 8.48895 109.345 17.7244 5.69242 77.0337 0.609378 -13 413 1 0 1
4.06525 -8.96661 109.345 16.4603 -4.71239 56.7305 1.61552 -13 414 1 0 1
15.5771 -0.841156 109.345 -0.366451 -14.8942 29.6986 2.04233 -13 418 1 0 1
3.60969 -19.9816 109.345 15.9986 -7.51038 44.5227 0.507429 -13 423 1 0 1
15.0248 3.69304 109.345 22.2806 4.87657 70.8853 -0.880743 -13 426 1 0 1
15.1802 18.6125 109.345 17.0692 15.273 59.9256 0.973714 -13 428 1 0 1
0.734787 18.7326 109.345 13.1157 13.458 69.8812 -1.1538 -13 430 1 0 1
16.3238 -5.59308 109.345 5.9943 5.12038 34.5683 2.43168 -13 431 1 0 1
9.08767 0.391164 109.345 18.9546 0.102469 69.7606 1.89853 -13 441 1 0 1
9.96498 -4.14138 109.345 19.8372 -0.919285 63.249 0.4268 -13 442 1 0 1
12.8327 -14.157 109.345 21.7843 -7.92371 66.1618 -1.0077 -13 446 1 0 1
16.2584 3.73624 109.345 20.5064 5.38945 43.0203 -1.45822 -13 448 1 0 1
8.62221 10.9036 109.345 19.1023 7.918 63.7478 0.908629 -13 461 1 0 1
6.66162 17.7473 109.345 17.8331 11.158 59.6453 0.594753 -13 476 1 0 1
3.41945 15.2521 109.345 15.3184 9.80758 67.8779 1.35521 -13 483 1 0 1
9.58243 2.05388 109.345 19.3493 0.689668 65.459 -0.691745 -13 484 1 0 1
7.09841 -19.5116 109.345 18.1942 -11.8036 55.5937 2.49094 -13 485 1 0 1
4.39415 -22.5865 109.345 -5.08471 -26.3252 40.0236 0.869353 -13 487 1 0 1
-2.07256 -5.56349 109.345 12.4403 -3.47522 61.0014 -0.282846 -13 488 1 0 1
14.5613 8.76244 109.345 22.831 6.10229 65.5804 0.159589 -13 498 1 0 1
-0.0910456 14.1781 109.345 13.0935 8.19354 65.9728 -0.579076 -13 502 1 0 1
11.1961 -15.3895 109.345 20.7191 -8.59466 66.6979 -1.04383 -13 503 1 0 1
5.90394 -3.38702 109.345 15.7693 -3.42913 78.0529 1.80369 -13 506 1 0 1
9.41179 12.255 109.345 19.5941 6.9575 58.4009 1.76948 -13 510 1 0 1
-2.25564 -1.43581 109.345 11.0252 -0.103644 71.8162 2.6061 -13 511 1 0 1
14.5417 -6.57803 109.345 22.0929 -3.4413 55.0795 0.225709 -13 512 1 0 1
2.4585 -1.03349 109.345 14.6202 -0.374468 65.5043 -0.87482 -13 515 1 0 1
3.72092 2.17875 109.345 14.071 1.06406 77.9172 0.437996 -13 519 1 0 1
13.4023 -15.4302 109.345 22.228 -9.75906 66.5865 -0.918842 -13 521 1 0 1
6.67873 7.76237 109.345 17.5089 4.36895 68.2993 1.41222 -13 523 1 0 1
5.98969 -2.83838 109.345 16.5902 -0.385995 70.8805 0.574403 -13 526 1 0 1
15.2475 17.7002 109.345 22.4355 17.2205 49.6841 1.63717 -13 527 1 0 1
7.35775 14.8848 109.345 18.246 8.62946 51.0406 2.29948 -13 532 1 0 1
12.8599 -35.5525 109.345 22.0121 -24.3538 65.2609 1.70642 -13 545 1 0 1
-3.2924 18.9328 109.345 10.8251 13.5227 67.7812 -1.9492 -13 550 1 0 1
6.93432 -10.2452 109.345 18.0261 -6.54298 57.5898 0.822587 -13 553 1 0 1
4.10258 -3.07974 109.345 15.8475 -2.65513 64.2875 -0.454193 -13 554 1 0 1
13.7502 -6.94113 109.345 21.9653 -4.94471 58.8462 -2.02437 -13 558 1 0 1
12.5739 10.9178 109.345 20.1274 5.07947 43.8276 -0.716905 -13 560 1 0 1
5.27239 5.79238 109.345 16.3324 2.92734 68.0407 1.63575 -13 562 1 0 1
6.64738 -2.2339 109.345 16.956 -2.09243 72.2828 1.25464 -13 566 1 0 1
13.7034 -4.42084 109.345 21.3031 -1.7221 49.3233 0.849264 -13 567 1 0 1
8.96881 5.42318 109.345 19.0846 4.37895 69.5612 0.702263 -13 568 1 0 1
9.22065 -0.215209 109.345 19.3527 -1.81317 66.9385 2.47731 -13 573 1 0 1
13.2669 33.345 109.345 21.8105 19.4897 54.3348 -0.345443 -13 574 1 0 1
10.9917 18.7849 109.345 20.4464 13.5024 69.7516 2.46638 -13 578 1 0 1
3.47601 13.5185 109.345 15.4239 10.1599 65.627 2.02095 -13 580 1 0 1
7.09227 21.9574 109.345 17.5247 17.0895 71.0765 0.886564 -13 587 1 0 1
4.11042 -15.3597 109.345 15.4348 -12.6537 73.0503 -0.350556 -13 590 1 0 1
3.88656 0.469539 109.345 14.5245 1.49088 77.0732 3.08106 -13 591 1 0 1
14.964 -1.92088 109.345 23.4025 -1.92276 67.9021 -2.08168 -13 592 1 0 1
6.57413 -0.0827974 109.345 17.2879 -0.916782 62.0682 0.806627 -13 594 1 0 1
-2.32797 -2.81685 109.345 8.96847 -2.4598 79.2998 0.42185 -13 597 1 0 1
-4.12515 -4.99631 109.345 10.1487 -3.16935 68.2989 -0.711798 -13 603 1 0 1
-0.624815 4.34698 109.345 11.8779 5.33024 72.8187 0.693323 -13 609 1 0 1
12.8538 5.71782 109.345 21.6784 6.16916 64.7233 -1.0978 -13 610 1 0 1
5.59201 -7.16231 109.345 16.7146 -6.97615 72.0463 1.36723 -13 615 1 0 1
13.301 5.90192 109.345 21.6753 4.25201 75.1646 -1.66936 -13 620 1 0 1
14.4493 17.4686 109.345 22.0619 8.09485 53.2627 -0.175567 -13 625 1 0 1
8.02295 8.25165 109.345 17.8685 8.58217 74.8489 1.12594 -13 627 1 0 1
9.59431 1.91125 109.345 19.5338 2.05886 61.8115 1.27457 -13 630 1 0 1
1.94327 33.9653 109.345 15.4265 19.6093 57.1273 0.541374 -13 634 1 0 1
7.59336 9.90056 109.345 17.8808 8.60195 70.9223 -1.53644 -13 636 1 0 1
13.9269 -16.2644 109.345 22.4301 -11.2485 67.5776 0.203344 -13 643 1 0 1
15.3426 -18.8152 109.345 21.725 -9.29417 34.9723 2.98082 -13 644 1 0 1
7.97507 3.18174 109.345 17.936 2.02798 71.1894 1.91316 -13 646 1 0 1
-4.82033 -0.853635 109.345 7.48865 0.194915 78.5835 -0.959192 -13 647 1 0 1
15.6799 -8.38666 109.345 23.3405 0.488684 59.3683 1.51454 -13 650 1 0 1
15.3665 -10.1735 109.345 15.0216 -6.63141 56.3563 1.59191 -13 652 1 0 1
4.7512 19.6132 109.345 16.4002 13.6136 63.048 0.475052 -13 656 1 0 1
15.1455 -13.1272 109.345 21.7839 -8.05115 63.4846 2.78691 -13 659 1 0 1
11.4164 -8.82895 109.345 20.193 -8.52787 73.963 2.1546 -13 661 1 0 1
12.6471 -7.50458 109.345 21.3996 -6.30482 74.0887 0.822054 -13 665 1 0 1
4.34087 7.05387 109.345 16.3951 4.88863 60.2396 1.56792 -13 666 1 0 1
15.4051 2.39819 109.345 7.63221 -9.38895 51.2464 -1.54807 -13 667 1 0 1
7.03345 19.5384 109.345 17.8521 13.1258 65.3149 0.574096 -13 679 1 0 1
13.8502 14.8348 109.345 20.5089 7.29537 42.5406 2.44038 -13 687 1 0 1
15.5664 7.53172 109.345 2.62092 -7.26115 51.2951 0.550259 -13 688 1 0 1
14.927 25.6988 109.345 17.4587 5.40557 19.2225 0.958109 -13 689 1 0 1
13.4525 -1.04107 109.345 21.6193 -2.18786 58.8033 -0.340328 -13 692 1 0 1
13.1918 9.54892 109.345 21.5048 7.32184 67.7936 1.09707 -13 697 1 0 1
5.09355 7.25701 109.345 15.1487 4.93714 78.6368 -1.69446 -13 703 1 0 1
5.47483 -7.14007 109.345 17.0836 -4.15427 57.7129 1.14098 -13 708 1 0 1
15.4978 -15.3312 109.345 24.0996 -14.2273 55.1006 1.97448 -13 712 1 0 1
12.177 -12.3264 109.345 20.5395 -10.6992 77.8028 0.538753 -13 713 1 0 1
15.9172 8.82052 109.345 23.1426 -4.18197 54.0097 -0.50258 -13 715 1 0 1
9.62019 0.999408 109.345 19.3073 -0.207892 70.3177 1.50344 -13 718 1 0 1
14.3016 5.19118 109.345 22.4486 3.31558 62.0929 2.68597 -13 720 1 0 1
15.0841 -4.59859 109.345 21.5779 -1.79466 56.0239 -0.572093 -13 723 1 0 1
13.3995 -7.42674 109.345 22.0548 -4.41591 67.5251 -0.666843 -13 731 1 0 1
12.0957 3.93869 109.345 21.3751 1.75017 66.3964 2.58865 -13 732 1 0 1
9.88147 2.78768 109.345 19.4406 1.77884 71.0528 1.33401 -13 740 1 0 1
1.82796 2.1834 109.345 15.1161 1.48672 43.9029 -1.46589 -13 742 1 0 1
16.8642 8.68279 109.345 14.7187 -16.5854 34.9366 1.90157 -13 743 1 0 1
8.26186 -0.0376743 109.345 18.7112 0.667917 68.7588 0.87522 -13 754 1 0 1
6.77632 -8.69846 109.345 17.6888 -9.05167 68.9703 -0.483455 -13 770 1 0 1
15.1408 12.3269 109.345 25.1748 10.2423 46.3531 0.489278 -13 772 1 0 1
11.846 -3.35247 109.345 20.7998 -1.09445 55.5366 1.57902 -13 774 1 0 1
9.43124 -11.8199 109.345 19.3437 -8.48481 65.2044 0.548253 -13 777 1 0 1
10.8404 -12.5592 109.345 20.5263 -8.30812 66.0439 2.26022 -13 779 1 0 1
8.90103 -8.12091 109.345 19.004 -4.95576 61.0976 1.10857 -13 782 1 0 1
2.30676 -30.0223 109.345 15.381 -19.9705 62.6874 -0.270063 -13 784 1 0 1
7.54291 -9.64976 109.345 17.3398 -9.98997 76.7006 0.326655 -13 785 1 0 1
2.06577 0.886994 109.345 14.8593 -0.00159391 60.8566 -0.328239 -13 788 1 0 1
10.3334 -1.41857 109.345 20.1185 -0.731193 64.3417 2.77083 -13 792 1 0 1
11.1078 -20.2708 109.345 20.0749 -11.3521 53.2034 -1.75303 -13 795 1 0 1
10.679 4.39962 109.345 20.3376 2.3183 55.8938 0.526878 -13 796 1 0 1
4.84878 7.51445 109.345 16.6669 5.49787 58.5771 1.80962 -13 800 1 0 1
13.0922 -6.07537 109.345 22.151 -3.05982 64.3981 0.968453 -13 807 1 0 1
6.34572 4.25139 109.345 17.5331 2.59804 63.3166 0.0316204 -13 809 1 0 1
10.1004 -4.20711 109.345 19.4902 -4.05776 74.9388 -0.141608 -13 810 1 0 1
12.3743 -13.2364 109.345 19.2175 -4.45242 37.5749 2.77534 -13 812 1 0 1
14.2597 -6.05313 109.345 22.391 -4.47833 74.4571 2.02105 -13 816 1 0 1
5.1671 5.66427 109.345 14.0661 2.54055 80.2302 1.13978 -13 822 1 0 1
13.5373 4.56344 109.345 22.1658 1.75347 61.6664 -1.87709 -13 828 1 0 1
12.3991 -18.5915 109.345 20.835 -14.7039 74.8131 -0.418929 -13 835 1 0 1
6.91764 8.83194 109.345 17.7806 4.83817 58.3749 3.03236 -13 840 1 0 1
11.9132 -16.8574 109.345 20.7875 -14.314 71.0404 1.02649 -13 843 1 0 1
13.9705 21.7895 109.345 22.1253 12.1815 55.0718 1.51668 -13 844 1 0 1
8.60863 -7.19714 109.345 18.6163 -3.22874 51.6489 -1.35049 -13 849 1 0 1
15.4071 13.9083 109.345 25.5294 10.5684 48.5151 0.721866 -13 855 1 0 1
5.74642 -4.28139 109.345 17.0356 -4.44574 57.3965 0.938798 -13 856 1 0 1
-7.75742 6.02734 109.345 7.99627 3.61074 66.4547 -1.8322 -13 858 1 0 1
13.7363 6.09568 109.345 22.3175 4.16259 64.7461 1.89011 -13 860 1 0 1
15.7685 -8.0473 109.345 3.76089 -4.60477 62.1373 -1.28956 -13 861 1 0 1
2.24701 -13.5643 109.345 15.0121 -7.49689 59.1034 0.803916 -13 863 1 0 1
12.6268 1.69913 109.345 20.9945 0.286297 76.2718 -1.10995 -13 868 1 0 1
-4.73518 -20.5717 109.345 11.0298 -12.231 60.5049 -0.0773572 -13 869 1 0 1
13.5047 -5.35886 109.345 22.0797 -2.82059 64.48 -0.55489 -13 872 1 0 1
14.8175 13.4914 109.345 22.9293 8.99448 63.8399 3.15631 -13 874 1 0 1
8.27936 -9.77989 109.345 18.6696 -6.32262 59.9101 0.811227 -13 875 1 0 1
9.06776 16.0674 109.345 19.0406 7.39552 47.6931 1.83669 -13 879 1 0 1
-6.57775 2.07017 109.345 7.90751 1.06156 70.9902 1.04156 -13 887 1 0 1
14.1965 -8.8221 109.345 22.7079 -4.44732 68.3465 0.960868 -13 892 1 0 1
4.46397 3.86808 109.345 16.6699 3.13541 57.6406 -1.08573 -13 893 1 0 1
-3.95728 21.2502 109.345 9.3827 18.718 71.8985 2.03296 -13 895 1 0 1
10.9452 18.9799 109.345 20.6412 13.335 66.2514 -1.14914 -13 896 1 0 1
-1.80671 3.84465 109.345 9.81229 3.7668 78.8167 0.601244 -13 905 1 0 1
7.73458 -3.92718 109.345 18.5131 -1.75168 53.7895 1.85202 -13 906 1 0 1
8.16402 -7.62217 109.345 18.3968 -5.45444 68.347 0.334737 -13 910 1 0 1
13.8173 14.6634 109.345 21.1942 13.4591 76.2285 1.77044 -13 913 1 0 1
-2.72579 9.3946 109.345 10.8847 8.75094 70.739 1.48194 -13 914 1 0 1
-4.11571 2.32851 109.345 6.69597 2.60844 79.9514 4.76282 -13 916 1 0 1
0.288403 13.4215 109.345 12.6516 9.57198 71.4209 2.51472 -13 918 1 0 1
14.9403 5.14133 109.345 23.0778 2.38717 62.953 -0.0850263 -13 919 1 0 1
5.7696 -3.23583 109.345 15.788 -1.18323 78.4603 0.905225 -13 920 1 0 1
5.55352 -16.0392 109.345 15.2063 -12.1113 78.8225 2.89717 -13 922 1 0 1
13.1868 0.0558605 109.345 21.3953 -0.0883951 55.855 0.405982 -13 923 1 0 1
13.7302 10.4819 109.345 21.886 6.57907 58.8995 0.91398 -13 925 1 0 1
7.56278 3.39602 109.345 17.3855 1.76812 75.9502 1.83641 -13 926 1 0 1
13.3396 -5.98388 109.345 22.4493 -2.36427 64.1612 1.06504 -13 927 1 0 1
16.2417 5.14433 109.345 20.4167 -4.30059 43.6469 1.83745 -13 930 1 0 1
11.1832 -11.9144 109.345 19.8746 -6.17559 49.1855 2.50015 -13 932 1 0 1
9.74723 5.03314 109.345 19.2419 4.37953 72.5929 -0.0807982 -13 934 1 0 1
6.41143 25.3955 109.345 17.6681 14.4939 56.4131 1.5047 -13 935 1 0 1
14.6229 -6.29686 109.345 -16.0152 -8.77332 68.781 0.270401 -13 938 1 0 1
0.336351 2.5092 109.345 13.9314 1.61407 57.8315 0.0120679 -13 939 1 0 1
12.4228 9.70271 109.345 21.4601 7.37843 63.7628 0.729701 -13 941 1 0 1
