#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-99.0505 -10.587 151.611 -23.0218 -0.792236 27.7399 1.78285 -13 546 1 0 1
-143.429 63.0716 151.611 -23.8396 14.5188 19.5076 1.6012 -13 564 1 0 1
-102.46 20.9719 151.611 -23.1563 7.41455 35.801 2.5311 -13 565 1 0 1
-141.486 25.9676 151.611 -35.9798 7.02404 32.6814 1.56689 -13 568 1 0 1
-124.833 -22.1769 151.611 -30.5337 -2.87852 31.0721 3.17291 -13 569 1 0 1
-129.048 6.40397 151.611 -34.6925 -0.398729 35.8149 3.2225 -13 593 1 0 1
-121.389 21.4259 151.611 -23.6453 4.85005 28.917 1.77821 -13 594 1 0 1
-132.026 5.28229 151.611 -26.575 2.10774 24.4189 2.19506 -13 595 1 0 1
-141.391 -72.2426 151.611 -27.7329 -17.3336 24.1733 2.21368 -13 600 1 0 1
-115.447 10.0488 151.611 -28.8271 0.577649 33.272 1.43941 -13 604 1 0 1
-100.551 15.9199 151.611 -23.3305 7.37694 34.4968 0.618965 -13 617 1 0 1
-140.373 52.5278 151.611 -32.7275 11.4957 25.9689 2.24676 -13 619 1 0 1
-122.839 -13.911 151.611 -29.9243 -5.13941 31.6327 1.10535 -13 624 1 0 1
-138.879 6.39682 151.611 -35.864 0.691369 31.1168 3.89191 -13 626 1 0 1
-105.554 -37.9281 151.611 -22.7974 -10.6016 30.8502 2.04298 -13 653 1 0 1
-132.188 -23.7856 151.611 -32.1002 -6.98702 31.962 3.15536 -13 664 1 0 1
-141.078 16.7944 151.611 -34.6896 3.52776 25.4653 3.04914 -13 672 1 0 1
-103.07 -8.54703 151.611 -30.787 -0.966988 33.7987 -0.455114 -13 685 1 0 1
-138.261 -10.13 151.611 -36.467 -0.600868 33.0779 2.36456 -13 690 1 0 1
-134.634 -34.7428 151.611 -32.0761 -10.088 28.2506 0.720477 -13 699 1 0 1
-133.629 -56.6149 151.611 -20.9019 -10.688 19.9797 0.765073 -13 723 1 0 1
-133.205 32.5076 151.611 -31.6755 5.1271 29.7903 1.10294 -13 728 1 0 1
-137.215 -18.3772 151.611 -31.3145 -1.22083 26.2136 2.69758 -13 759 1 0 1
-124.953 -23.7922 151.611 -31.9702 -5.41456 29.9472 3.39453 -13 790 1 0 1
-115.496 64.1853 151.611 -29.7591 21.1209 36.8859 0.434172 -13 797 1 0 1
-108.212 -3.6279 151.611 -31.3751 -6.17152 38.9891 3.42453 -13 801 1 0 1
-132.101 -21.7685 151.611 -36.346 -8.87608 28.1033 0.864957 -13 804 1 0 1
-133.089 1.80869 151.611 -37.3614 -3.59589 31.5454 0.850341 -13 805 1 0 1
-137.509 10.2138 151.611 -29.6352 1.7648 30.1044 2.84981 -13 808 1 0 1
-135.109 -25.7603 151.611 -31.9134 -7.88666 30.5545 0.900397 -13 809 1 0 1
-69.9431 -2.47908 151.611 -8.19272 -2.02707 25.0095 -0.186241 -13 821 1 0 1
-123.189 15.6009 151.611 -29.6019 6.73909 30.0318 1.67763 -13 825 1 0 1
-138.639 -50.593 151.611 -31.8745 -14.1724 30.7295 1.82236 -13 832 1 0 1
-142.791 -16.5978 151.611 -35.4517 -7.2603 29.815 3.868 -13 840 1 0 1
-105.508 -4.94859 151.611 -27.1352 -0.184149 36.2397 2.3253 -13 853 1 0 1
-143.648 7.17325 151.611 -36.3044 2.02367 32.8255 -0.192521 -13 868 1 0 1
-118.462 71.9998 151.611 -27.2542 20.5976 29.9136 0.8904 -13 882 1 0 1
-108.061 -48.82 151.611 -24.9452 -15.893 33.025 1.04707 -13 885 1 0 1
-87.7922 -0.797756 151.611 -17.5674 -0.426799 33.2428 1.73976 -13 892 1 0 1
-129.262 12.4595 151.611 -35.7632 3.74764 35.2277 1.84226 -13 901 1 0 1
-112.489 -17.5553 151.611 -31.1796 -4.73318 37.172 0.314303 -13 915 1 0 1
-125.051 -47.1297 151.611 -25.5031 -14.2905 24.3887 1.29342 -13 928 1 0 1
-124.083 -22.1904 151.611 -37.7794 -7.75924 34.376 1.21447 -13 936 1 0 1
-137.122 -41.5414 151.611 -34.6469 -12.8964 33.7879 -0.0942744 -13 937 1 0 1
-126.818 46.1361 151.611 -27.343 14.7694 29.5345 0.975618 -13 944 1 0 1
-127.123 0.997555 151.611 -29.1043 -0.515942 25.2593 2.71285 -13 948 1 0 1
-109.374 -19.4591 151.611 -31.3949 -7.43078 40.5273 0.0106934 -13 971 1 0 1
-143.487 -9.66849 151.611 -32.9783 -1.21603 29.9856 0.803428 -13 981 1 0 1
-97.5106 -39.6887 151.611 -17.4124 -11.1771 24.8897 1.91085 -13 998 1 0 1
