#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.61527 4.89732 40.4558 -8.52986 6.40281 61.377 -0.564449 -13 301 1 0 1
-5.03451 1.57828 40.4558 -12.5883 7.57534 61.7337 0.440808 -13 302 1 0 1
-2.06059 -1.05362 40.4558 -6.10761 2.84923 61.6535 0.210545 -13 303 1 0 1
-1.62865 1.58991 40.4558 -6.98668 7.30091 64.8971 0.730901 -13 304 1 0 1
-10.4431 3.899 40.4558 -13.6547 5.86777 40.104 1.45878 -13 305 1 0 1
-2.73961 0.0823907 40.4558 -9.12722 -3.02401 65.6752 -0.846168 -13 306 1 0 1
-1.20264 -4.99797 40.4558 -7.65908 -18.2456 66.7635 -1.10284 -13 307 1 0 1
-1.42747 -6.25525 40.4558 -9.6678 -14.3712 71.6038 0.273795 -13 308 1 0 1
-4.1488 1.7832 40.4558 -11.9967 3.87098 64.3007 -0.661934 -13 309 1 0 1
4.43747 -1.1688 40.4558 3.52994 -2.32204 72.1095 -0.20956 -13 310 1 0 1
14.667 15.7617 40.4558 13.067 18.7684 28.1905 -1.27424 -13 311 1 0 1
-4.06231 0.821581 40.4558 -14.3303 3.98837 69.2641 0.0255786 -13 312 1 0 1
-5.14672 4.89114 40.4558 -17.2666 9.92219 69.5572 1.12218 -13 313 1 0 1
3.71102 -1.78834 40.4558 2.41472 -3.26546 69.4347 -0.410338 -13 314 1 0 1
2.95576 -2.43417 40.4558 4.36563 -0.124772 62.6304 -1.27289 -13 315 1 0 1
-1.87898 -9.2728 40.4558 -3.37473 -15.7995 50.0854 -1.02547 -13 316 1 0 1
-3.29353 -4.46119 40.4558 -9.34727 -10.5962 62.2821 0.943003 -13 317 1 0 1
0.746496 -2.23408 40.4558 -2.81952 -2.18575 69.3813 -1.23837 -13 318 1 0 1
-1.3822 0.643435 40.4558 -8.91599 7.43303 69.029 2.19078 -13 319 1 0 1
3.64568 0.289932 40.4558 2.9134 0.844741 72.1998 0.763722 -13 320 1 0 1
0.839731 0.0716434 40.4558 0.111074 -1.10758 56.866 -1.4742 -13 321 1 0 1
-0.557216 0.787684 40.4558 -15.2487 4.11739 78.647 2.02368 -13 322 1 0 1
3.43458 -4.25923 40.4558 0.553121 -2.63655 75.7454 0.38753 -13 323 1 0 1
-0.23746 3.17758 40.4558 -3.33792 7.10631 65.5075 -0.506689 -13 324 1 0 1
0.261951 -2.79713 40.4558 -5.17959 -8.05817 71.8261 0.150896 -13 325 1 0 1
-9.77886 7.59425 40.4558 -20.9494 12.5665 55.6607 0.137895 -13 326 1 0 1
-9.43062 -7.35927 40.4558 -14.9484 -13.0816 45.6489 0.39276 -13 327 1 0 1
-5.6716 3.56676 40.4558 -12.1035 -1.71025 57.8946 -1.34747 -13 328 1 0 1
-2.35791 3.03299 40.4558 -9.08939 9.13025 67.391 1.25493 -13 329 1 0 1
3.29445 -2.61786 40.4558 -0.172067 -2.22026 76.3323 -0.685904 -13 330 1 0 1
-4.95813 5.06819 40.4558 -16.9358 3.64757 69.7853 -1.41197 -13 331 1 0 1
-5.53083 -3.56087 40.4558 -4.931 -2.13056 27.9891 -0.999549 -13 332 1 0 1
0.0859314 1.64223 40.4558 0.156897 4.41138 48.4287 4.22771 -13 333 1 0 1
-5.04797 -3.06808 40.4558 -12.6297 -5.41189 64.2648 0.48625 -13 334 1 0 1
1.34524 -3.689 40.4558 0.137005 -8.8412 66.115 0.48791 -13 335 1 0 1
-1.31494 -4.80356 40.4558 -8.6666 -9.47832 67.774 -0.511197 -13 336 1 0 1
12.7626 -8.53645 40.4558 21.9308 -15.6352 59.4138 -2.27324 -13 337 1 0 1
0.49271 -2.99998 40.4558 -0.223428 -10.837 53.5257 1.0374 -13 338 1 0 1
-2.22477 -4.39517 40.4558 -3.8785 -5.80278 49.2209 0.51989 -13 339 1 0 1
-2.0612 1.43525 40.4558 -8.6431 5.2654 68.4078 0.350765 -13 340 1 0 1
2.46922 1.88792 40.4558 -1.76701 -0.766618 77.5929 0.0968947 -13 341 1 0 1
-2.86842 1.01853 40.4558 -13.4398 5.23426 72.0339 0.760123 -13 342 1 0 1
-1.08725 -0.901333 40.4558 -4.02749 -7.09484 61.5647 -0.221844 -13 343 1 0 1
1.83014 -1.75335 40.4558 2.93097 1.78528 49.5853 -0.170203 -13 344 1 0 1
-1.47886 -0.709206 40.4558 -7.10268 1.29205 68.3621 -0.708906 -13 345 1 0 1
-8.17039 0.0518646 40.4558 -19.4548 -0.233916 61.9877 0.725291 -13 346 1 0 1
-3.05115 0.0611788 40.4558 -10.1817 0.361746 67.1706 -0.699375 -13 347 1 0 1
-3.22516 -0.0292331 40.4558 -4.80791 5.95747 50.856 -0.357456 -13 348 1 0 1
2.60488 6.24282 40.4558 3.27692 9.26682 56.1177 0.98462 -13 349 1 0 1
-0.0584624 -3.01063 40.4558 -3.10557 -5.27064 65.0298 0.91059 -13 350 1 0 1
-5.54061 1.00107 40.4558 -17.2254 -0.27411 67.762 -1.4097 -13 352 1 0 1
-3.39816 3.86918 40.4558 -9.53064 6.33041 64.2978 -0.0961949 -13 353 1 0 1
-2.67643 5.84523 40.4558 -5.24921 6.67931 51.9752 0.539828 -13 354 1 0 1
-2.75888 1.69082 40.4558 -13.8316 5.20354 72.5176 -0.342349 -13 355 1 0 1
2.00346 2.69136 40.4558 2.45742 9.21376 59.2429 0.41042 -13 356 1 0 1
-2.70059 -0.0708483 40.4558 -3.49895 1.8495 41.0515 0.166101 -13 357 1 0 1
3.27667 2.62336 40.4558 4.87799 8.23401 51.1157 0.735432 -13 358 1 0 1
0.257619 -0.517019 40.4558 -0.911694 4.34849 61.8971 0.585089 -13 359 1 0 1
-3.12523 -2.48357 40.4558 -14.0474 -5.39645 73.5375 -0.481231 -13 360 1 0 1
1.93963 -0.276994 40.4558 -4.25817 3.027 77.0735 -0.0023632 -13 361 1 0 1
-3.95014 1.12948 40.4558 -11.0308 -1.54999 64.5841 -2.65369 -13 362 1 0 1
-0.847325 1.21209 40.4558 -9.36712 6.30024 74.3857 -0.181135 -13 363 1 0 1
-0.50795 -2.50983 40.4558 -5.07889 -3.21791 64.1802 0.372959 -13 364 1 0 1
0.543401 2.7164 40.4558 1.5251 7.24588 50.2281 -1.76864 -13 365 1 0 1
2.42947 -0.42012 40.4558 4.48009 -1.2725 45.487 2.37364 -13 366 1 0 1
1.63445 0.330048 40.4558 3.40867 -3.00617 41.2144 1.44891 -13 367 1 0 1
-2.89839 2.66162 40.4558 -8.33457 7.91329 63.6922 0.681146 -13 368 1 0 1
-1.54056 -2.12775 40.4558 -4.37393 -0.697095 60.0038 -0.962702 -13 369 1 0 1
-7.97126 1.92034 40.4558 -23.7934 3.20031 68.1625 0.993696 -13 370 1 0 1
-2.4969 -3.29671 40.4558 -7.54678 -5.11498 65.3068 2.52029 -13 371 1 0 1
-3.28533 -2.2874 40.4558 -5.17517 -9.37953 52.3178 0.953276 -13 372 1 0 1
-5.42934 -2.89771 40.4558 -13.832 -7.82603 62.5088 0.830294 -13 373 1 0 1
-2.9654 -0.89805 40.4558 -14.9861 0.190011 74.935 0.757435 -13 374 1 0 1
-5.38855 1.83548 40.4558 -22.5361 7.66444 75.3456 -1.26954 -13 375 1 0 1
-4.93264 -4.65187 40.4558 -15.2494 -10.2757 67.0056 0.605141 -13 376 1 0 1
5.57948 -1.46175 40.4558 4.79429 -7.28077 78.2175 1.314 -13 377 1 0 1
-10.9722 -1.11573 40.4558 -9.72079 -3.36322 23.935 2.49828 -13 378 1 0 1
-0.0464455 -8.74365 40.4558 -4.5388 -22.5683 64.7471 0.779914 -13 379 1 0 1
-6.82781 -9.56188 40.4558 -7.70667 -14.6568 37.4766 -0.551536 -13 380 1 0 1
1.359 -1.52033 40.4558 1.33951 2.20587 59.8128 1.29488 -13 381 1 0 1
2.94379 -4.50442 40.4558 0.932491 -10.9139 72.1368 -0.20368 -13 382 1 0 1
-12.0929 1.5494 40.4558 -19.2809 1.31524 45.1211 1.48902 -13 383 1 0 1
3.71459 2.79172 40.4558 6.62112 1.85705 58.5847 -1.20724 -13 384 1 0 1
-1.94017 -0.681491 40.4558 -7.2669 -5.93875 66.5755 1.91177 -13 385 1 0 1
1.65838 2.02599 40.4558 -0.468086 3.0712 69.6695 2.06569 -13 386 1 0 1
-3.52529 0.0866961 40.4558 -13.6075 -2.03454 70.1056 0.25997 -13 387 1 0 1
-3.33226 -0.111606 40.4558 -5.63063 0.998609 50.6988 -0.609386 -13 388 1 0 1
5.88239 -0.506136 40.4558 10.1573 1.24674 61.4678 1.18006 -13 389 1 0 1
-4.25593 0.353389 40.4558 -10.3282 -0.895451 62.79 0.88915 -13 390 1 0 1
5.33675 1.22276 40.4558 9.16521 0.872783 51.9349 -0.0905806 -13 391 1 0 1
-10.1214 -4.19909 40.4558 -16.0803 -11.3994 45.9046 0.384777 -13 392 1 0 1
-1.5932 6.80381 40.4558 -5.27889 10.7349 59.7662 -0.661892 -13 394 1 0 1
-1.71619 4.27622 40.4558 -10.711 14.9985 73.1931 -1.52014 -13 395 1 0 1
4.83066 3.5366 40.4558 6.96444 3.13441 63.9566 -0.0104856 -13 396 1 0 1
0.56055 -4.35722 40.4558 -0.726598 -6.33843 59.5951 1.40978 -13 397 1 0 1
-0.515985 -0.0557173 40.4558 -4.88431 -1.78605 66.3875 1.00326 -13 398 1 0 1
-0.814457 -6.65072 40.4558 -7.7979 -12.0876 69.8169 2.18437 -13 399 1 0 1
-1.10425 -0.975256 40.4558 -4.96029 6.16616 64.0328 0.115472 -13 400 1 0 1
2.59615 -0.170252 40.4558 0.0459407 0.936352 71.8374 -0.0885899 -13 401 1 0 1
0.187532 3.81973 40.4558 0.319465 6.28692 58.2673 -0.15056 -13 402 1 0 1
-1.37922 -8.90462 40.4558 -7.19232 -24.8141 66.7119 0.372646 -13 403 1 0 1
2.16924 -5.02947 40.4558 1.6288 -15.0868 64.6739 1.35846 -13 404 1 0 1
-3.04636 -1.43253 40.4558 -8.17251 -7.66063 59.1538 -0.431737 -13 406 1 0 1
-3.36677 -2.96188 40.4558 -9.92801 -3.34849 64.6425 1.42758 -13 407 1 0 1
4.08429 3.51049 40.4558 6.66691 7.41446 57.405 1.95336 -13 408 1 0 1
2.39229 -0.759385 40.4558 2.59042 -1.66239 64.2975 0.464364 -13 409 1 0 1
-2.46972 -2.59345 40.4558 -13.3139 -6.14244 74.6605 -2.43564 -13 410 1 0 1
-5.78361 4.71789 40.4558 -6.50117 1.54333 39.9642 0.729419 -13 411 1 0 1
-3.50254 -6.7913 40.4558 -10.8538 -14.559 62.837 1.41161 -13 412 1 0 1
-1.72638 3.10109 40.4558 -13.3153 5.05472 77.6115 0.223886 -13 413 1 0 1
-8.40426 -2.71511 40.4558 -16.1351 -3.57871 55.6175 1.14591 -13 414 1 0 1
0.811298 3.8326 40.4558 0.079718 8.69978 56.6755 0.494011 -13 415 1 0 1
2.9952 0.557794 40.4558 2.16829 1.75007 24.3208 5.18128 -13 416 1 0 1
-0.354357 -12.3427 40.4558 -0.445434 -13.5256 38.4944 0.0623317 -13 417 1 0 1
-0.716224 2.76734 40.4558 -6.16511 2.84187 69.129 1.61276 -13 418 1 0 1
3.8878 -0.285004 40.4558 5.43746 -0.026561 64.1247 0.653453 -13 419 1 0 1
-0.136634 -2.28739 40.4558 -6.50799 -9.43128 72.7887 -0.301094 -13 421 1 0 1
-3.8725 4.05137 40.4558 -12.1336 9.58759 64.7125 0.535447 -13 422 1 0 1
-10.0888 -8.82876 40.4558 -13.9686 -7.94423 40.9368 -0.0428666 -13 423 1 0 1
2.95012 9.92758 40.4558 5.5755 10.4564 46.4543 0.794548 -13 424 1 0 1
-2.56271 -1.62996 40.4558 -7.3358 -1.73433 63.4309 0.0815448 -13 425 1 0 1
-0.546411 0.0643427 40.4558 -8.99096 4.76667 73.1105 -1.28467 -13 426 1 0 1
2.89934 -5.00491 40.4558 2.71702 -6.50189 63.4309 -0.388307 -13 427 1 0 1
-3.69304 3.48791 40.4558 -11.0818 11.8178 63.7656 0.526731 -13 428 1 0 1
3.11342 -5.23474 40.4558 5.19046 -11.945 56.789 0.0370255 -13 429 1 0 1
-6.40749 5.76064 40.4558 -19.9503 13.9629 67.3091 -1.56384 -13 430 1 0 1
0.676569 -2.08171 40.4558 -6.52388 -6.10202 75.2562 2.02693 -13 431 1 0 1
1.04345 -0.766575 40.4558 -1.62109 1.54458 68.0701 2.08024 -13 432 1 0 1
-1.37418 -2.54809 40.4558 -8.41403 -11.479 68.6648 1.51403 -13 433 1 0 1
-0.0625321 1.98554 40.4558 -1.51269 9.18722 58.9927 0.256269 -13 434 1 0 1
7.55001 2.0585 40.4558 11.5359 2.0797 58.906 1.20002 -13 435 1 0 1
0.348281 -0.606498 40.4558 -3.28482 -0.100256 67.1679 -2.18254 -13 437 1 0 1
-4.11968 -0.0111036 40.4558 -6.6763 0.603228 53.7723 2.09249 -13 438 1 0 1
-1.54481 -4.48815 40.4558 -6.01461 -6.47744 62.164 -0.993907 -13 439 1 0 1
0.684187 1.67258 40.4558 -0.795876 4.64125 61.154 0.347859 -13 440 1 0 1
-4.11114 0.475028 40.4558 -14.956 0.561114 69.998 1.49045 -13 441 1 0 1
-3.05251 -2.67017 40.4558 -9.05795 -0.155678 64.5851 -0.00997291 -13 442 1 0 1
-1.33177 -0.00227589 40.4558 -2.77753 5.54405 55.9843 1.17276 -13 443 1 0 1
6.96927 -1.79914 40.4558 10.3749 -2.03859 69.7923 1.10133 -13 444 1 0 1
2.61306 1.26445 40.4558 1.04563 -3.12047 69.0847 0.189854 -13 445 1 0 1
-2.96648 -4.6076 40.4558 -10.4918 -5.24737 67.9711 -1.43195 -13 446 1 0 1
2.00063 0.466525 40.4558 2.76112 1.74259 56.9887 -0.312718 -13 447 1 0 1
-1.18177 0.391819 40.4558 -7.14381 3.94161 69.9964 -1.88229 -13 448 1 0 1
-1.68087 1.27293 40.4558 -3.06924 0.267807 52.0609 -0.0571688 -13 449 1 0 1
2.9143 2.47096 40.4558 -3.50772 1.74624 81.1222 0.193862 -13 451 1 0 1
-0.462302 -1.50479 40.4558 -3.76796 -4.81782 67.3592 1.21374 -13 452 1 0 1
0.564456 -2.97013 40.4558 1.051 -4.75224 59.3277 -0.209242 -13 453 1 0 1
-6.74651 1.12168 40.4558 -9.97417 1.10419 48.7279 1.48966 -13 454 1 0 1
1.79488 -1.2029 40.4558 3.09298 -5.60865 55.0185 0.320746 -13 455 1 0 1
2.04102 3.64267 40.4558 1.03626 9.27695 64.4305 -0.513556 -13 456 1 0 1
2.42773 1.63909 40.4558 4.55207 6.92361 56.6945 0.926632 -13 457 1 0 1
0.785294 -10.2457 40.4558 -0.290884 -16.68 53.085 -0.96654 -13 458 1 0 1
4.02113 4.76393 40.4558 3.38756 6.81967 74.4518 1.79719 -13 459 1 0 1
-3.29113 -1.22171 40.4558 -10.5519 0.236476 64.3225 -0.0347008 -13 460 1 0 1
-4.94168 3.49233 40.4558 -12.7429 10.2015 63.0543 0.476994 -13 461 1 0 1
-2.85954 -0.236062 40.4558 -8.2735 0.385157 63.0464 -0.162879 -13 462 1 0 1
1.30498 -1.76554 40.4558 -1.50187 -3.23725 68.798 1.59691 -13 463 1 0 1
3.52226 6.86004 40.4558 4.63877 14.7945 61.2918 -0.0230468 -13 464 1 0 1
-5.6466 8.86496 40.4558 -6.65129 10.4317 34.5211 -0.64329 -13 465 1 0 1
0.180075 3.71089 40.4558 -1.10257 8.38223 56.437 0.466626 -13 466 1 0 1
2.88881 -2.89031 40.4558 5.03811 -1.60718 33.9796 0.061258 -13 467 1 0 1
-0.82402 0.486156 40.4558 -1.43975 -4.36697 55.9826 -0.700697 -13 468 1 0 1
-3.74951 8.09736 40.4558 -6.02646 12.7504 48.5246 0.60549 -13 469 1 0 1
1.09701 -4.35288 40.4558 -0.886823 -6.23643 64.3366 -0.331841 -13 470 1 0 1
-6.09382 7.18101 40.4558 -9.5517 10.2074 45.8823 1.35695 -13 471 1 0 1
0.18605 -6.97141 40.4558 0.637756 -9.57727 41.8718 1.36097 -13 472 1 0 1
-3.1362 -1.28321 40.4558 -5.5654 -2.97498 54.5362 -0.472148 -13 473 1 0 1
2.34538 -3.47962 40.4558 3.31612 -7.07392 61.6457 -0.483535 -13 474 1 0 1
0.803453 2.38638 40.4558 -3.24944 8.16799 70.8969 1.70484 -13 475 1 0 1
-7.25622 4.77921 40.4558 -16.0014 10.6882 58.3943 0.141983 -13 476 1 0 1
-0.572871 7.06155 40.4558 -3.50105 11.5782 66.0841 -1.14816 -13 477 1 0 1
-2.56823 -3.09763 40.4558 -7.78216 -4.77697 60.7076 -1.64234 -13 478 1 0 1
-0.618677 0.323639 40.4558 -1.36898 -1.6397 47.6274 -0.460378 -13 479 1 0 1
0.858402 2.21496 40.4558 0.652797 6.13415 54.5965 0.462182 -13 480 1 0 1
1.46483 -2.30911 40.4558 3.18597 -2.69819 32.2363 0.805539 -13 481 1 0 1
-1.51646 -2.78957 40.4558 -1.45816 -8.02729 45.6834 0.561336 -13 482 1 0 1
-5.60386 4.93552 40.4558 -16.4954 8.93887 66.575 0.937776 -13 483 1 0 1
-5.19379 0.539165 40.4558 -15.3424 -1.03631 65.4639 -1.11611 -13 484 1 0 1
-7.91425 -4.3716 40.4558 -15.3026 -10.3483 54.49 2.0154 -13 485 1 0 1
-1.74226 -4.52997 40.4558 -4.79242 -12.4034 57.1357 2.90529 -13 486 1 0 1
3.21645 2.37285 40.4558 2.0748 2.13829 69.1745 0.286962 -13 487 1 0 1
-8.69018 -1.23277 40.4558 -18.1918 -2.46752 57.9473 -0.730264 -13 488 1 0 1
-3.17726 -0.774929 40.4558 -3.9294 4.6671 40.2563 1.53248 -13 489 1 0 1
-0.251335 -0.418626 40.4558 -2.6254 -4.72555 62.9718 -1.65864 -13 490 1 0 1
-0.772671 1.00677 40.4558 -6.75705 -2.93553 69.8717 1.01539 -13 491 1 0 1
0.119285 0.988284 40.4558 -1.79402 6.41743 61.1342 1.33979 -13 492 1 0 1
-3.81439 -1.89211 40.4558 -7.55884 -4.69124 58.502 1.18582 -13 493 1 0 1
-2.22646 0.236724 40.4558 -1.82959 -2.11135 34.0591 0.315784 -13 494 1 0 1
-0.520365 7.03225 40.4558 0.581909 4.49828 42.1326 -2.51235 -13 495 1 0 1
-1.16181 -5.89676 40.4558 -1.23029 -7.94471 42.6358 0.4673 -13 496 1 0 1
-2.41663 -1.52654 40.4558 -8.43433 -2.52017 63.6001 0.431747 -13 497 1 0 1
-3.29253 2.96019 40.4558 -11.5019 7.44208 67.3904 -0.26537 -13 498 1 0 1
-1.1689 4.09804 40.4558 -2.3152 4.00796 51.8074 -0.660728 -13 499 1 0 1
5.79663 0.135449 40.4558 9.06762 -3.27752 51.4829 -0.965364 -13 500 1 0 1
2.29072 4.04639 40.4558 -4.15039 7.19072 78.305 -0.139786 -13 501 1 0 1
-6.05039 4.15165 40.4558 -16.5214 5.11741 64.2012 -1.00618 -13 502 1 0 1
-3.3109 -11.2347 40.4558 -10.9925 -18.3368 65.1853 -1.45837 -13 503 1 0 1
-2.43902 -0.00762494 40.4558 -9.00425 1.80246 65.1702 0.452437 -13 504 1 0 1
5.69808 0.796544 40.4558 9.94537 1.43926 56.6723 -0.971386 -13 505 1 0 1
-2.6985 -0.339296 40.4558 -16.7202 -3.32274 77.3136 1.42251 -13 506 1 0 1
1.90898 6.74725 40.4558 2.20775 11.5322 48.687 0.624061 -13 507 1 0 1
2.24169 -5.27654 40.4558 2.8182 -8.2562 63.0391 1.12573 -13 508 1 0 1
3.74322 -3.86391 40.4558 2.29954 -8.01839 72.4112 0.163941 -13 509 1 0 1
-7.27392 3.5466 40.4558 -15.4665 5.91762 58.3268 1.31087 -13 510 1 0 1
-7.45717 -1.09704 40.4558 -21.6085 0.40476 68.1359 2.20578 -13 511 1 0 1
-5.3326 -1.27781 40.4558 -11.5976 -1.57704 56.8311 -0.251775 -13 512 1 0 1
-0.483451 0.302847 40.4558 -1.08809 3.0481 51.1178 1.27702 -13 513 1 0 1
-3.50675 -0.0631781 40.4558 -7.40877 -0.0372158 54.7424 -3.32903 -13 514 1 0 1
-6.0567 0.233139 40.4558 -16.7371 1.43909 64.0714 -1.30134 -13 515 1 0 1
-1.94417 -1.69172 40.4558 -4.6907 2.06179 57.5999 -1.80101 -13 516 1 0 1
-0.629966 0.579714 40.4558 -7.06081 -2.53092 71.7441 -0.987873 -13 517 1 0 1
-1.62314 -0.0377201 40.4558 -5.73291 1.87442 64.516 0.952371 -13 518 1 0 1
-3.30345 1.65338 40.4558 -17.9494 2.11089 76.2615 0.0568225 -13 519 1 0 1
-1.31035 -0.964207 40.4558 -3.26578 -5.67603 60.0806 2.66082 -13 520 1 0 1
-3.05294 -5.42636 40.4558 -11.0325 -10.1289 68.4882 -1.34134 -13 521 1 0 1
1.22618 2.34423 40.4558 -7.76894 5.17016 80.1919 1.03601 -13 522 1 0 1
-3.9054 3.33194 40.4558 -12.9585 4.35817 68.4344 0.996915 -13 523 1 0 1
-0.842447 -4.85659 40.4558 -3.13006 -2.05082 61.5593 0.857458 -13 524 1 0 1
-1.77524 5.92821 40.4558 -1.29015 6.49394 38.5585 0.831186 -13 525 1 0 1
-4.22358 -2.51784 40.4558 -15.8036 -0.625549 70.1639 0.170182 -13 526 1 0 1
-3.8144 5.06945 40.4558 -8.49326 9.85544 57.7278 1.16167 -13 527 1 0 1
-4.91094 2.68599 40.4558 -8.43239 4.29541 52.8005 2.82366 -13 528 1 0 1
5.53131 -2.77535 40.4558 7.08223 -12.2276 70.5953 0.920586 -13 529 1 0 1
-1.57534 2.37519 40.4558 -6.66984 5.09307 66.5913 -0.481274 -13 530 1 0 1
-0.489088 1.31307 40.4558 -1.3314 4.02324 59.1113 1.12056 -13 531 1 0 1
-8.53547 2.17665 40.4558 -14.6382 6.77305 50.9712 1.79253 -13 532 1 0 1
-10.4056 -7.9767 40.4558 -9.54806 -5.94211 22.9193 3.56572 -13 533 1 0 1
2.0365 -1.36553 40.4558 -0.198866 -1.42754 70.1438 1.09117 -13 534 1 0 1
-0.170263 3.29876 40.4558 -5.52975 14.7951 67.7906 -2.70512 -13 535 1 0 1
0.100813 -1.28158 40.4558 -0.772915 1.20505 54.8002 -0.779867 -13 536 1 0 1
1.62047 6.09574 40.4558 2.29281 10.5591 62.722 0.232675 -13 538 1 0 1
-13.1406 13.7179 40.4558 26.3293 -20.448 56.9867 1.192 -13 539 1 0 1
5.69019 -1.99197 40.4558 5.27575 -3.30772 77.0137 1.49858 -13 540 1 0 1
-2.07408 3.18741 40.4558 -10.2783 10.2474 69.3843 1.07144 -13 541 1 0 1
1.23971 -0.264214 40.4558 -1.18103 1.75823 67.7119 0.132461 -13 542 1 0 1
2.7351 -1.19324 40.4558 2.97495 -6.87935 66.833 -0.3972 -13 543 1 0 1
0.966696 -0.807118 40.4558 -0.186034 -2.85511 63.2064 0.54938 -13 544 1 0 1
-3.08488 -9.87055 40.4558 -12.005 -24.4901 66.9899 1.27085 -13 545 1 0 1
-2.65131 -8.91709 40.4558 -4.30063 -11.5983 42.357 0.639466 -13 546 1 0 1
-3.19179 6.04722 40.4558 -5.98986 11.8129 50.726 -0.567886 -13 547 1 0 1
-0.0474679 1.06045 40.4558 -2.39815 6.78573 61.2937 2.38905 -13 548 1 0 1
0.348688 -3.41546 40.4558 -0.28727 -2.58285 57.6506 2.69287 -13 549 1 0 1
-8.99957 6.26102 40.4558 -23.0545 15.4206 62.8128 -2.36491 -13 550 1 0 1
0.922987 -6.24204 40.4558 1.39195 -3.03256 34.0792 1.4106 -13 551 1 0 1
-7.07511 -0.738756 40.4558 -14.4486 -3.31544 56.914 0.3587 -13 553 1 0 1
-6.36945 -1.15744 40.4558 -16.2706 -4.49388 62.4043 -0.8835 -13 554 1 0 1
1.37776 1.55213 40.4558 -4.48225 3.85084 73.5556 1.35718 -13 555 1 0 1
-3.8876 4.63832 40.4558 -8.28586 7.62363 55.1332 0.62412 -13 556 1 0 1
1.29612 0.457572 40.4558 0.774068 -0.566158 61.3018 2.55408 -13 557 1 0 1
-3.12715 -0.565443 40.4558 -8.10333 -3.76764 60.9325 -2.48223 -13 558 1 0 1
-10.8565 2.3008 40.4558 -15.2662 3.70301 40.6505 -1.25998 -13 560 1 0 1
-6.23073 3.50493 40.4558 -18.3011 4.31194 66.4781 1.22235 -13 562 1 0 1
2.49905 -0.55794 40.4558 0.0507521 -4.83426 70.4767 -0.222613 -13 564 1 0 1
-7.37903 3.54019 40.4558 -13.8305 8.85926 52.9788 1.39939 -13 565 1 0 1
-6.09474 -1.2401 40.4558 -20.4756 -4.15513 69.9598 0.859195 -13 566 1 0 1
-3.7603 -3.95072 40.4558 -6.95631 -4.71019 53.8559 0.324942 -13 567 1 0 1
-1.92814 3.33388 40.4558 -9.01735 9.66237 70.1199 0.292786 -13 568 1 0 1
-0.829142 -2.33637 40.4558 -3.99774 -5.59799 60.3298 1.91712 -13 569 1 0 1
-2.32862 -4.22807 40.4558 -3.28823 -4.49355 50.7364 -2.27428 -13 570 1 0 1
-5.83864 9.25275 40.4558 -4.04705 6.34401 15.1015 0.28313 -13 571 1 0 1
-0.746181 -2.91929 40.4558 -8.87608 -10.6844 74.3233 -0.0333192 -13 572 1 0 1
-4.08385 0.280565 40.4558 -12.4683 -4.73184 67.2535 2.05844 -13 573 1 0 1
-5.72027 8.76909 40.4558 -12.5025 19.4316 55.5002 -0.83383 -13 574 1 0 1
-0.143832 -1.51611 40.4558 -5.1012 -3.49858 69.1784 0.295895 -13 575 1 0 1
-1.03989 2.99703 40.4558 -6.18563 0.194519 68.1706 -0.780574 -13 576 1 0 1
0.0559218 -4.74653 40.4558 -3.49174 -3.75057 65.3741 -1.85833 -13 577 1 0 1
-3.3445 5.23057 40.4558 -13.4977 12.9952 70.565 2.05563 -13 578 1 0 1
2.06682 -6.70673 40.4558 2.63637 -13.9128 61.1544 -0.12754 -13 579 1 0 1
-6.75036 2.44174 40.4558 -18.0374 8.97886 63.7253 1.59543 -13 580 1 0 1
3.1855 2.74386 40.4558 4.47991 2.73476 62.322 0.190659 -13 581 1 0 1
4.11726 -0.300594 40.4558 6.37388 2.57269 48.4975 0.128172 -13 582 1 0 1
1.86022 0.13416 40.4558 -0.990123 -1.71024 71.1415 -0.329753 -13 583 1 0 1
0.955818 0.523459 40.4558 -1.60301 -3.06828 64.096 -0.641294 -13 584 1 0 1
0.509844 -2.17476 40.4558 -3.10588 -8.13137 65.4227 -1.93687 -13 585 1 0 1
-0.217318 -2.32093 40.4558 -6.23223 -7.77313 70.7316 2.29516 -13 586 1 0 1
-3.25352 4.0753 40.4558 -14.4294 14.0385 71.5006 0.477163 -13 587 1 0 1
2.10313 -1.04209 40.4558 1.08565 0.985918 66.6743 -2.00738 -13 588 1 0 1
-1.05546 2.0091 40.4558 -7.18903 2.56892 69.5885 -1.13069 -13 589 1 0 1
-5.01591 -3.95468 40.4558 -17.9853 -13.6919 71.3853 -0.748228 -13 590 1 0 1
-3.33431 -1.33569 40.4558 -16.8921 0.250624 75.8399 2.69684 -13 591 1 0 1
-1.56599 0.589799 40.4558 -7.73229 -0.492562 70.7602 -2.49849 -13 592 1 0 1
0.0658028 4.12349 40.4558 -1.58856 2.68626 63.9221 2.06224 -13 593 1 0 1
-6.11636 1.41534 40.4558 -15.7458 0.160626 61.1178 0.366744 -13 594 1 0 1
0.553746 -2.93344 40.4558 -1.64946 -2.69938 63.5205 0.706736 -13 595 1 0 1
-5.31579 -0.697259 40.4558 -24.0458 -2.48367 76.0958 0.043659 -13 597 1 0 1
