#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
74.5022 33.4489 151.611 12.5558 17.9027 23.2633 2.15238 -13 248 1 0 1
114.984 1.39891 151.611 27.9497 0.782461 31.1163 1.67579 -13 252 1 0 1
91.1408 -18.5149 151.611 15.7117 -8.82474 25.3876 1.06034 -13 254 1 0 1
113.682 -17.3768 151.611 30.2791 -7.83322 27.7758 1.35157 -13 255 1 0 1
141.101 39.3052 151.611 34.3153 12.7139 22.5894 0.653284 -13 256 1 0 1
121.372 26.5843 151.611 33.739 6.27747 26.5086 0.230708 -13 259 1 0 1
142.659 12.1835 151.611 31.8556 1.85657 23.1204 0.519655 -13 261 1 0 1
135.798 -8.82774 151.611 33.3219 0.100638 22.593 3.6803 -13 262 1 0 1
92.3241 -62.6046 151.611 19.9946 -20.9606 28.0073 1.20033 -13 264 1 0 1
98.7599 3.83172 151.611 26.8304 0.134268 35.289 1.85759 -13 266 1 0 1
106.457 21.7428 151.611 27.9765 9.51896 29.4475 -0.65993 -13 274 1 0 1
120.485 16.3408 151.611 32.7986 8.19298 21.002 3.05299 -13 278 1 0 1
121.489 -4.04889 151.611 38.1612 1.40904 28.2212 -1.11238 -13 279 1 0 1
122.796 -33.114 151.611 30.5369 -12.5809 26.5125 -0.124592 -13 287 1 0 1
136 32.7862 151.611 33.838 -1.32937 26.7158 1.29442 -13 288 1 0 1
81.9233 -130.539 151.611 10.413 -29.2411 23.0798 1.97526 -13 290 1 0 1
71.5353 33.9704 151.611 18.3602 13.9232 32.2426 0.913958 -13 296 1 0 1
122.383 -49.8648 151.611 10.7468 -6.6517 10.2492 4.19079 -13 300 1 0 1
102.687 -13.0452 151.611 30.6912 -5.90658 32.3512 0.492999 -13 301 1 0 1
141.416 -44.2306 151.611 33.1344 -13.5314 21.6398 0.595213 -13 306 1 0 1
133.36 -9.53975 151.611 38.117 -5.67343 27.9646 0.56454 -13 309 1 0 1
101.185 5.07742 151.611 19.261 4.36896 26.2322 1.16602 -13 310 1 0 1
103.1 19.2495 151.611 27.2744 6.94116 26.3554 2.30426 -13 313 1 0 1
135.09 17.5017 151.611 21.0548 3.7399 16.1986 1.47597 -13 314 1 0 1
114.092 -19.0302 151.611 23.5862 1.14912 24.1727 0.348483 -13 316 1 0 1
125.934 17.3969 151.611 29.5228 1.2133 25.3169 0.837912 -13 324 1 0 1
120.435 -9.04571 151.611 31.2906 2.10896 24.8583 1.61865 -13 327 1 0 1
89.9241 -8.70421 151.611 25.829 -6.2484 36.6708 -0.167064 -13 332 1 0 1
124.369 1.9938 151.611 23.7609 0.429875 16.3103 2.10106 -13 334 1 0 1
104.306 -14.0943 151.611 24.4746 -0.153004 26.3242 1.73636 -13 335 1 0 1
110.857 -16.4298 151.611 25.9683 -5.85255 27.851 1.36317 -13 341 1 0 1
140.087 -1.04045 151.611 35.1123 1.51156 27.2675 1.08826 -13 343 1 0 1
142.312 -7.67406 151.611 40.0963 -1.59101 29.1471 0.533957 -13 345 1 0 1
123.863 -41.0672 151.611 33.4805 -14.1734 21.6498 2.02612 -13 346 1 0 1
77.0875 7.18162 151.611 13.637 4.68238 21.7989 0.589367 -13 347 1 0 1
99.66 -5.8269 151.611 21.2948 2.92332 27.9587 0.96645 -13 351 1 0 1
106.093 3.85863 151.611 30.5503 -0.130656 28.5734 -0.276069 -13 352 1 0 1
113.132 5.81207 151.611 34.8977 2.31165 28.7214 1.02802 -13 353 1 0 1
128.165 20.6134 151.611 31.992 3.18681 25.6658 1.81472 -13 354 1 0 1
115.967 -31.2634 151.611 33.2688 -11.7524 25.9799 0.720478 -13 360 1 0 1
140.415 35.963 151.611 35.3492 11.8988 24.6129 1.18557 -13 363 1 0 1
143.13 21.4018 151.611 29.7024 7.30589 22.143 3.84573 -13 366 1 0 1
108.93 9.78783 151.611 32.126 3.57007 29.4247 1.79694 -13 368 1 0 1
88.7884 31.8485 151.611 16.6363 8.93881 25.9428 0.333165 -13 369 1 0 1
90.3605 3.97832 151.611 22.9082 3.30754 26.8762 2.13565 -13 370 1 0 1
114.565 -22.6061 151.611 34.7346 -6.50207 28.6383 2.06498 -13 372 1 0 1
94.6534 25.2156 151.611 25.871 6.73552 22.4966 -0.0865922 -13 375 1 0 1
101.552 -0.867102 151.611 21.6687 1.21954 30.3298 2.56622 -13 377 1 0 1
133.004 -4.75717 151.611 36.078 -2.95999 26.7773 3.53869 -13 378 1 0 1
119.55 -9.99041 151.611 26.1928 -0.566638 22.2971 0.755822 -13 380 1 0 1
108.398 -40.6596 151.611 31.0108 -19.9608 35.9801 -0.141562 -13 384 1 0 1
126.047 -4.55407 151.611 35.8952 -0.379062 25.1781 3.14738 -13 385 1 0 1
83.4188 26.6403 151.611 14.9839 8.38154 26.7353 3.34952 -13 386 1 0 1
120.997 -32.325 151.611 29.5881 -13.2281 20.895 0.719165 -13 388 1 0 1
87.9819 17.3703 151.611 22.1439 9.36292 30.151 1.97975 -13 390 1 0 1
80.5943 11.9316 151.611 22.034 -2.41054 33.8117 -0.50492 -13 395 1 0 1
102.079 -26.4987 151.611 18.4841 -5.56957 19.2345 3.69485 -13 399 1 0 1
141.748 -63.9705 151.611 32.0059 -18.3521 23.5451 1.28794 -13 402 1 0 1
91.9259 -11.0947 151.611 28.2681 6.78869 35.6431 1.3798 -13 403 1 0 1
134.895 -38.7724 151.611 40.409 -15.3094 26.8386 -1.20246 -13 410 1 0 1
81.8585 17.7532 151.611 15.756 3.63128 24.571 1.48381 -13 413 1 0 1
129.791 20.4027 151.611 19.391 3.46458 13.1774 3.09302 -13 414 1 0 1
89.208 -42.4844 151.611 10.6122 -8.31668 18.1796 6.77365 -13 416 1 0 1
87.1502 -30.5355 151.611 20.3855 -8.99587 29.4113 0.84415 -13 421 1 0 1
128.306 11.2513 151.611 28.6073 -1.33828 25.6708 1.91756 -13 422 1 0 1
123.304 33.4366 151.611 30.9775 12.4539 22.5455 1.21309 -13 423 1 0 1
140.819 -48.7506 151.611 29.426 -17.2586 21.2036 2.28532 -13 424 1 0 1
105.24 -13.8363 151.611 18.0649 -4.39639 18.9619 0.303493 -13 426 1 0 1
141.456 -38.6778 151.611 37.3289 -16.9562 28.191 1.54027 -13 434 1 0 1
78.8687 -6.43378 151.611 21.7188 3.59768 31.3378 3.07823 -13 438 1 0 1
104.746 -12.4386 151.611 31.0333 -4.7295 29.2234 2.61005 -13 441 1 0 1
108.386 -10.4679 151.611 27.7761 0.808706 29.477 1.17018 -13 442 1 0 1
119.548 -30.7692 151.611 26.2952 -10.7712 22.4402 2.55132 -13 443 1 0 1
125.094 36.1581 151.611 28.3691 11.051 28.545 1.51745 -13 445 1 0 1
97.086 7.82958 151.611 23.9264 3.51744 34.319 0.778508 -13 447 1 0 1
122.07 16.3984 151.611 36.608 3.81714 29.2592 -0.719783 -13 448 1 0 1
91.728 32.9546 151.611 25.6314 12.9169 35.3499 2.48062 -13 454 1 0 1
122.901 0.321208 151.611 22.6067 -2.18919 18.1192 2.52655 -13 457 1 0 1
116.172 -10.2265 151.611 34.02 -4.84584 31.3107 0.961092 -13 462 1 0 1
112.932 -10.6069 151.611 5.49617 -0.253404 5.37059 6.43076 -13 463 1 0 1
134.398 -54.2025 151.611 28.8041 -13.7955 22.1112 0.731862 -13 465 1 0 1
80.8554 -6.74826 151.611 15.2057 -6.22892 29.0962 1.65445 -13 466 1 0 1
105.007 9.96456 151.611 31.9042 2.49434 32.7163 1.00368 -13 467 1 0 1
91.7311 -23.2743 151.611 29.5538 -11.0522 36.8559 0.477855 -13 473 1 0 1
65.4769 -4.16242 151.611 9.51378 -3.2465 22.5066 1.37443 -13 476 1 0 1
82.5842 23.4329 151.611 13.881 7.42655 27.2095 0.800976 -13 479 1 0 1
114.907 17.7679 151.611 33.917 6.20334 33.1703 1.61032 -13 482 1 0 1
103.722 19.2254 151.611 22.7666 1.67979 19.9869 2.30781 -13 483 1 0 1
140.721 -13.7899 151.611 20.296 -3.1986 11.7557 0.992563 -13 484 1 0 1
85.7378 -24.6687 151.611 16.6802 -7.25596 30.478 2.65787 -13 489 1 0 1
84.5647 -9.66173 151.611 21.7769 -2.26897 29.5022 2.24605 -13 493 1 0 1
116.888 0.970774 151.611 31.7807 -2.63089 25.6735 0.962471 -13 498 1 0 1
143.053 37.284 151.611 28.7195 7.75274 21.2284 0.880765 -13 499 1 0 1
125.104 16.2551 151.611 28.9727 3.72504 24.5797 1.22729 -13 501 1 0 1
104.112 31.0069 151.611 24.5628 9.59122 21.9834 0.288987 -13 502 1 0 1
108.868 -8.33888 151.611 17.1023 -2.97232 20.241 0.660586 -13 505 1 0 1
101.488 29.6347 151.611 21.4265 11.4183 20.694 2.80917 -13 506 1 0 1
98.0826 -2.61457 151.611 26.3436 0.492405 30.4589 2.4061 -13 510 1 0 1
114.404 -8.98853 151.611 23.2947 -4.66464 26.1875 2.6194 -13 513 1 0 1
124.23 -31.9078 151.611 32.6139 -14.211 26.6806 -2.09536 -13 514 1 0 1
126.757 -55.394 151.611 29.05 -14.8823 24.9156 4.02751 -13 520 1 0 1
78.4226 6.01943 151.611 17.2505 0.383914 33.0554 2.1209 -13 522 1 0 1
135.385 23.3441 151.611 34.4155 5.75684 22.6071 2.35643 -13 523 1 0 1
115.311 3.94234 151.611 17.4138 1.32465 14.9858 2.98529 -13 527 1 0 1
87.4963 17.958 151.611 4.67953 2.29777 7.81167 7.0082 -13 533 1 0 1
116.611 10.7281 151.611 24.8557 4.2628 27.5839 2.43451 -13 534 1 0 1
130.091 16.8343 151.611 20.7259 0.836601 18.7612 -0.912339 -13 535 1 0 1
132.041 -1.2878 151.611 31.8047 -4.65281 26.0936 1.55685 -13 538 1 0 1
114.812 11.8538 151.611 28.0385 1.97204 28.0901 2.32196 -13 541 1 0 1
88.4221 40.5865 151.611 14.6855 12.3014 24.1658 1.54322 -13 542 1 0 1
96.3967 54.9652 151.611 16.9696 14.9761 23.8098 1.97487 -13 544 1 0 1
107.536 -29.5718 151.611 35.4692 -2.30576 35.2385 2.31235 -13 545 1 0 1
101.344 4.27903 151.611 15.2465 -2.07552 19.178 1.0662 -13 547 1 0 1
90.4143 -7.71641 151.611 15.9426 -0.58733 17.9108 0.575838 -13 554 1 0 1
115.941 19.9739 151.611 25.3062 2.69549 22.7107 1.99153 -13 556 1 0 1
109.682 -65.0166 151.611 13.1045 -11.2694 12.6917 -0.330113 -13 558 1 0 1
141.748 -62.5637 151.611 30.0763 -19.405 25.0503 0.793636 -13 559 1 0 1
104.044 10.9342 151.611 28.6379 2.37376 24.7727 2.40961 -13 562 1 0 1
103.232 32.0708 151.611 30.2932 11.6855 30.7823 1.39336 -13 568 1 0 1
99.7918 -56.8608 151.611 12.0364 -10.3256 15.2133 1.9694 -13 572 1 0 1
104.243 -46.7826 151.611 27.4995 -19.893 23.2744 3.29139 -13 573 1 0 1
140.441 53.2625 151.611 29.1479 8.22499 17.0443 0.763958 -13 574 1 0 1
77.4652 -9.54379 151.611 8.59047 -2.32541 16.0207 2.07428 -13 575 1 0 1
116.262 -32.8794 151.611 22.2793 -6.95895 20.9797 -0.345277 -13 577 1 0 1
125.573 41.2513 151.611 33.104 11.4764 25.7339 3.33277 -13 578 1 0 1
127.97 12.6029 151.611 26.2376 4.65741 22.8996 -0.46333 -13 585 1 0 1
93.5318 -68.6774 151.611 20.6378 -26.5626 29.1507 3.52434 -13 586 1 0 1
74.0891 -21.7195 151.611 19.7457 -2.4672 33.7364 0.238316 -13 590 1 0 1
111.284 -7.02508 151.611 35.66 -2.06751 34.3619 -1.44223 -13 592 1 0 1
103.526 -50.0401 151.611 22.4014 -14.061 24.8554 -0.273252 -13 598 1 0 1
141.606 1.63752 151.611 34.7363 2.66076 23.937 2.14365 -13 602 1 0 1
87.5938 -19.4443 151.611 25.4277 -7.62266 26.8562 -0.0566199 -13 603 1 0 1
99.9348 -15.8813 151.611 26.6744 -8.90306 29.1685 -0.387522 -13 610 1 0 1
110.953 2.99176 151.611 31.3959 0.685369 30.442 2.18412 -13 611 1 0 1
92.1476 58.9807 151.611 20.2427 23.8711 26.3474 1.08747 -13 614 1 0 1
93.295 -1.39671 151.611 22.8648 1.49969 28.1117 2.12116 -13 615 1 0 1
115.004 -4.46774 151.611 25.2987 0.333622 24.4134 1.85851 -13 622 1 0 1
135.563 27.0984 151.611 35.1247 9.88629 26.5644 1.16397 -13 624 1 0 1
127.522 50.882 151.611 28.0398 11.7436 20.1436 1.82508 -13 629 1 0 1
121.058 -21.5722 151.611 31.7214 -7.00683 28.9555 -0.120037 -13 632 1 0 1
115.41 15.6922 151.611 33.3974 -0.53818 22.5547 1.27176 -13 634 1 0 1
103.449 16.6135 151.611 27.8561 1.51729 27.0262 -0.763838 -13 636 1 0 1
113.11 -26.3335 151.611 32.3241 -5.63309 30.8311 3.53676 -13 644 1 0 1
112.424 -28.0367 151.611 31.3738 -8.05258 33.1367 2.28419 -13 645 1 0 1
121.231 17.7334 151.611 25.5159 6.37878 14.7809 0.225251 -13 647 1 0 1
109.199 -35.0802 151.611 31.3024 -9.18927 29.6019 3.25827 -13 648 1 0 1
122.295 19.8799 151.611 19.3051 3.08791 15.7881 1.85807 -13 649 1 0 1
116.315 9.12328 151.611 29.956 6.95974 29.6903 1.98519 -13 653 1 0 1
112.502 -20.5862 151.611 31.174 -7.15705 32.9526 0.819767 -13 654 1 0 1
121.421 83.3589 151.611 17.5816 15.7572 17.867 2.40379 -13 658 1 0 1
138.056 24.7486 151.611 35.4199 3.09286 26.3717 1.776 -13 673 1 0 1
97.9047 1.64834 151.611 21.8952 -5.40603 23.4698 1.42725 -13 679 1 0 1
105.378 33.8385 151.611 23.1105 10.6424 24.3244 0.549115 -13 680 1 0 1
120.296 -43.6976 151.611 22.9082 -12.6976 19.6551 1.64216 -13 682 1 0 1
111.101 32.3838 151.611 24.0699 7.51026 24.2505 1.90697 -13 686 1 0 1
104.43 18.7359 151.611 25.0383 6.76873 27.8468 3.02748 -13 687 1 0 1
96.9573 3.61789 151.611 24.8256 -1.29678 27.5767 0.843467 -13 689 1 0 1
110.524 6.25138 151.611 23.0999 3.58547 24.9063 0.761295 -13 699 1 0 1
96.0037 16.2587 151.611 25.1457 4.47796 35.4783 2.56088 -13 701 1 0 1
107.63 -0.149128 151.611 15.8238 -1.67183 13.3102 -0.211763 -13 703 1 0 1
125.858 -14.5448 151.611 28.9606 -4.63982 25.3432 2.90809 -13 705 1 0 1
88.1295 17.4912 151.611 24.6013 8.43691 33.5296 -0.427703 -13 706 1 0 1
109.776 19.4413 151.611 32.9388 12.4295 28.144 1.79695 -13 708 1 0 1
106.426 40.3572 151.611 21.222 13.0411 22.2409 1.6545 -13 709 1 0 1
136.593 -19.4488 151.611 28.3361 -8.91534 24.2169 1.2919 -13 711 1 0 1
96.0152 0.179554 151.611 25.9022 5.32446 30.5845 1.27043 -13 713 1 0 1
72.5564 21.4533 151.611 11.124 4.85148 25.4946 2.64245 -13 716 1 0 1
96.9253 21.7808 151.611 20.9464 7.79541 27.1513 3.18469 -13 717 1 0 1
72.5384 -53.338 151.611 9.46669 -14.4115 23.3924 0.0410125 -13 722 1 0 1
136.638 -27.8869 151.611 36.7313 -7.58119 29.254 0.409055 -13 726 1 0 1
143.139 -54.13 151.611 36.6571 -16.8987 26.1028 -0.319324 -13 729 1 0 1
69.9975 -21.3053 151.611 10.9562 -3.51127 22.2605 0.197757 -13 731 1 0 1
116.674 -11.0954 151.611 22.3998 -7.73314 16.1981 3.7553 -13 732 1 0 1
57.0448 20.6112 151.611 3.53633 5.11486 15.5891 4.20768 -13 734 1 0 1
108.335 -7.31264 151.611 28.7118 -5.78469 27.0146 3.40677 -13 737 1 0 1
97.315 -22.9027 151.611 18.246 -4.72327 24.1218 0.37928 -13 739 1 0 1
61.7265 -76.8366 151.611 5.55595 -19.1567 25.2676 3.25103 -13 741 1 0 1
101.736 18.6857 151.611 31.7595 9.21347 36.7202 2.50221 -13 743 1 0 1
114.991 0.531094 151.611 35.685 -1.84703 30.9941 1.51485 -13 744 1 0 1
130.888 -27.5836 151.611 38.0566 -9.90661 29.9223 1.52409 -13 747 1 0 1
107.046 7.53063 151.611 17.7831 2.90761 20.0664 2.87945 -13 749 1 0 1
92.3878 -4.982 151.611 26.6306 -0.983125 37.7337 0.115893 -13 753 1 0 1
110.824 58.5848 151.611 23.0791 16.6219 25.4167 0.487498 -13 756 1 0 1
61.9137 -26.286 151.611 10.9046 -7.01603 34.2316 1.49958 -13 758 1 0 1
82.3929 -27.6411 151.611 7.85979 -4.56259 14.8521 2.91752 -13 761 1 0 1
139.606 18.961 151.611 30.3189 3.9031 26.7617 2.8282 -13 763 1 0 1
138.907 70.8755 151.611 25.9889 18.5913 20.2649 -0.786844 -13 764 1 0 1
115.106 -12.9204 151.611 29.8073 -4.61278 24.0096 0.853635 -13 765 1 0 1
122.26 -19.7365 151.611 25.4981 -4.04294 23.999 0.319377 -13 766 1 0 1
99.5267 -69.5968 151.611 23.7877 -22.1984 32.7544 1.93899 -13 768 1 0 1
64.3886 -138.752 151.611 2.93041 -16.6115 8.69484 2.11743 -13 770 1 0 1
135.639 -10.0662 151.611 29.947 -2.9418 24.9331 2.08576 -13 773 1 0 1
114.741 -14.9336 151.611 32.0923 -7.52738 25.9496 2.28341 -13 774 1 0 1
113.261 30.3082 151.611 26.9182 7.58673 28.346 3.91783 -13 776 1 0 1
74.9658 -20.8598 151.611 16.1337 -5.66554 32.897 1.1839 -13 777 1 0 1
81.8892 -17.7098 151.611 25.6556 -7.0767 34.2546 2.80128 -13 779 1 0 1
130.203 6.24858 151.611 32.1889 1.75121 27.5389 0.53279 -13 780 1 0 1
112.669 -23.6319 151.611 33.6242 -0.776841 24.4536 0.462494 -13 784 1 0 1
139.281 140.453 151.611 18.5764 21.8749 10.3088 2.69102 -13 786 1 0 1
107.776 -22.9625 151.611 27.6947 -5.05469 31.445 -0.109309 -13 791 1 0 1
133.81 -7.15306 151.611 31.984 -1.87978 21.5568 3.73848 -13 792 1 0 1
131.095 10.021 151.611 39.4757 2.31849 28.4233 1.62068 -13 794 1 0 1
91.117 77.7184 151.611 17.4536 22.429 17.9999 2.76827 -13 800 1 0 1
106.599 29.8138 151.611 30.7095 9.47629 34.2034 3.45337 -13 801 1 0 1
69.6661 8.81835 151.611 10.1972 -0.556867 30.1307 0.880127 -13 805 1 0 1
103.837 45.0795 151.611 18.196 11.9984 22.6879 2.62267 -13 806 1 0 1
113.126 -46.0932 151.611 32.8208 -18.2305 29.6811 1.68403 -13 807 1 0 1
125.536 15.3981 151.611 36.3725 7.50956 28.2425 0.783044 -13 809 1 0 1
104.11 14.03 151.611 26.4355 5.85675 35.5118 2.00495 -13 813 1 0 1
98.5234 -12.2083 151.611 21.6748 -2.82745 27.5653 2.09632 -13 814 1 0 1
123.712 -48.2054 151.611 25.9511 -13.3278 21.8317 3.10633 -13 816 1 0 1
111.761 8.12375 151.611 27.565 0.764419 21.4985 2.07489 -13 822 1 0 1
79.842 -17.4136 151.611 9.99544 -2.55698 18.5315 1.67828 -13 823 1 0 1
110.449 13.0823 151.611 30.6484 10.5328 27.6665 1.26961 -13 824 1 0 1
72.2283 -16.8716 151.611 10.5899 -4.74879 26.2003 1.70224 -13 825 1 0 1
112.24 -38.4576 151.611 30.2184 -11.8545 26.1166 1.69929 -13 832 1 0 1
116.9 -44.8905 151.611 28.6544 -11.3313 25.1532 0.498955 -13 835 1 0 1
100.597 -49.811 151.611 3.54406 -2.26051 5.0811 7.19769 -13 837 1 0 1
111.578 7.13936 151.611 26.5754 -0.477009 28.3496 0.0557895 -13 838 1 0 1
119.508 -48.0256 151.611 17.0629 -7.35624 16.5136 1.61621 -13 839 1 0 1
82.7713 73.6821 151.611 9.28848 15.659 16.4606 4.40894 -13 840 1 0 1
128.109 -20.6937 151.611 34.0439 -5.46611 26.9284 0.425849 -13 842 1 0 1
119.044 -13.1468 151.611 31.1194 -0.239097 30.3206 1.73139 -13 846 1 0 1
91.7328 25.9161 151.611 16.0217 7.5925 19.6595 -0.423008 -13 849 1 0 1
95.9426 -15.8214 151.611 21.4693 -11.0523 24.0511 0.923302 -13 851 1 0 1
