#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.9084 -6.90959 178.234 26.8251 -13.9361 60.2365 2.19693 -13 506 1 0 1
5.13421 -0.359189 178.234 19.9926 0.408125 69.5609 3.0233 -13 511 1 0 1
12.103 0.181824 178.234 22.6446 0.243609 63.0284 -0.431034 -13 515 1 0 1
12.0612 4.4853 178.234 22.4886 1.59067 75.7526 0.831036 -13 519 1 0 1
16.5119 12.2254 178.234 25.5033 8.24078 36.087 1.84451 -13 523 1 0 1
15.7455 0.708631 178.234 14.7058 -10.0798 52.8649 0.994282 -13 526 1 0 1
4.87515 32.8436 178.234 20.4238 12.7669 65.4253 -1.51183 -13 550 1 0 1
12.9905 10.0109 178.234 23.0969 3.18724 65.9694 2.0652 -13 562 1 0 1
13.7544 23.0633 178.234 23.582 9.08146 62.9842 2.46629 -13 580 1 0 1
13.3534 -30.1746 178.234 23.7885 -13.0912 70.3592 0.0660809 -13 590 1 0 1
1.82194 -4.93865 178.234 17.6425 -2.36495 77.8337 0.809246 -13 597 1 0 1
1.63357 -9.21514 178.234 18.7133 -3.37462 66.218 -0.279228 -13 603 1 0 1
7.85993 8.70182 178.234 21.039 4.82675 70.5359 1.10589 -13 609 1 0 1
10.0889 14.2983 178.234 21.9263 7.50297 73.6789 1.52555 -13 627 1 0 1
9.87228 10.4639 178.234 21.7406 4.0347 69.2881 2.33296 -13 646 1 0 1
-1.19879 -0.613221 178.234 16.5083 0.239101 77.0063 -0.568035 -13 647 1 0 1
10.3711 33.2668 178.234 -18.394 13.0534 58.6786 1.02717 -13 679 1 0 1
14.8658 11.8881 178.234 23.8624 4.80867 76.4335 -1.30435 -13 703 1 0 1
15.3038 -49.6981 178.234 21.1155 -10.8268 58.4018 0.192876 -13 784 1 0 1
6.46603 -12.4969 178.234 20.2002 -7.03892 76.1733 0.716999 -13 785 1 0 1
14.3501 0.706847 178.234 23.4253 -0.0912085 57.8378 0.143417 -13 788 1 0 1
13.7734 7.84109 178.234 22.7421 2.36949 78.22 1.52425 -13 822 1 0 1
14.3713 -28.2312 178.234 -2.5826 -0.471308 14.4717 0.376799 -13 847 1 0 1
-4.03942 8.75296 178.234 16.6109 3.01567 64.604 -1.39053 -13 858 1 0 1
15.1121 -20.3568 178.234 32.3364 -5.85618 49.6539 1.28812 -13 863 1 0 1
2.23253 -30.674 178.234 19.6696 -10.0401 58.1173 0.398157 -13 869 1 0 1
11.1943 18.7606 178.234 -0.795075 2.70869 45.0444 3.68402 -13 874 1 0 1
13.9961 23.6565 178.234 23.7465 8.93336 67.1606 1.4682 -13 887 1 0 1
8.9647 42.0084 178.234 22.1094 18.7691 68.976 2.45702 -13 895 1 0 1
2.99238 6.98895 178.234 18.4344 3.56338 77.1258 0.991287 -13 905 1 0 1
3.28019 16.7767 178.234 19.4237 7.89411 68.7205 1.90339 -13 914 1 0 1
-2.02892 4.55999 178.234 15.3703 2.52877 78.7478 5.14836 -13 916 1 0 1
9.45718 22.3224 178.234 21.8527 8.88989 69.0896 2.93326 -13 918 1 0 1
16.4145 -4.02314 178.234 13.1563 0.00118215 53.8466 1.29978 -13 920 1 0 1
15.1919 -26.5766 178.234 23.9964 -12.6453 74.0425 3.28767 -13 922 1 0 1
13.1931 7.71777 178.234 22.837 2.34989 55.1631 1.97884 -13 935 1 0 1
8.45067 -1.9792 178.234 19.8948 -1.30462 78.2621 0.0505162 -13 958 1 0 1
12.7501 -7.32459 178.234 22.7885 -1.9353 55.185 1.4576 -13 977 1 0 1
