#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.79812 -14.6663 74.9003 -9.59298 -19.1685 67.5652 -0.117647 -13 49 1 0 1
-0.134375 2.02652 74.9003 -2.62508 2.0839 42.2021 -0.0907702 -13 50 1 0 1
-1.18043 6.24726 74.9003 -7.93677 4.82206 72.21 0.116629 -13 51 1 0 1
-12.4502 12.5013 74.9003 -13.6282 10.936 52.4938 0.574871 -13 52 1 0 1
-0.390787 5.83237 74.9003 -3.5877 4.19567 56.6343 -1.88325 -13 53 1 0 1
-4.84508 10.4692 74.9003 -5.94323 5.84103 41.446 0.588336 -13 54 1 0 1
-8.91248 -3.78023 74.9003 -15.4745 -5.05679 68.7205 1.32501 -13 55 1 0 1
9.63526 9.00859 74.9003 4.46388 8.57529 61.773 -0.530176 -13 56 1 0 1
-1.00457 0.590229 74.9003 -4.94156 1.93462 63.4041 0.0280903 -13 58 1 0 1
-2.78435 -9.28329 74.9003 -8.04959 -9.64408 66.8705 2.38302 -13 59 1 0 1
-0.0320559 16.9796 74.9003 -3.83324 16.1532 55.4976 0.731085 -13 60 1 0 1
-9.11925 4.95309 74.9003 -12.9796 5.78663 61.2753 -0.403274 -13 61 1 0 1
-4.18829 -0.180966 74.9003 -9.85985 1.90207 68.978 -0.136064 -13 62 1 0 1
-3.72259 -8.9351 74.9003 -5.38191 -4.74751 33.1766 0.827292 -13 63 1 0 1
-4.06504 -0.437841 74.9003 -7.92021 0.0342203 60.0607 0.581234 -13 64 1 0 1
-1.04091 1.76933 74.9003 -5.74157 0.803386 65.3791 -1.0217 -13 65 1 0 1
-3.01499 1.81066 74.9003 -8.91899 1.37667 70.7934 0.857896 -13 66 1 0 1
-1.60207 -3.97361 74.9003 -5.28147 -2.22737 60.8077 -0.236908 -13 67 1 0 1
-3.30986 15.2056 74.9003 -5.85186 10.944 52.6726 -0.475853 -13 68 1 0 1
-9.25312 -5.92434 74.9003 -12.9411 -5.98699 61.3554 0.43352 -13 69 1 0 1
-7.32621 -5.58603 74.9003 -16.9517 -10.94 78.2171 0.618522 -13 70 1 0 1
-6.32132 2.44141 74.9003 -9.08299 0.327353 59.6952 -1.01443 -13 71 1 0 1
2.81552 13.2425 74.9003 -2.1557 11.0064 64.4311 1.54559 -13 72 1 0 1
-7.72475 1.05831 74.9003 -15.2548 -1.15476 72.5353 -0.507537 -13 73 1 0 1
-2.67804 9.94552 74.9003 -6.11777 9.14423 57.7864 0.719406 -13 74 1 0 1
-2.73264 6.11268 74.9003 -9.93791 5.83512 74.0979 -2.45914 -13 75 1 0 1
5.09369 2.00369 74.9003 -3.65156 2.05868 79.7435 -1.32914 -13 76 1 0 1
-10.0093 2.13088 74.9003 -12.5542 -0.407185 54.8736 2.85959 -13 77 1 0 1
-9.78421 0.746008 74.9003 -12.9013 -0.488335 58.2608 -0.302616 -13 78 1 0 1
-3.47066 -3.42757 74.9003 -7.86669 -3.7406 62.1051 1.88102 -13 79 1 0 1
-3.41254 -8.42325 74.9003 -10.0069 -7.57562 71.0671 0.466586 -13 80 1 0 1
-2.18677 7.35851 74.9003 -8.32726 11.4721 68.8546 0.504246 -13 81 1 0 1
-2.28129 -1.75826 74.9003 -5.89816 -0.724246 62.2881 1.66541 -13 82 1 0 1
-14.7411 17.2674 74.9003 -19.8499 18.8981 63.8713 0.477392 -13 83 1 0 1
-1.22524 -0.172419 74.9003 -7.79377 -1.04767 75.1256 1.5577 -13 85 1 0 1
-1.45617 -4.64125 74.9003 -6.70555 -8.44191 67.4323 0.257482 -13 86 1 0 1
-7.1546 -11.9559 74.9003 -8.1874 -9.83677 48.4775 1.37839 -13 87 1 0 1
-9.34824 -5.82194 74.9003 -14.6917 -5.71445 66.1406 0.0443159 -13 88 1 0 1
-1.58081 -2.60901 74.9003 -5.9354 -0.753458 61.5816 -0.108835 -13 89 1 0 1
-3.76598 5.6985 74.9003 -8.29166 5.31027 64.8838 0.272495 -13 90 1 0 1
-15.8649 -2.69475 74.9003 -18.2814 14.3227 30.588 1.35179 -13 91 1 0 1
1.73681 1.1103 74.9003 -1.51073 0.972179 55.0248 0.484867 -13 92 1 0 1
-0.469966 1.91871 74.9003 -3.97413 0.578508 58.9318 1.31547 -13 93 1 0 1
-5.47625 22.0614 74.9003 -8.16665 17.5323 51.6028 -0.81638 -13 94 1 0 1
-1.08544 3.81098 74.9003 -6.63417 4.92047 69.8149 0.509343 -13 95 1 0 1
-4.17204 9.64086 74.9003 -8.16848 10.6341 59.6508 -1.32662 -13 96 1 0 1
-6.01327 -2.3057 74.9003 -8.17313 0.554355 56.0664 -0.538261 -13 97 1 0 1
-4.94409 -2.81824 74.9003 -9.88231 -0.888981 66.425 0.89604 -13 98 1 0 1
-8.66733 10.7485 74.9003 -12.6735 10.2753 61.3284 0.983376 -13 99 1 0 1
0.855218 -5.92924 74.9003 -4.27694 -3.74502 66.9817 -0.409492 -13 100 1 0 1
5.23946 0.701327 74.9003 0.0990342 -0.5107 68.4472 -0.212505 -13 101 1 0 1
-1.30492 2.68009 74.9003 -6.65932 2.34853 66.692 0.378287 -13 102 1 0 1
7.57387 -2.04234 74.9003 2.73445 1.26543 61.9582 -1.96475 -13 103 1 0 1
-0.265519 -2.34302 74.9003 -5.33788 -3.81287 66.9719 0.158969 -13 104 1 0 1
-9.46298 4.74551 74.9003 -12.2579 7.71495 58.5723 -0.965461 -13 105 1 0 1
-5.54963 -6.1604 74.9003 -11.734 -6.81449 69.058 -0.592304 -13 107 1 0 1
3.68165 6.25509 74.9003 -0.784603 8.62028 63.1131 -0.33079 -13 108 1 0 1
-4.25559 1.74593 74.9003 -9.15817 2.32797 66.7554 1.4605 -13 109 1 0 1
-8.26699 2.40385 74.9003 -15.7318 3.15991 70.7297 0.194578 -13 110 1 0 1
-8.58034 -6.05404 74.9003 -17.1883 -4.6882 75.0512 0.145988 -13 111 1 0 1
0.703037 0.297873 74.9003 -3.81319 -1.08889 56.0253 -1.34332 -13 112 1 0 1
-2.9534 8.3647 74.9003 -5.99819 6.72998 53.9289 1.29787 -13 113 1 0 1
2.48511 -11.207 74.9003 -1.83429 -11.2752 62.0541 0.421614 -13 114 1 0 1
3.7044 3.20667 74.9003 -0.0421397 2.02123 49.4554 0.380314 -13 115 1 0 1
-12.6372 -2.76411 74.9003 -19.9551 -3.14085 69.5235 0.969757 -13 116 1 0 1
-6.9688 1.04858 74.9003 -9.74921 1.74181 54.1944 0.162447 -13 117 1 0 1
-0.614828 -0.545706 74.9003 -3.04126 -2.9855 46.9077 0.140308 -13 118 1 0 1
-0.734616 -2.09664 74.9003 -6.40219 -1.18401 69.5681 0.95549 -13 119 1 0 1
-14.819 -0.832552 74.9003 -14.5828 -0.0114954 47.2217 0.373423 -13 120 1 0 1
-0.303821 -9.8568 74.9003 -4.5928 -6.72762 60.561 2.00971 -13 121 1 0 1
-8.55487 -5.69618 74.9003 -16.938 -5.36225 74.9902 1.05913 -13 122 1 0 1
-4.91238 -10.534 74.9003 -10.8202 -10.5148 69.5057 1.20153 -13 123 1 0 1
9.95585 1.26447 74.9003 5.19345 1.75226 58.0959 0.788792 -13 124 1 0 1
-5.13603 -1.88238 74.9003 -14.1719 -5.47161 77.3816 1.37145 -13 126 1 0 1
-3.96373 11.7545 74.9003 -7.67505 9.32958 58.6489 -0.610905 -13 127 1 0 1
-3.33727 -1.00418 74.9003 -7.69096 -3.18795 64.2534 0.787398 -13 128 1 0 1
10.2085 7.79711 74.9003 5.19246 7.40335 58.732 0.0133892 -13 129 1 0 1
1.80625 -2.58877 74.9003 -1.76558 -0.0862319 50.0892 1.12224 -13 130 1 0 1
-1.10577 2.46717 74.9003 -6.94015 2.63577 68.672 -0.0235896 -13 131 1 0 1
-15.9554 1.89254 74.9003 -22.6062 11.205 54.9125 1.73209 -13 132 1 0 1
3.5348 -0.0615637 74.9003 -0.891339 -0.689159 63.9754 -0.877857 -13 133 1 0 1
4.08794 1.01478 74.9003 -2.33966 0.864288 75.5738 0.815538 -13 134 1 0 1
-0.861716 3.82786 74.9003 -6.89907 1.76441 69.4703 1.27946 -13 135 1 0 1
6.97285 6.27407 74.9003 2.36633 3.81507 56.0244 0.52575 -13 136 1 0 1
-11.4294 1.27245 74.9003 -15.1228 0.638218 60.8611 1.96315 -13 137 1 0 1
-8.55905 12.988 74.9003 -10.8829 11.393 53.696 0.789675 -13 140 1 0 1
-5.78224 4.03084 74.9003 -7.84146 4.7369 51.254 0.381021 -13 141 1 0 1
5.52861 4.17759 74.9003 0.872587 6.19216 64.6501 2.35485 -13 142 1 0 1
-13.1818 -7.17725 74.9003 -19.2504 -7.95411 66.4725 -0.429344 -13 143 1 0 1
3.03418 -1.99301 74.9003 -2.58154 -3.57321 71.7132 3.31661 -13 144 1 0 1
-4.41794 -21.2378 74.9003 -7.56074 -16.93 53.3184 2.17554 -13 145 1 0 1
1.68704 -6.19526 74.9003 -3.13256 -4.54746 65.761 0.6415 -13 146 1 0 1
-5.55461 -2.26715 74.9003 -10.0123 -2.34212 64.2268 -0.786719 -13 147 1 0 1
-9.94345 -8.57744 74.9003 -15.8706 -6.61344 67.7355 0.657206 -13 148 1 0 1
2.53571 9.17747 74.9003 -2.00297 7.31098 56.07 -0.0530396 -13 149 1 0 1
-2.69871 10.5582 74.9003 -7.43592 11.2832 64.6278 0.236805 -13 150 1 0 1
-3.18282 -10.0339 74.9003 -6.70797 -9.37103 56.001 1.62694 -13 151 1 0 1
-2.11964 -2.17653 74.9003 -6.46754 -2.51209 63.9102 2.51875 -13 152 1 0 1
-5.1935 -4.81049 74.9003 -10.4399 -7.45137 67.0434 -0.107151 -13 153 1 0 1
-10.375 -10.2081 74.9003 -19.8731 -12.071 74.9947 -1.73358 -13 154 1 0 1
-11.3865 0.972382 74.9003 -16.2681 0.147332 64.4635 -1.07226 -13 155 1 0 1
5.70124 -6.88416 74.9003 0.812537 -3.76785 46.2037 -0.0882904 -13 156 1 0 1
-9.77806 0.17866 74.9003 -13.3965 1.53993 60.5557 0.283079 -13 157 1 0 1
-4.02589 4.39129 74.9003 -13.644 3.00316 78.2789 1.6515 -13 158 1 0 1
-12.4385 7.6915 74.9003 -13.8647 5.36524 54.1925 -0.250584 -13 159 1 0 1
10.0967 -0.287571 74.9003 4.96357 -0.110967 63.9261 0.346442 -13 160 1 0 1
3.24643 0.947279 74.9003 -2.35298 -1.38245 70.4882 1.90049 -13 161 1 0 1
-9.28309 17.3047 74.9003 -9.00635 11.0473 41.342 -0.0989785 -13 162 1 0 1
-9.47336 5.95856 74.9003 -15.5661 8.66523 68.1216 -1.36986 -13 163 1 0 1
2.1501 -8.58473 74.9003 -2.80069 -10.4442 65.4785 0.394939 -13 164 1 0 1
5.58602 10.7564 74.9003 0.957315 10.3176 62.3388 0.944273 -13 167 1 0 1
-6.96106 6.94831 74.9003 -17.2324 9.4252 76.9999 1.4119 -13 168 1 0 1
5.97037 -5.84851 74.9003 1.17552 -6.31604 57.9791 0.0774292 -13 169 1 0 1
-10.0649 -2.00428 74.9003 -15.4718 -2.87531 65.7323 -0.334687 -13 170 1 0 1
13.537 -8.64677 74.9003 4.97613 -3.62433 41.4567 1.17768 -13 171 1 0 1
-7.18253 4.86773 74.9003 -9.69837 2.82688 55.5737 -0.0275618 -13 172 1 0 1
1.34765 -9.41378 74.9003 -2.40132 -8.65837 57.9661 0.49693 -13 173 1 0 1
-5.23181 6.22425 74.9003 -10.2573 3.25857 66.733 0.568689 -13 174 1 0 1
-12.8267 -7.18159 74.9003 -12.153 -6.58211 46.1972 0.229199 -13 176 1 0 1
9.39294 -9.58993 74.9003 3.69208 -7.5938 51.3238 -0.00204204 -13 177 1 0 1
-4.96699 -6.31579 74.9003 -7.24109 -4.13918 51.6687 -0.214328 -13 178 1 0 1
3.62047 -11.5165 74.9003 -1.87087 -14.1251 68.7507 -0.434771 -13 179 1 0 1
-0.234792 -7.82496 74.9003 -3.63273 -5.82159 51.9406 1.9097 -13 180 1 0 1
2.96053 12.8698 74.9003 -0.945021 10.4119 42.0184 0.442944 -13 183 1 0 1
-11.4918 -3.3319 74.9003 -14.2412 -4.26383 58.2877 -0.441397 -13 185 1 0 1
-2.06237 6.83254 74.9003 -4.50744 5.26318 42.1769 -0.232349 -13 186 1 0 1
-2.17387 1.25149 74.9003 -7.92641 4.51166 70.5884 1.44765 -13 188 1 0 1
-11.7013 -4.47735 74.9003 -22.0573 -5.77187 76.8558 0.483395 -13 189 1 0 1
-15.4098 5.72269 74.9003 -10.1656 -7.2787 42.9955 2.25593 -13 191 1 0 1
-4.76337 2.19985 74.9003 -14.5013 5.76307 78.8915 1.1438 -13 192 1 0 1
-3.2896 12.1692 74.9003 -8.84398 14.3668 67.9825 0.0661794 -13 194 1 0 1
-3.29648 -0.0486696 74.9003 -6.89079 0.0996917 59.7372 2.59364 -13 195 1 0 1
2.66616 -0.857236 74.9003 -6.75944 -4.44906 80.3132 2.8672 -13 196 1 0 1
-10.1436 9.35756 74.9003 -13.911 8.5718 61.5705 -0.592526 -13 197 1 0 1
7.11978 0.924811 74.9003 1.92477 0.875556 49.8806 -0.229593 -13 198 1 0 1
-9.35438 -6.96193 74.9003 -10.7212 -4.55965 49.4402 1.0363 -13 200 1 0 1
-15.3301 -4.60933 74.9003 -19.2028 -0.0551319 61.6036 0.638384 -13 201 1 0 1
-5.84264 2.95541 74.9003 -9.76002 1.46418 61.1806 0.596585 -13 203 1 0 1
-7.40871 3.39113 74.9003 -9.09997 0.714867 48.9058 1.79612 -13 205 1 0 1
-14.8949 -11.7261 74.9003 -16.3474 -10.0396 54.382 -0.711247 -13 207 1 0 1
-8.01283 13.4963 74.9003 -5.45677 3.86546 16.4811 1.10667 -13 209 1 0 1
9.44249 2.63205 74.9003 3.80176 2.8121 47.3446 -0.00226791 -13 210 1 0 1
7.03673 10.7524 74.9003 1.20318 5.6855 42.4175 1.00296 -13 211 1 0 1
-8.61406 16.3056 74.9003 -15.9772 17.6236 70.3525 2.40454 -13 212 1 0 1
-7.69099 4.98679 74.9003 -15.2335 4.13632 73.9436 1.33675 -13 214 1 0 1
-1.61321 -5.9876 74.9003 -7.99535 -9.79522 71.4922 2.05288 -13 215 1 0 1
-2.49556 0.685152 74.9003 -8.4345 0.951343 69.3547 1.46021 -13 216 1 0 1
14.552 7.64362 74.9003 6.3513 6.91566 44.9126 -0.55208 -13 217 1 0 1
-15.1735 1.83235 74.9003 -11.2485 -5.90172 58.5203 0.522149 -13 218 1 0 1
-6.45559 -3.70338 74.9003 -14.5299 -4.22973 76.2141 0.364586 -13 219 1 0 1
2.00828 5.89361 74.9003 -3.73448 4.85464 71.8454 2.71724 -13 220 1 0 1
3.4742 -0.473182 74.9003 0.10251 -1.63615 55.6858 1.34326 -13 221 1 0 1
-6.06539 8.5952 74.9003 -12.5147 9.90122 70.9715 -0.446321 -13 222 1 0 1
-12.9423 2.64463 74.9003 -16.4528 4.06713 59.5145 1.39011 -13 223 1 0 1
-12.6741 -0.980478 74.9003 -15.9696 -0.18526 60.1363 -0.0809338 -13 224 1 0 1
-3.19221 12.228 74.9003 -6.11959 10.534 52.4451 0.126395 -13 226 1 0 1
-11.6463 6.61062 74.9003 -15.0272 5.52642 59.9359 0.418263 -13 227 1 0 1
-2.15864 1.51266 74.9003 -10.6692 1.44409 77.5594 -1.56409 -13 228 1 0 1
-12.0199 2.83782 74.9003 -19.4185 0.884024 69.3424 0.616493 -13 229 1 0 1
-0.996638 -11.4881 74.9003 -3.8267 -7.81633 45.0719 0.0952031 -13 230 1 0 1
10.0842 16.3308 74.9003 4.65371 18.4232 65.0883 1.61528 -13 231 1 0 1
-14.0759 -3.04776 74.9003 -18.4636 -3.78869 62.5313 -1.07904 -13 233 1 0 1
-0.437119 -5.32095 74.9003 -7.07498 -8.26632 72.9109 0.645693 -13 235 1 0 1
-14.2138 -5.14558 74.9003 -18.255 -6.93975 61.9283 1.66961 -13 236 1 0 1
7.93087 -14.8471 74.9003 2.84662 -10.9477 53.4589 1.206 -13 237 1 0 1
-5.12288 1.45872 74.9003 -9.28018 1.01201 61.8414 0.483911 -13 238 1 0 1
0.511871 19.495 74.9003 -2.75586 13.5196 44.3591 0.117769 -13 240 1 0 1
-0.141714 3.15143 74.9003 -3.07606 1.74903 33.0824 1.33509 -13 241 1 0 1
-9.12629 -0.834495 74.9003 -11.8301 -2.65999 57.2245 2.24835 -13 242 1 0 1
4.9863 -10.5614 74.9003 0.0158632 -9.35975 68.287 0.275402 -13 243 1 0 1
-2.1371 3.82215 74.9003 -9.52891 4.26825 75.0873 1.04329 -13 244 1 0 1
2.30912 5.37282 74.9003 -3.50326 9.13526 71.2986 -0.312498 -13 245 1 0 1
-2.63702 3.79325 74.9003 -8.51363 6.71634 70.0473 0.18837 -13 246 1 0 1
-3.14595 -6.608 74.9003 -7.15657 -4.48947 60.379 0.0935313 -13 247 1 0 1
-7.47277 -6.00437 74.9003 -12.7743 -5.86928 66.4395 1.07509 -13 248 1 0 1
11.9757 7.64926 74.9003 6.35396 4.32628 61.5821 -0.518104 -13 249 1 0 1
-0.722522 -10.6928 74.9003 -6.28486 -11.3933 67.6971 -1.09595 -13 250 1 0 1
3.72909 17.7788 74.9003 -0.919013 13.2398 61.5635 -0.5945 -13 251 1 0 1
4.15081 0.927022 74.9003 -0.0327685 -0.183866 63.7657 0.690103 -13 252 1 0 1
-3.09269 11.7489 74.9003 -9.64024 14.5692 69.9395 -0.952763 -13 253 1 0 1
0.687142 4.31918 74.9003 -2.77749 4.30765 56.3273 -0.0531324 -13 254 1 0 1
-3.73815 0.987864 74.9003 -11.7009 3.34854 76.6435 0.333484 -13 255 1 0 1
-10.0711 2.10033 74.9003 -11.4203 1.6567 50.8363 -0.463037 -13 256 1 0 1
-4.67413 -15.1881 74.9003 -6.33926 -11.4903 44.1887 0.256602 -13 257 1 0 1
-4.38382 0.342522 74.9003 -8.81583 -0.694316 62.5524 0.550319 -13 258 1 0 1
-0.122112 -0.0908704 74.9003 -3.24245 -1.58749 56.8184 -0.729751 -13 259 1 0 1
-7.11604 -3.51704 74.9003 -13.6503 -5.88331 71.0708 0.102235 -13 260 1 0 1
-9.71181 7.27851 74.9003 -13.0516 6.34242 58.6222 -0.686303 -13 261 1 0 1
-0.802985 -1.81463 74.9003 -4.52257 -1.16282 62.8697 2.53356 -13 262 1 0 1
4.2658 -6.41272 74.9003 -0.289598 -6.04622 63.2501 -1.05119 -13 263 1 0 1
-6.41385 -4.23007 74.9003 -8.4234 -3.40724 49.8155 0.27314 -13 264 1 0 1
5.26546 6.29112 74.9003 0.577539 7.16404 63.4709 1.13047 -13 265 1 0 1
0.466726 3.73943 74.9003 -5.0028 2.21809 70.3471 0.99567 -13 266 1 0 1
-6.83042 4.27256 74.9003 -11.1221 1.3748 62.4979 0.135079 -13 267 1 0 1
-6.30004 4.01616 74.9003 -7.19047 3.69867 41.3366 -0.538242 -13 268 1 0 1
-8.74978 5.12977 74.9003 -17.7762 2.74648 75.8948 0.87286 -13 269 1 0 1
-9.46931 -2.40343 74.9003 -13.4362 -4.55342 62.1501 1.69766 -13 270 1 0 1
4.54979 -4.47874 74.9003 -2.1105 -7.67192 77.4473 -0.436744 -13 271 1 0 1
-6.57313 -10.1407 74.9003 -10.5471 -10.2155 60.7341 2.0336 -13 272 1 0 1
0.0562844 1.42523 74.9003 -4.89114 3.41348 66.9042 -1.6123 -13 274 1 0 1
4.79674 -3.57395 74.9003 0.0940288 -4.75361 59.2596 0.154145 -13 275 1 0 1
2.35521 -8.6502 74.9003 -1.35669 -8.36936 57.26 1.63981 -13 277 1 0 1
-14.8303 -3.80332 74.9003 -20.4171 -7.51079 65.5002 -2.04275 -13 279 1 0 1
-1.03181 7.99053 74.9003 -5.22956 6.55589 61.5204 0.680684 -13 280 1 0 1
-4.39227 -3.62115 74.9003 -9.89828 -2.15129 65.7601 -0.869905 -13 281 1 0 1
-6.83746 9.13669 74.9003 -8.27867 7.70024 46.8067 -0.313272 -13 282 1 0 1
1.89455 -12.4454 74.9003 -1.95447 -9.3897 49.324 -1.09871 -13 283 1 0 1
-10.5905 8.42825 74.9003 -11.8821 4.24351 51.5307 0.135418 -13 284 1 0 1
-13.043 -7.4314 74.9003 -18.6559 -2.55771 66.706 -1.03385 -13 286 1 0 1
-7.75736 1.32563 74.9003 -9.61032 -0.670565 50.7004 -1.11756 -13 287 1 0 1
-1.99571 29.7848 74.9003 -10.1728 35.0212 70.4976 0.142401 -13 288 1 0 1
-6.77704 10.6107 74.9003 -15.1921 12.5662 75.75 0.854432 -13 289 1 0 1
13.4097 -3.43978 74.9003 -18.2799 -15.7144 22.0224 0.722619 -13 290 1 0 1
-0.416111 -5.41191 74.9003 -7.7267 -7.52717 74.7037 0.841949 -13 291 1 0 1
-2.37936 6.82657 74.9003 -8.78677 8.547 71.5336 0.133975 -13 292 1 0 1
12.7646 5.75 74.9003 7.32767 9.95509 70.2431 2.00428 -13 294 1 0 1
-8.8705 -2.39545 74.9003 -13.4697 -2.89293 63.9048 0.506977 -13 295 1 0 1
-15.5358 4.24245 74.9003 -2.85626 -8.28935 34.8207 0.18608 -13 296 1 0 1
5.07892 -4.16737 74.9003 0.701881 -4.56989 54.1669 3.0119 -13 297 1 0 1
-1.3234 0.549995 74.9003 -6.43472 -1.37619 66.8157 -1.44999 -13 298 1 0 1
-10.8147 8.07102 74.9003 -14.129 5.98901 60.5375 -0.333448 -13 301 1 0 1
-12.3819 5.78931 74.9003 -16.2025 7.53877 61.0164 0.670199 -13 302 1 0 1
-6.04318 0.791221 74.9003 -9.95084 3.09521 61.2445 0.43897 -13 303 1 0 1
-5.73059 5.52618 74.9003 -10.6915 7.35154 64.4885 0.951176 -13 304 1 0 1
-7.85271 -1.7543 74.9003 -12.7516 -3.28003 65.1787 -0.627871 -13 306 1 0 1
-5.41374 -14.5475 74.9003 -11.288 -18.3449 66.3085 -0.884869 -13 307 1 0 1
-6.76949 -13.3255 74.9003 -13.7652 -14.4907 70.9877 0.481012 -13 308 1 0 1
-10.7503 4.34563 74.9003 -15.4696 4.35545 63.6601 -0.439784 -13 309 1 0 1
5.7205 -2.37331 74.9003 -0.217507 -2.42975 72.2621 -0.00586456 -13 310 1 0 1
3.17157 -3.28194 74.9003 -1.36191 0.922717 36.7096 -1.02765 -13 311 1 0 1
-11.2438 2.60604 74.9003 -17.7157 3.76993 68.7461 0.235821 -13 312 1 0 1
-13.0131 9.5186 74.9003 -19.9159 9.61296 69.068 1.33213 -13 313 1 0 1
1.88102 -6.84899 74.9003 -4.04226 -6.80406 68.8627 -0.198951 -13 314 1 0 1
5.02038 -1.7056 74.9003 0.756038 0.635498 62.4154 -1.04558 -13 315 1 0 1
-4.56748 -20.4531 74.9003 -7.0636 -16.0338 49.8511 -0.755052 -13 316 1 0 1
-7.7951 -11.0361 74.9003 -11.9996 -11.2799 61.8317 1.17064 -13 317 1 0 1
-4.13568 -2.71372 74.9003 -9.78458 -1.51635 68.427 -1.02649 -13 318 1 0 1
-6.20514 4.38431 74.9003 -12.62 7.45985 68.5755 2.40169 -13 319 1 0 1
5.01913 0.72386 74.9003 -0.404718 0.87985 72.3201 0.967345 -13 320 1 0 1
0.648805 -0.662407 74.9003 -3.40726 -1.16656 56.8626 -1.23208 -13 321 1 0 1
-7.39 2.59451 74.9003 -18.7207 4.10805 77.8941 2.21776 -13 322 1 0 1
3.50266 -5.39276 74.9003 -2.96454 -2.55633 75.7466 0.58469 -13 323 1 0 1
-2.20325 6.95624 74.9003 -6.85505 7.14244 65.3023 -0.288262 -13 324 1 0 1
-2.08993 -6.18837 74.9003 -8.34846 -7.53005 71.6661 0.355354 -13 325 1 0 1
-13.5786 2.01041 74.9003 -16.0067 -2.2126 57.0219 -1.10634 -13 328 1 0 1
-5.29931 8.20335 74.9003 -10.7133 9.74205 67.615 1.46707 -13 329 1 0 1
3.12075 -3.58961 74.9003 -3.58753 -2.18421 76.36 -0.489915 -13 330 1 0 1
