#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.523 6.22583 74.9003 10.8089 9.04205 65.8732 1.13051 -13 48 1 0 1
12.2611 -15.3489 74.9003 20.7782 -19.6145 65.5223 -0.113697 -13 49 1 0 1
13.1199 4.68869 74.9003 21.3672 3.03452 70.1211 0.119838 -13 51 1 0 1
7.85866 12.9359 74.9003 16.9189 11.4766 53.6165 0.561586 -13 52 1 0 1
5.20992 -5.86359 74.9003 13.1584 -7.39953 69.9544 1.31903 -13 55 1 0 1
4.80536 -0.618575 74.9003 13.9914 0.730035 62.6064 0.0276302 -13 58 1 0 1
8.61121 -7.15935 74.9003 17.2734 -7.42386 66.3325 2.38077 -13 59 1 0 1
4.04937 6.48735 74.9003 13.1965 7.41043 62.5506 -0.411318 -13 61 1 0 1
11.0155 -0.488696 74.9003 19.8226 1.5737 68.0615 -0.136583 -13 62 1 0 1
8.48437 -0.773427 74.9003 17.3536 -0.0146517 58.3925 0.583959 -13 64 1 0 1
14.2572 4.33892 74.9003 23.0055 3.31808 62.5991 -1.01606 -13 65 1 0 1
7.37619 1.49789 74.9003 15.8994 1.04104 70.02 0.857916 -13 66 1 0 1
13.3699 -2.10868 74.9003 22.045 -0.389958 58.1167 -0.231682 -13 67 1 0 1
13.8037 15.2029 74.9003 21.5389 10.7717 49.9136 -0.470313 -13 68 1 0 1
5.80362 -7.60408 74.9003 15.0179 -7.68883 61.8205 0.428386 -13 69 1 0 1
5.54782 -5.10651 74.9003 12.2078 -10.5258 79.5518 0.613372 -13 70 1 0 1
4.28994 1.37896 74.9003 14.0797 -0.670827 59.5106 -1.01715 -13 71 1 0 1
4.39039 0.310611 74.9003 11.8974 -2.0017 73.6445 -0.512329 -13 73 1 0 1
12.8475 10.3226 74.9003 21.1231 9.28858 55.4106 0.723616 -13 74 1 0 1
9.90635 6.07914 74.9003 18.0181 5.76687 73.3316 -2.45939 -13 75 1 0 1
12.107 4.0833 74.9003 20.1755 1.22146 54.6126 2.85312 -13 77 1 0 1
4.14013 -1.24473 74.9003 13.2653 -2.3669 59.1982 -0.310189 -13 78 1 0 1
13.5713 -2.98373 74.9003 21.841 -3.25343 59.8715 1.88472 -13 79 1 0 1
14.8181 -2.9315 74.9003 23.4409 -1.54615 69.1816 0.468481 -13 80 1 0 1
12.3224 6.74754 74.9003 20.5849 10.8244 67.366 0.505328 -13 81 1 0 1
4.80884 0.264943 74.9003 14.2199 1.24414 61.4743 1.66506 -13 82 1 0 1
2.26431 16.973 74.9003 10.892 19.3808 67.2408 0.462087 -13 83 1 0 1
-5.51638 -4.00489 74.9003 3.25131 -4.37143 64.1979 0.593181 -13 84 1 0 1
11.0829 2.51627 74.9003 19.896 1.96655 73.5364 1.5597 -13 85 1 0 1
12.3624 -5.09851 74.9003 21.1638 -8.83583 65.4695 0.260247 -13 86 1 0 1
4.98514 -6.26628 74.9003 13.6288 -6.28757 67.3636 0.0373651 -13 88 1 0 1
13.5736 -3.55145 74.9003 21.766 -1.61606 59.0354 -0.10398 -13 89 1 0 1
9.44935 5.15081 74.9003 18.4318 4.72538 63.6265 0.273047 -13 90 1 0 1
-0.199887 -4.8371 74.9003 9.19911 -5.29548 64.3199 1.33342 -13 91 1 0 1
11.9519 -1.64724 74.9003 20.5822 -2.68186 55.4823 1.32501 -13 93 1 0 1
13.8021 22.1635 74.9003 21.1384 17.4045 49.6957 -0.81542 -13 94 1 0 1
7.52358 3.60862 74.9003 16.0985 4.69059 68.9508 0.509217 -13 95 1 0 1
12.0287 7.05392 74.9003 20.2047 8.1789 57.6538 -1.3241 -13 96 1 0 1
7.15632 -4.52665 74.9003 16.6521 -1.44882 55.3121 -0.540518 -13 97 1 0 1
9.63263 -3.24382 74.9003 18.5908 -1.30692 65.3561 0.896156 -13 98 1 0 1
9.11597 9.77724 74.9003 18.0046 9.43833 61.0227 0.980015 -13 99 1 0 1
14.9624 -3.62348 74.9003 23.6877 -1.29579 64.4696 -0.40579 -13 100 1 0 1
13.8561 3.32432 74.9003 22.2264 2.95116 63.9969 0.383894 -13 102 1 0 1
4.09113 0.27034 74.9003 12.839 -1.21202 65.508 0.162085 -13 104 1 0 1
5.52058 6.00242 74.9003 15.0082 8.95161 58.919 -0.970695 -13 105 1 0 1
-0.0387364 -2.00193 74.9003 9.31516 -1.86914 60.2092 0.763607 -13 106 1 0 1
9.74212 -5.45737 74.9003 18.1687 -6.05605 68.5163 -0.593769 -13 107 1 0 1
13.6219 1.88021 74.9003 22.6861 2.36155 64.5291 1.4644 -13 109 1 0 1
4.99035 1.99375 74.9003 12.3563 2.7491 72.0361 0.188502 -13 110 1 0 1
4.82166 -6.54496 74.9003 11.9586 -5.34549 76.6716 0.139783 -13 111 1 0 1
15.1525 4.53601 74.9003 20.6282 8.74292 49.6301 1.29391 -13 113 1 0 1
2.10111 -2.79435 74.9003 9.50771 -3.3166 72.8463 0.957121 -13 116 1 0 1
13.1936 3.88769 74.9003 20.4751 4.2235 51.7596 0.169245 -13 117 1 0 1
12.7635 4.24123 74.9003 19.9572 0.579364 45.1254 0.135725 -13 118 1 0 1
5.23455 -1.02227 74.9003 13.6277 -0.0229301 69.5449 0.953015 -13 119 1 0 1
2.04013 3.70206 74.9003 11.534 3.56281 49.5418 0.353684 -13 120 1 0 1
14.7643 -9.4106 74.9003 22.7212 -6.18974 57.4283 2.0166 -13 121 1 0 1
4.0987 -3.43008 74.9003 11.3062 -2.79348 76.7684 1.05234 -13 122 1 0 1
9.16527 -10.851 74.9003 17.8792 -10.9218 68.7837 1.20099 -13 123 1 0 1
-4.69015 -15.4114 74.9003 4.9446 -14.6331 60.4814 -1.04357 -13 125 1 0 1
5.91915 0.256458 74.9003 12.6049 -2.9882 78.4114 1.36703 -13 126 1 0 1
15.3112 8.12529 74.9003 16.8012 8.33655 52.6498 -0.609795 -13 127 1 0 1
10.2853 -2.23251 74.9003 19.2311 -4.32055 62.5719 0.789661 -13 128 1 0 1
11.3255 2.2452 74.9003 19.6048 2.36236 66.6736 -0.0203076 -13 131 1 0 1
3.64127 5.96049 74.9003 11.4219 6.00537 73.2841 1.71706 -13 132 1 0 1
16.6857 1.92689 74.9003 7.83926 2.0367 38.4792 0.828511 -13 134 1 0 1
12.4603 2.92213 74.9003 20.8227 0.767779 67.8112 1.28117 -13 135 1 0 1
10.836 -5.4176 74.9003 19.724 -5.89845 61.271 1.95633 -13 137 1 0 1
7.36302 12.5824 74.9003 16.103 11.2398 54.0563 0.78111 -13 140 1 0 1
11.5285 7.26888 74.9003 19.3401 7.42601 49.6293 0.381828 -13 141 1 0 1
-0.306662 -3.0282 74.9003 7.60638 -3.95921 71.4939 -0.448948 -13 143 1 0 1
14.6369 -22.2935 74.9003 21.8256 -17.4388 50.7577 2.18114 -13 145 1 0 1
15.3781 -5.43096 74.9003 21.9693 -7.12408 56.5016 0.649423 -13 146 1 0 1
10.2997 -3.46345 74.9003 19.2804 -3.46424 62.705 -0.78483 -13 147 1 0 1
4.06401 -10.009 74.9003 12.4483 -8.22527 69.1062 0.650769 -13 148 1 0 1
15.7252 11.4503 74.9003 4.57273 13.1179 34.9626 0.247402 -13 150 1 0 1
12.164 -2.32772 74.9003 20.9391 -2.60909 61.5057 2.52344 -13 152 1 0 1
7.59052 -6.21103 74.9003 16.4165 -8.86456 66.2893 -0.10704 -13 153 1 0 1
1.92631 -7.80904 74.9003 7.97337 -9.63533 78.3691 -1.74482 -13 154 1 0 1
2.73444 1.30131 74.9003 11.4611 0.504493 66.8366 -1.08353 -13 155 1 0 1
6.75697 -0.331095 74.9003 15.8298 1.08974 61.1213 0.27643 -13 157 1 0 1
8.49996 4.3773 74.9003 14.9969 2.97523 78.0321 1.65056 -13 158 1 0 1
6.46399 8.48198 74.9003 15.8865 6.13498 55.0935 -0.260906 -13 159 1 0 1
2.16659 8.68373 74.9003 11.8676 5.42958 40.892 -0.10349 -13 162 1 0 1
4.01681 5.18856 74.9003 12.2885 7.98975 69.6518 -1.37725 -13 163 1 0 1
-8.11101 -5.45018 74.9003 6.01692 -3.74883 34.3594 2.64838 -13 165 1 0 1
-7.15535 -0.846659 74.9003 0.0439489 -1.17371 71.9539 0.0893202 -13 166 1 0 1
5.72611 6.85597 74.9003 11.4528 9.41223 78.0706 1.40767 -13 168 1 0 1
3.13384 -6.83215 74.9003 11.5335 -7.84835 67.1536 -0.340878 -13 170 1 0 1
10.8858 2.94074 74.9003 19.5087 1.14211 54.6387 -0.0303008 -13 172 1 0 1
14.932 6.23038 74.9003 23.9235 3.38454 65.108 0.570057 -13 174 1 0 1
5.33772 -6.26191 74.9003 14.7011 -6.07328 47.4581 0.211691 -13 176 1 0 1
13.6803 -4.0292 74.9003 21.1318 -2.1962 49.2269 -0.210393 -13 178 1 0 1
10.4662 -6.33901 74.9003 16.9627 -4.03584 37.8875 -1.02458 -13 181 1 0 1
1.9849 3.11401 74.9003 11.9105 2.69638 41.4731 -0.485843 -13 182 1 0 1
-2.27923 2.23427 74.9003 7.27025 0.267339 58.4559 0.347339 -13 184 1 0 1
1.77497 -3.15543 74.9003 11.4226 -4.34462 60.1011 -0.452266 -13 185 1 0 1
12.3439 -3.82228 74.9003 21.2339 -0.999902 68.7512 1.44994 -13 188 1 0 1
0.760142 -4.1746 74.9003 6.28028 -5.55193 79.7887 0.474721 -13 189 1 0 1
2.29218 4.27696 74.9003 12.098 4.2419 60.0021 2.23422 -13 191 1 0 1
7.67474 2.1865 74.9003 14.174 5.76746 78.9506 1.14215 -13 192 1 0 1
4.65829 -2.10424 74.9003 13.4578 -2.85731 39.7289 -0.608925 -13 193 1 0 1
10.8777 11.1888 74.9003 19.5901 13.3072 66.8198 0.0660771 -13 194 1 0 1
8.11586 -0.889274 74.9003 17.0311 -0.72796 58.39 2.59467 -13 195 1 0 1
15.1337 -0.893859 74.9003 21.3431 -1.50297 76.0219 2.87226 -13 196 1 0 1
4.00901 13.5741 74.9003 13.3845 12.5703 61.5413 -0.593275 -13 197 1 0 1
-2.44091 22.1878 74.9003 8.22981 16.6082 55.3524 -1.24926 -13 199 1 0 1
4.20575 -3.59116 74.9003 13.2952 -1.87075 50.3605 1.02435 -13 200 1 0 1
-2.99321 -5.17731 74.9003 4.72806 -6.90309 70.3822 0.624809 -13 201 1 0 1
4.3235 18.1735 74.9003 13.5011 14.6821 56.8045 -0.509127 -13 202 1 0 1
10.1965 2.78059 74.9003 18.9144 1.26034 59.8542 0.597457 -13 203 1 0 1
10.2458 2.34646 74.9003 17.985 -0.194633 47.8984 1.79275 -13 205 1 0 1
-7.73667 2.14312 74.9003 -4.74304 1.66616 77.9468 0.499595 -13 206 1 0 1
2.69467 -14.8868 74.9003 12.4238 -13.1169 56.2869 -0.723437 -13 207 1 0 1
-5.81866 1.6863 74.9003 1.94208 2.10327 70.6388 0.0183867 -13 208 1 0 1
4.73777 15.6363 74.9003 12.3227 17.2538 71.9744 2.39711 -13 212 1 0 1
-2.37904 8.3536 74.9003 7.49345 6.76714 60.1842 -0.996799 -13 213 1 0 1
8.80385 8.97627 74.9003 17.1669 8.75496 73.8589 1.33516 -13 214 1 0 1
7.08488 -7.45474 74.9003 15.0874 -11.3591 70.5673 2.05405 -13 215 1 0 1
10.6409 0.0332142 74.9003 19.0499 0.19885 67.8545 1.46199 -13 216 1 0 1
9.42835 -5.29604 74.9003 17.9918 -5.37848 64.5355 0.504704 -13 218 1 0 1
6.54255 -3.06805 74.9003 14.3438 -3.51443 76.799 0.361072 -13 219 1 0 1
11.0689 2.58151 74.9003 19.6938 1.16467 69.8156 2.71972 -13 220 1 0 1
7.60777 8.32993 74.9003 16.1056 9.66242 70.9441 -0.448834 -13 222 1 0 1
0.347386 -1.36139 74.9003 9.39497 0.409785 62.2057 1.37672 -13 223 1 0 1
1.00285 -3.01861 74.9003 10.2891 -2.12888 62.6165 -0.0933693 -13 224 1 0 1
14.6268 11.9981 74.9003 22.1095 10.4951 51.2869 0.120917 -13 226 1 0 1
12.1686 -7.33701 74.9003 21.0119 -7.50463 60.0848 0.411902 -13 227 1 0 1
9.05998 0.915089 74.9003 16.2567 0.734676 77.054 -1.5646 -13 228 1 0 1
5.65748 1.07774 74.9003 13.2628 -1.08814 72.555 0.602743 -13 229 1 0 1
14.61 -12.1833 74.9003 20.427 -8.17415 42.7451 0.0947421 -13 230 1 0 1
0.0585288 -0.964855 74.9003 8.8258 -1.75316 65.8117 -1.09362 -13 233 1 0 1
68.9729 6.63419 74.9003 50.3537 4.85261 48.0279 -0.0728553 -13 234 1 0 1
15.6217 -2.91383 74.9003 22.369 -5.00477 60.6135 0.64885 -13 235 1 0 1
1.42467 -5.2667 74.9003 10.4913 -7.39864 65.0147 1.65486 -13 236 1 0 1
9.43545 2.05512 74.9003 18.1445 1.59476 60.8153 0.483524 -13 238 1 0 1
0.405671 -2.71189 74.9003 8.11643 -0.332581 71.0004 1.64501 -13 239 1 0 1
8.34499 -0.558834 74.9003 17.38 -2.48452 57.0745 2.24346 -13 242 1 0 1
14.6824 3.66359 74.9003 23.2767 4.04483 72.8649 1.04705 -13 244 1 0 1
16.5549 7.97398 74.9003 22.9565 -5.80732 40.9429 -0.299164 -13 245 1 0 1
8.5633 5.00821 74.9003 17.0411 8.00752 69.0219 0.189165 -13 246 1 0 1
13.5347 -6.32216 74.9003 21.7613 -4.08988 57.7843 0.0988202 -13 247 1 0 1
7.10134 -5.81743 74.9003 15.8505 -5.75123 66.7062 1.07096 -13 248 1 0 1
15.1775 -10.4796 74.9003 21.9453 -11.8282 62.4224 -1.08922 -13 250 1 0 1
12.2065 11.0512 74.9003 20.4993 13.8148 68.8102 -0.952909 -13 253 1 0 1
8.50192 1.83815 74.9003 16.2896 4.35339 76.2156 0.332816 -13 255 1 0 1
14.3494 3.24041 74.9003 21.9973 2.9828 51.5005 -0.478811 -13 256 1 0 1
13.3952 -14.3864 74.9003 19.5606 -10.3065 40.7153 0.269694 -13 257 1 0 1
10.6058 -1.69678 74.9003 19.092 -2.65404 60.7924 0.553272 -13 258 1 0 1
7.12492 1.08693 74.9003 15.623 -0.834844 71.5734 0.0976733 -13 260 1 0 1
7.32893 6.69829 74.9003 16.1188 5.83309 58.6343 -0.690698 -13 261 1 0 1
11.1629 2.68862 74.9003 20.3132 3.2035 60.2681 2.53879 -13 262 1 0 1
9.68172 -4.17187 74.9003 17.5869 -3.33086 48.4019 0.273031 -13 264 1 0 1
13.7845 2.33872 74.9003 22.7131 0.668816 67.6497 1.00062 -13 266 1 0 1
5.00574 2.62443 74.9003 13.9243 -0.130099 62.5386 0.132063 -13 267 1 0 1
3.9118 4.45459 74.9003 10.6514 1.98994 77.8779 0.865905 -13 269 1 0 1
5.57977 -3.28371 74.9003 14.763 -5.47932 62.9499 1.69114 -13 270 1 0 1
14.3394 -3.73864 74.9003 22.8769 -6.68406 74.4889 -0.431931 -13 271 1 0 1
11.898 -10.6932 74.9003 20.4585 -10.664 59.3421 2.03436 -13 272 1 0 1
0.94154 4.81035 74.9003 11.2699 3.42749 55.1804 3.27706 -13 273 1 0 1
12.2249 -3.57037 74.9003 20.9331 -1.59876 65.1076 -1.6108 -13 274 1 0 1
-3.96964 0.754348 74.9003 5.67827 0.642424 62.6109 1.9967 -13 278 1 0 1
1.46968 -3.26228 74.9003 9.85533 -7.22148 68.9334 -2.05743 -13 279 1 0 1
15.4461 -3.91532 74.9003 20.4125 0.844927 55.4899 -0.864856 -13 281 1 0 1
9.93823 14.8108 74.9003 17.4106 11.9564 45.3861 -0.312026 -13 282 1 0 1
6.46543 11.7014 74.9003 15.475 7.02332 51.9403 0.127173 -13 284 1 0 1
-1.50787 6.84807 74.9003 7.62114 7.95549 63.162 -0.0614804 -13 285 1 0 1
2.89364 -7.86326 74.9003 11.5469 -3.09295 69.3525 -1.04551 -13 286 1 0 1
8.36713 -0.356671 74.9003 16.6327 -2.0587 50.3854 -1.12365 -13 287 1 0 1
9.59055 29.8262 74.9003 16.6723 35.0112 69.8671 0.14196 -13 288 1 0 1
7.33688 8.97524 74.9003 14.9816 10.823 76.6532 0.849273 -13 289 1 0 1
12.9352 -7.50597 74.9003 20.9951 -9.74611 72.3181 0.846802 -13 291 1 0 1
4.92776 3.15851 74.9003 12.9182 4.66861 72.7117 0.127468 -13 292 1 0 1
-6.90132 11.5709 74.9003 4.64367 11.6845 51.2634 2.55028 -13 293 1 0 1
9.80188 5.86854 74.9003 18.7641 5.38347 63.2322 0.505878 -13 295 1 0 1
-0.404368 4.27435 74.9003 9.47886 3.73206 59.8522 0.164533 -13 296 1 0 1
6.78566 3.7232 74.9003 15.285 1.86391 66.172 -1.45091 -13 298 1 0 1
-7.91505 8.15755 74.9003 4.00248 8.66917 48.9137 3.24527 -13 299 1 0 1
-0.178302 35.9708 74.9003 10.6412 22.4212 44.3513 1.64563 -13 300 1 0 1
2.99763 1.37492 74.9003 12.4326 -0.519291 62.5247 -0.345262 -13 301 1 0 1
1.65724 4.76391 74.9003 10.72 6.62087 62.3157 0.663134 -13 302 1 0 1
7.90109 -0.446978 74.9003 16.8033 1.87351 60.988 0.435433 -13 303 1 0 1
8.33013 11.0148 74.9003 16.825 12.6922 63.1258 0.954946 -13 304 1 0 1
-1.04984 12.2715 74.9003 9.86927 9.35052 46.1006 1.71529 -13 305 1 0 1
5.53471 -4.9079 74.9003 14.3758 -6.58257 65.6525 -0.631916 -13 306 1 0 1
9.77517 -14.9102 74.9003 18.0224 -18.6952 65.5022 -0.885208 -13 307 1 0 1
7.43707 -11.7909 74.9003 15.5302 -12.9731 71.6839 0.475645 -13 308 1 0 1
7.96146 6.67112 74.9003 16.6947 6.89189 65.0343 -0.449025 -13 309 1 0 1
2.14219 1.61037 74.9003 10.1284 2.76662 71.5233 0.224891 -13 312 1 0 1
3.60053 10.5403 74.9003 11.5556 11.0095 71.6729 1.32143 -13 313 1 0 1
14.9208 -23.4175 74.9003 21.6759 -17.9613 46.9579 -0.746908 -13 316 1 0 1
6.40504 -12.1734 74.9003 15.2552 -12.4435 61.7877 1.16782 -13 317 1 0 1
8.55273 -3.02601 74.9003 17.1959 -1.8319 67.2951 -1.02545 -13 318 1 0 1
9.18502 7.30791 74.9003 17.302 10.6376 68.1709 2.40074 -13 319 1 0 1
5.15333 2.54766 74.9003 9.93487 4.11142 79.4935 2.21237 -13 322 1 0 1
12.0593 6.89107 74.9003 20.9091 6.94821 62.9843 -0.283992 -13 324 1 0 1
14.5538 -0.58161 74.9003 23.3952 -1.34604 69.3289 0.358735 -13 325 1 0 1
-5.91218 10.1115 74.9003 3.46313 8.69926 61.7328 0.35241 -13 326 1 0 1
3.43965 -23.5497 74.9003 12.9989 -19.146 48.8221 0.651419 -13 327 1 0 1
2.91603 -3.49029 74.9003 12.35 -7.47174 59.137 -1.11881 -13 328 1 0 1
6.17369 9.02363 74.9003 14.808 10.5917 67.2346 1.46626 -13 329 1 0 1
15.6422 -3.67945 74.9003 20.7905 -16.0159 61.2034 -0.483156 -13 330 1 0 1
2.76035 8.96653 74.9003 10.5436 6.04835 71.888 -1.21313 -13 331 1 0 1
9.67626 1.76337 74.9003 14.7739 1.87921 28.9864 -0.625325 -13 332 1 0 1
1.96046 -5.03547 74.9003 11.2594 -4.57196 65.8253 0.697792 -13 334 1 0 1
13.6463 -6.37535 74.9003 22.5213 -6.7302 62.8175 0.711555 -13 335 1 0 1
10.0811 -9.90088 74.9003 18.1368 -9.76552 67.2953 -0.300746 -13 336 1 0 1
11.1088 -10.2699 74.9003 18.5982 -7.14068 47.9192 0.78785 -13 339 1 0 1
8.65111 5.22745 74.9003 17.4575 6.53234 67.5205 0.561405 -13 340 1 0 1
14.5596 0.742935 74.9003 23.5157 -1.7116 74.5245 0.296581 -13 341 1 0 1
5.61674 5.95936 74.9003 13.3468 8.03661 72.762 0.959296 -13 342 1 0 1
10.6874 -5.0917 74.9003 19.3716 -7.18912 59.7717 0.0080993 -13 343 1 0 1
6.7181 0.72796 74.9003 15.5427 2.14583 67.5981 -0.498289 -13 345 1 0 1
-5.44547 0.516727 74.9003 3.32249 0.361217 66.5866 0.932755 -13 346 1 0 1
5.19896 1.76006 74.9003 14.0557 1.98139 67.7566 -0.491196 -13 347 1 0 1
13.757 2.75472 74.9003 21.5049 4.9265 49.8626 -0.100821 -13 348 1 0 1
13.5878 -6.25757 74.9003 22.1798 -5.61599 61.8681 1.13688 -13 350 1 0 1
5.42668 6.80341 74.9003 13.7283 6.16544 69.3984 -1.20672 -13 352 1 0 1
2.83016 7.47597 74.9003 11.7175 6.63661 65.4307 0.117057 -13 353 1 0 1
9.82699 12.2465 74.9003 17.993 8.50926 52.3357 0.787013 -13 354 1 0 1
4.22094 3.83513 74.9003 11.5397 4.92144 73.6375 -0.145238 -13 355 1 0 1
14.6791 0.385419 74.9003 19.7163 1.14036 39.365 0.473298 -13 357 1 0 1
2.94614 -4.54184 74.9003 10.4795 -4.95502 75.0974 -0.286908 -13 360 1 0 1
12.9767 0.440838 74.9003 21.1153 2.25623 74.8246 0.19591 -13 361 1 0 1
4.19038 1.91644 74.9003 13.2059 0.0991269 65.3393 -2.44053 -13 362 1 0 1
6.63584 2.55302 74.9003 14.403 4.55993 74.3694 0.0158157 -13 363 1 0 1
10.9459 -7.47613 74.9003 19.0808 -6.37553 62.5522 0.595786 -13 364 1 0 1
13.1231 7.08861 74.9003 20.2724 6.48338 46.1403 -1.4867 -13 365 1 0 1
8.31785 5.96247 74.9003 17.3847 6.98529 63.1216 0.900654 -13 368 1 0 1
7.57494 -0.926989 74.9003 16.5815 0.768983 58.4394 -0.728765 -13 369 1 0 1
-2.42642 1.35044 74.9003 4.6892 0.920993 73.1065 1.18665 -13 370 1 0 1
5.13082 -1.68521 74.9003 14.3096 -0.705407 65.6789 2.73297 -13 371 1 0 1
11.5881 -9.64581 74.9003 19.9379 -10.4967 50.9734 1.20917 -13 372 1 0 1
0.0479093 -6.40115 74.9003 9.03504 -7.15051 63.2391 1.05101 -13 373 1 0 1
1.93629 -0.821641 74.9003 8.79745 0.190205 76.578 0.949691 -13 374 1 0 1
-3.8044 6.13252 74.9003 1.19424 8.92183 79.3062 -1.08202 -13 375 1 0 1
1.59761 -11.0448 74.9003 9.84606 -11.702 68.8408 0.811403 -13 376 1 0 1
14.0834 -17.4552 74.9003 22.3616 -19.2772 63.1985 1.00111 -13 379 1 0 1
10.3531 -23.587 74.9003 17.7879 -16.6094 40.3547 -0.265551 -13 380 1 0 1
-7.43613 6.84821 74.9003 4.12374 4.83614 51.2241 1.73424 -13 383 1 0 1
6.3166 -1.15735 74.9003 15.2497 -3.34346 66.243 2.12425 -13 385 1 0 1
9.01642 4.19157 74.9003 17.8515 3.72934 67.9877 2.2761 -13 386 1 0 1
3.04218 -1.01544 74.9003 10.9387 -2.28694 71.4411 0.460784 -13 387 1 0 1
11.2138 1.75552 74.9003 19.1039 1.94859 49.3943 -0.348464 -13 388 1 0 1
13.2343 3.51608 74.9003 22.6174 2.69425 60.8318 1.11529 -13 390 1 0 1
3.16008 1.13163 74.9003 12.835 -1.41285 53.8332 0.603336 -13 392 1 0 1
10.849 12.208 74.9003 19.2063 10.1891 59.0712 -0.432439 -13 394 1 0 1
5.80385 11.3573 74.9003 13.7281 15.1551 73.3454 -1.32023 -13 395 1 0 1
15.0505 -6.54695 74.9003 22.9771 -5.52099 54.8257 1.65154 -13 397 1 0 1
11.6309 -1.62103 74.9003 20.2519 -2.45156 64.2593 1.22225 -13 398 1 0 1
9.57695 -10.7185 74.9003 17.7951 -10.0763 69.2548 2.39081 -13 399 1 0 1
12.8712 -0.272039 74.9003 21.6171 3.64634 61.864 0.339589 -13 400 1 0 1
9.50552 -7.19094 74.9003 18.5162 -7.18417 56.0251 0.0911753 -13 402 1 0 1
8.58211 -20.9512 74.9003 17.3693 -24.2317 66.4425 0.587784 -13 403 1 0 1
13.431 -5.83293 74.9003 22.176 -7.83267 63.1702 1.57683 -13 404 1 0 1
12.1127 -6.66884 74.9003 17.6188 -4.0517 34.5493 -2.00453 -13 405 1 0 1
9.75961 -7.38871 74.9003 18.1689 -9.05266 58.0316 -0.19764 -13 406 1 0 1
