#BLTrackFile NTuple/Z137
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.868 8.01679 137.123 -15.7421 4.37307 60.624 0.0125616 -13 61 1 0 1
-9.55982 2.46864 137.123 -10.9506 2.4128 68.9715 0.241769 -13 62 1 0 1
-7.62463 -16.4142 137.123 -6.81527 -4.41069 33.7161 1.48954 -13 63 1 0 1
-9.35358 -0.884912 137.123 -9.46314 -0.181938 59.6741 1.00236 -13 64 1 0 1
-3.3024 2.81216 137.123 -7.07749 0.950708 65.3807 -0.62862 -13 65 1 0 1
-8.10513 2.94269 137.123 -10.3722 1.32722 70.6766 1.22989 -13 66 1 0 1
-4.28062 -5.9226 137.123 -6.97612 -2.06534 60.9536 0.175939 -13 67 1 0 1
-7.0559 27.4522 137.123 -7.64927 10.6482 52.738 -0.0131123 -13 68 1 0 1
-18.1386 -12.4857 137.123 -13.9471 -6.2177 61.3331 0.843811 -13 69 1 0 1
-17.1362 -14.5943 137.123 -17.7662 -11.1134 78.0723 0.968045 -13 70 1 0 1
-17.929 7.94219 137.123 -12.9672 2.61728 58.4065 -0.583116 -13 71 1 0 1
4.5434 24.0708 137.123 -3.2832 11.0986 64.5119 1.94538 -13 72 1 0 1
-12.043 -1.05565 137.123 -13.3304 -1.79836 73.2985 -0.147851 -13 73 1 0 1
-5.17159 18.5362 137.123 -7.30013 8.56452 57.946 1.14899 -13 74 1 0 1
-7.21429 10.8421 137.123 -10.6959 5.72722 74.103 -2.09879 -13 75 1 0 1
5.3233 3.60925 137.123 -4.7025 2.05381 79.6885 -0.984424 -13 76 1 0 1
-20.5632 0.682181 137.123 -14.0012 -0.851706 54.7788 3.30519 -13 77 1 0 1
-20.4078 -0.251261 137.123 -14.4829 -0.71402 58.0638 0.12449 -13 78 1 0 1
-6.88392 -7.40529 137.123 -8.67978 -3.8499 62.1637 2.28814 -13 79 1 0 1
-8.94259 -11.7773 137.123 -11.2524 -5.75416 71.4615 0.833918 -13 80 1 0 1
-6.39889 17.4449 137.123 -9.58839 11.3188 68.8598 0.884116 -13 81 1 0 1
-4.95796 0.60785 137.123 -7.29502 0.810867 62.2193 2.07301 -13 82 1 0 1
-29.8457 35.001 137.123 -21.0703 18.5227 63.8056 0.87968 -13 83 1 0 1
-4.4875 -0.96083 137.123 -8.89305 -1.00538 75.1186 1.91479 -13 85 1 0 1
-5.01794 -12.1103 137.123 -8.33099 -8.267 67.4002 0.64271 -13 86 1 0 1
-14.1603 -24.8348 137.123 -9.99834 -9.94705 48.592 1.86972 -13 87 1 0 1
-22.1424 -9.18318 137.123 -17.1995 -4.64385 65.8611 0.434721 -13 88 1 0 1
-4.26693 -3.43661 137.123 -7.31965 -0.779439 61.6385 0.300983 -13 89 1 0 1
-7.74846 9.90745 137.123 -9.26714 4.85051 64.9419 0.666819 -13 90 1 0 1
-30.836 -6.87049 137.123 -20.1362 -3.54218 60.8305 1.76075 -13 91 1 0 1
3.33314 3.12252 137.123 -3.05778 1.3735 55.1423 0.932873 -13 92 1 0 1
-1.32494 1.63175 137.123 -5.38686 0.154429 58.8769 1.74099 -13 93 1 0 1
-9.42658 42.6039 137.123 -9.05232 17.3025 51.8088 -0.345295 -13 94 1 0 1
-2.9791 6.60634 137.123 -7.42048 4.04559 69.9277 0.884002 -13 95 1 0 1
-8.32115 19.4718 137.123 -9.18797 10.0547 59.8546 -0.907964 -13 96 1 0 1
-12.1163 -0.970866 137.123 -9.78432 0.849667 55.8623 -0.0968441 -13 97 1 0 1
-10.9585 -4.16047 137.123 -11.1846 -1.14875 66.3489 1.28427 -13 98 1 0 1
-17.5917 20.3021 137.123 -13.8682 9.83218 61.2933 1.39461 -13 99 1 0 1
0.362746 -8.93006 137.123 -5.429 -3.48148 67.0282 -0.0227646 -13 100 1 0 1
8.52135 0.0181214 137.123 -1.16571 -0.630072 68.5341 0.169543 -13 101 1 0 1
-3.84965 4.70733 137.123 -7.72388 2.26022 66.7679 0.765151 -13 102 1 0 1
13.8914 -0.797153 137.123 1.48341 1.25454 62.1227 -1.55313 -13 103 1 0 1
1.31473 -2.49007 137.123 -4.87545 -2.05219 67.3524 0.543385 -13 104 1 0 1
-19.4665 12.4986 137.123 -13.9304 7.48635 58.413 -0.539503 -13 105 1 0 1
-32.7023 -8.75338 137.123 -20.0245 -3.98024 56.5403 1.2168 -13 106 1 0 1
-12.2734 -12.4498 137.123 -12.6768 -6.885 69.0385 -0.214448 -13 107 1 0 1
6.6384 14.2157 137.123 -1.94848 8.35308 63.2545 0.074346 -13 108 1 0 1
-9.45742 4.14707 137.123 -10.3948 2.44597 66.6714 1.84772 -13 109 1 0 1
-18.1757 4.65937 137.123 -16.5879 2.86438 70.6582 0.565893 -13 110 1 0 1
-19.0405 -10.2035 137.123 -18.0098 -4.82548 74.9612 0.50345 -13 111 1 0 1
0.307446 -0.0540196 137.123 -5.09803 -0.707446 56.1048 -0.902357 -13 112 1 0 1
-2.67551 12.2163 137.123 -5.91581 5.0581 54.3855 1.74732 -13 113 1 0 1
1.98773 -12.0969 137.123 -4.18705 -6.24174 63.0255 0.820519 -13 114 1 0 1
5.94949 4.77471 137.123 -2.1434 1.63286 49.6302 0.867717 -13 115 1 0 1
-32.1182 -4.18933 137.123 -23.7259 -2.34101 68.2746 1.35496 -13 116 1 0 1
-14.8351 3.60776 137.123 -11.3438 1.98176 54.0898 0.613573 -13 117 1 0 1
-5.62656 -18.8178 137.123 -6.4091 -7.92714 44.6927 0.690474 -13 118 1 0 1
-12.7611 -6.69277 137.123 -12.822 -3.08903 69.236 1.33271 -13 119 1 0 1
-31.2777 -0.636066 137.123 -16.6315 0.0653246 46.7984 0.877316 -13 120 1 0 1
-1.75071 -16.6314 137.123 -6.0543 -6.65817 60.6297 2.42564 -13 121 1 0 1
-20.295 -6.219 137.123 -18.6374 -3.03968 74.8577 1.41676 -13 122 1 0 1
-11.3976 -20.0343 137.123 -12.1396 -10.5438 69.469 1.57867 -13 123 1 0 1
19.5331 3.0211 137.123 4.01444 1.69923 58.3368 1.22249 -13 124 1 0 1
-34.2541 -34.8916 137.123 -20.5493 -15.4594 55.114 -0.571978 -13 125 1 0 1
-13.3411 -4.75455 137.123 -15.2573 -4.54837 77.3281 1.72162 -13 126 1 0 1
-6.74779 20.9792 137.123 -8.26325 9.03895 58.9737 -0.18795 -13 127 1 0 1
-7.75729 -9.82192 137.123 -9.13951 -6.04932 63.8829 1.18891 -13 128 1 0 1
18.5643 13.4651 137.123 3.49283 6.41195 59.1116 0.44142 -13 129 1 0 1
4.68399 -4.27242 137.123 -2.72991 -0.711414 50.2361 1.60533 -13 130 1 0 1
-3.9777 4.68864 137.123 -8.08417 2.54708 68.7744 0.355143 -13 131 1 0 1
-16.8233 4.2115 137.123 -15.7713 2.0279 72.1308 2.08756 -13 132 1 0 1
6.24848 -0.129018 137.123 -2.06248 -0.382508 64.1143 -0.477676 -13 133 1 0 1
5.13404 1.79617 137.123 -3.55222 0.90531 75.6115 1.17212 -13 134 1 0 1
2.84164 3.5826 137.123 -4.47734 0.774337 70.3036 1.65146 -13 135 1 0 1
13.7983 10.2071 137.123 1.21334 3.68308 56.2151 0.970361 -13 136 1 0 1
-24.2471 1.88172 137.123 -16.9105 0.613454 60.5846 2.37716 -13 137 1 0 1
-17.8959 26.4886 137.123 -12.6585 11.5029 53.6551 1.2447 -13 140 1 0 1
-17.3377 7.91453 137.123 -11.6426 3.95025 50.3839 0.862056 -13 141 1 0 1
10.0426 10.0182 137.123 -0.265015 6.13066 64.7859 2.75348 -13 142 1 0 1
-24.2043 -9.42815 137.123 -19.0841 -5.38272 68.5251 -0.0592183 -13 143 1 0 1
4.24643 -9.19044 137.123 -3.63489 -5.84915 71.5115 3.68838 -13 144 1 0 1
-7.76171 -40.1815 137.123 -8.51109 -16.6207 53.5872 2.6338 -13 145 1 0 1
1.96205 -10.235 137.123 -4.449 -4.40414 65.8132 1.0337 -13 146 1 0 1
-11.939 -4.46182 137.123 -11.3371 -2.29944 64.1833 -0.389408 -13 147 1 0 1
-21.1343 -15.0995 137.123 -17.1314 -6.81336 67.5347 1.0411 -13 148 1 0 1
5.14896 17.0812 137.123 -2.88323 7.22029 56.2458 0.389033 -13 149 1 0 1
-4.93109 21.2593 137.123 -7.99891 11.2053 64.7792 0.633317 -13 150 1 0 1
-5.0871 -23.3346 137.123 -7.32258 -10.6343 55.9191 2.07122 -13 151 1 0 1
-5.44687 -4.30566 137.123 -7.96395 -2.34514 63.8751 2.91833 -13 152 1 0 1
-18.7228 -12.839 137.123 -15.3595 -7.89618 65.8166 0.288104 -13 153 1 0 1
-21.9367 -15.5574 137.123 -20.1925 -9.38562 75.5307 -1.37983 -13 154 1 0 1
-23.2188 0.746472 137.123 -17.3684 -0.0479377 64.3734 -0.676588 -13 155 1 0 1
13.1239 -12.1182 137.123 0.128078 -3.83525 46.5337 0.429198 -13 156 1 0 1
-18.8037 1.83221 137.123 -14.1662 1.5758 60.5625 0.696382 -13 157 1 0 1
-11.7033 6.76682 137.123 -14.6978 2.98002 78.0888 1.99991 -13 158 1 0 1
-25.9404 6.10599 137.123 -15.8588 2.03709 53.7283 0.202848 -13 159 1 0 1
18.2505 -0.371916 137.123 3.63109 -0.0995532 64.1454 0.749366 -13 160 1 0 1
4.23037 -0.467475 137.123 -3.63351 -1.49337 70.575 2.27385 -13 161 1 0 1
-36.2157 5.41852 137.123 -15.4485 1.47034 36.752 0.556214 -13 162 1 0 1
-19.163 12.9984 137.123 -16.219 8.19602 68.1547 -0.989134 -13 163 1 0 1
3.94398 -18.4064 137.123 -3.54032 -10.3878 65.5741 0.78971 -13 164 1 0 1
7.71735 20.6617 137.123 -1.49251 10.1106 62.333 1.35461 -13 167 1 0 1
-17.6138 14.5132 137.123 -18.3099 9.36359 76.7583 1.76513 -13 168 1 0 1
12.1625 -12.7477 137.123 0.410116 -6.37087 58.1407 0.510669 -13 169 1 0 1
-21.7343 -5.3982 137.123 -16.97 -3.21515 65.4798 0.0572304 -13 170 1 0 1
26.0131 -13.9089 137.123 3.57701 -3.58435 41.911 1.74868 -13 171 1 0 1
-13.4996 8.09522 137.123 -10.718 2.84079 55.5686 0.41429 -13 172 1 0 1
8.03131 -16.0243 137.123 -1.15855 -7.529 58.6801 0.923695 -13 173 1 0 1
-6.37174 11.9245 137.123 -8.95591 4.75515 67.9756 0.94636 -13 174 1 0 1
-24.1088 -15.5713 137.123 -13.4243 -6.41496 46.2959 0.736171 -13 176 1 0 1
18.0273 -19.4846 137.123 2.29736 -7.87635 51.5237 0.477049 -13 177 1 0 1
-8.76803 -11.1332 137.123 -8.23979 -4.06655 51.7562 0.253417 -13 178 1 0 1
5.41748 -24.2654 137.123 -3.06644 -14.1001 68.825 -0.0521482 -13 179 1 0 1
-0.0453514 -15.3381 137.123 -4.78671 -6.0401 52.0324 2.37846 -13 180 1 0 1
-32.1031 -5.8486 137.123 -13.846 -1.6417 35.3098 -0.342484 -13 181 1 0 1
-33.6862 9.52545 137.123 -14.5309 3.08179 36.5716 0.188346 -13 182 1 0 1
6.87625 26.9531 137.123 -2.27624 10.022 42.4572 0.998675 -13 183 1 0 1
-21.8024 -10.8701 137.123 -15.0546 -5.66704 58.2024 -0.0150267 -13 185 1 0 1
-0.557918 12.8701 137.123 -4.77293 4.76779 43.0315 0.307804 -13 186 1 0 1
-2.95794 4.00017 137.123 -7.4673 3.82932 70.8212 1.81882 -13 188 1 0 1
-26.7454 -8.74319 137.123 -23.4369 -5.50378 76.5305 0.837475 -13 189 1 0 1
-30.3015 11.3811 137.123 -18.5928 5.21303 56.3714 2.6905 -13 191 1 0 1
-13.046 6.72089 137.123 -15.5582 5.73877 78.6916 1.49078 -13 192 1 0 1
-7.94623 24.6786 137.123 -10.1131 14.022 68.0521 0.449568 -13 194 1 0 1
-7.80552 -0.187575 137.123 -8.61861 -0.017316 59.6442 3.01366 -13 195 1 0 1
0.488172 -4.29621 137.123 -7.81232 -4.43968 80.2182 3.21018 -13 196 1 0 1
-21.1962 18.0822 137.123 -15.5048 8.54823 61.2508 -0.180272 -13 197 1 0 1
12.8703 1.51429 137.123 0.254851 0.676339 50.1594 0.255682 -13 198 1 0 1
-33.998 30.2557 137.123 -19.5293 11.6522 53.454 -0.788252 -13 199 1 0 1
-20.5612 -11.4673 137.123 -12.8646 -4.02901 49.1086 1.52322 -13 200 1 0 1
-32.7681 -10.6764 137.123 -23.166 -6.18892 66.015 1.02926 -13 201 1 0 1
-16.2253 40.0738 137.123 -12.5794 17.0381 56.0931 -0.0580131 -13 202 1 0 1
-10.5629 4.9836 137.123 -10.2418 1.70971 61.2764 1.00714 -13 203 1 0 1
-13.7356 5.37159 137.123 -10.051 1.12678 48.833 2.28546 -13 205 1 0 1
-29.3413 -22.6033 137.123 -17.7122 -9.74213 54.2756 -0.262143 -13 207 1 0 1
-10.6246 25.5365 137.123 -6.41756 4.33109 20.6487 1.92057 -13 209 1 0 1
18.9625 2.84492 137.123 2.51079 1.52156 47.8768 0.503304 -13 210 1 0 1
12.943 15.6402 137.123 -0.402715 4.55664 42.9341 1.55316 -13 211 1 0 1
-19.6259 30.8515 137.123 -17.4698 17.041 70.3402 2.7798 -13 212 1 0 1
-14.8553 12.9831 137.123 -15.0064 6.75653 73.9318 1.69772 -13 214 1 0 1
-5.37002 -14.2771 137.123 -9.22199 -9.65579 71.457 2.42309 -13 215 1 0 1
-6.0935 -3.20766 137.123 -9.26614 -1.63463 69.6237 1.83486 -13 216 1 0 1
29.4085 16.208 137.123 5.40947 6.57854 45.3734 -0.0154228 -13 217 1 0 1
-32.8282 3.60312 137.123 -21.5718 1.67277 61.0477 0.935041 -13 218 1 0 1
-14.9693 -7.2237 137.123 -15.549 -4.26232 76.1139 0.718531 -13 219 1 0 1
-5.37628 2.46959 137.123 -9.05136 0.53719 71.5424 3.08606 -13 220 1 0 1
16.2105 -0.922226 137.123 2.66848 -1.02856 55.4934 1.79861 -13 221 1 0 1
-13.6303 17.3168 137.123 -13.6727 9.90774 70.898 -0.0745598 -13 222 1 0 1
-24.815 3.41985 137.123 -17.113 2.44606 59.7801 1.80524 -13 223 1 0 1
-26.4809 1.82696 137.123 -17.7474 1.27889 59.8283 0.336941 -13 224 1 0 1
-6.50215 24.18 137.123 -7.61607 10.425 53.1843 0.581607 -13 226 1 0 1
-26.6109 -5.46833 137.123 -17.7677 -2.87806 59.4457 0.838765 -13 227 1 0 1
-11.1959 -0.680966 137.123 -13.9118 -0.587249 77.0082 -1.21159 -13 228 1 0 1
-24.5045 1.14479 137.123 -19.8308 -0.499352 69.4758 0.991098 -13 229 1 0 1
-0.213522 -22.2394 137.123 -4.71367 -7.81853 45.371 0.618277 -13 230 1 0 1
18.4807 34.2235 137.123 3.45662 18.56 65.2365 2.01818 -13 231 1 0 1
34.9307 24.8297 137.123 11.241 11.6289 60.6766 1.68832 -13 232 1 0 1
-27.23 -3.07265 137.123 -19.0268 -1.90869 62.6971 -0.677402 -13 233 1 0 1
-1.15633 -12.3526 137.123 -7.04463 -8.26179 73.0486 1.01026 -13 235 1 0 1
-27.9049 -12.3192 137.123 -19.1152 -7.04017 61.8665 2.07691 -13 236 1 0 1
12.3186 -33.0788 137.123 -0.0089305 -12.884 52.1106 1.69112 -13 237 1 0 1
-11.1233 2.74555 137.123 -10.6572 1.14191 61.8218 0.892057 -13 238 1 0 1
-26.7082 1.50768 137.123 -20.4172 2.06432 67.8313 2.03824 -13 239 1 0 1
2.96345 38.0689 137.123 -3.74077 13.4166 44.6888 0.651184 -13 240 1 0 1
2.29204 5.31777 137.123 -3.87488 1.4698 33.7074 2.00559 -13 241 1 0 1
-18.1813 -4.44915 137.123 -13.1449 -2.99961 57.1458 2.68045 -13 242 1 0 1
8.72411 -18.1386 137.123 -1.00844 -8.85259 68.4446 0.658512 -13 243 1 0 1
-5.81413 7.72449 137.123 -10.0449 4.48515 75.1506 1.40016 -13 244 1 0 1
2.86088 13.5338 137.123 -4.49428 9.23764 71.3441 0.0590383 -13 245 1 0 1
-7.35936 9.73613 137.123 -9.9576 6.69527 69.965 0.56339 -13 246 1 0 1
-6.24871 -11.3094 137.123 -8.12829 -4.51881 60.437 0.509399 -13 247 1 0 1
-15.621 -11.6442 137.123 -13.8176 -5.93505 66.382 1.46312 -13 248 1 0 1
17.2013 10.9755 137.123 2.83391 3.84304 61.9854 -0.107583 -13 249 1 0 1
3.12937 -15.2282 137.123 -4.15526 -8.26979 68.2978 -0.715345 -13 250 1 0 1
7.59283 30.8489 137.123 -1.70437 13.0888 61.7353 -0.180288 -13 251 1 0 1
7.77681 0.477934 137.123 -1.17894 -0.321566 63.8655 1.0921 -13 252 1 0 1
-6.71512 24.5633 137.123 -10.0152 14.4953 70.0459 -0.576703 -13 253 1 0 1
-4.87345 10.1904 137.123 -6.81397 4.60753 53.9448 0.415215 -13 254 1 0 1
-13.2493 4.31134 137.123 -14.6768 3.68817 76.1232 0.688717 -13 255 1 0 1
-18.0096 8.32339 137.123 -12.0723 3.3869 51.1339 0.0053475 -13 256 1 0 1
-9.06149 -32.9563 137.123 -7.95931 -12.095 44.4261 0.787082 -13 257 1 0 1
-9.30087 -0.850255 137.123 -9.91025 -0.947903 62.5519 0.955233 -13 258 1 0 1
0.475065 -2.05312 137.123 -4.35667 -1.69136 56.8991 -0.292983 -13 259 1 0 1
-15.9332 -8.91148 137.123 -14.9299 -6.01234 70.9195 0.473392 -13 260 1 0 1
-13.139 15.719 137.123 -11.3057 7.21756 59.2343 -0.267272 -13 261 1 0 1
-1.21362 -1.48661 137.123 -5.48021 -0.423072 62.9212 2.93812 -13 262 1 0 1
7.99098 -12.2993 137.123 -1.29994 -6.01646 63.3704 -0.646475 -13 263 1 0 1
-13.2242 -8.90716 137.123 -9.97229 -3.56658 49.6975 0.756064 -13 264 1 0 1
9.60856 13.516 137.123 -0.553472 7.26161 63.5637 1.53502 -13 265 1 0 1
1.79956 9.23631 137.123 -4.81658 4.17621 70.526 1.36915 -13 266 1 0 1
-14.8157 4.59709 137.123 -12.5979 0.846121 62.3289 0.540992 -13 267 1 0 1
-11.4628 10.2803 137.123 -8.38582 3.95724 41.694 0.0156822 -13 268 1 0 1
-19.7015 7.32253 137.123 -18.6679 2.69334 75.7817 1.22774 -13 269 1 0 1
-18.9851 -7.00492 137.123 -14.5521 -4.57433 62.103 2.104 -13 270 1 0 1
5.07468 -10.6633 137.123 -3.75719 -7.68229 77.4773 -0.0853346 -13 271 1 0 1
-12.1895 -21.2408 137.123 -11.1396 -10.5102 60.7726 2.44825 -13 272 1 0 1
-35.5142 12.5441 137.123 -19.1613 4.74755 50.5507 3.78002 -13 273 1 0 1
-1.64423 2.87899 137.123 -6.39254 2.51694 67.0343 -1.22651 -13 274 1 0 1
7.88744 -7.61135 137.123 -1.50709 -4.30403 59.3906 0.578296 -13 275 1 0 1
8.0307 -15.0766 137.123 -1.1201 -7.22652 57.8961 2.07094 -13 277 1 0 1
-35.5834 0.553915 137.123 -21.5197 0.201656 57.6895 2.44603 -13 278 1 0 1
-30.4548 -10.3046 137.123 -21.6241 -7.1837 65.3744 -1.65057 -13 279 1 0 1
-2.45416 4.68637 137.123 -6.35236 1.66506 61.0902 1.09581 -13 280 1 0 1
-10.8375 -6.11919 137.123 -11.3862 -2.37695 65.624 -0.478391 -13 281 1 0 1
-14.3363 21.9634 137.123 -10.0867 8.64465 46.654 0.1963 -13 282 1 0 1
3.94603 -23.815 137.123 -3.26018 -9.23195 49.6555 -0.611643 -13 283 1 0 1
-21.4449 12.9666 137.123 -13.476 3.95947 51.2055 0.606563 -13 284 1 0 1
-26.5142 -9.68177 137.123 -19.6827 -2.45508 66.5866 -0.647176 -13 286 1 0 1
-15.8595 0.503998 137.123 -11.1361 -0.670027 50.5646 -0.642048 -13 287 1 0 1
-16.0775 20.7279 137.123 -16.3914 12.4154 75.6189 1.21136 -13 289 1 0 1
30.2051 -4.36095 137.123 5.71281 -1.88363 45.278 1.24413 -13 290 1 0 1
-3.95198 -11.4938 137.123 -9.03202 -7.41053 74.6884 1.20093 -13 291 1 0 1
-17.1179 0.526145 137.123 -15.7632 0.837071 71.1407 0.503558 -13 292 1 0 1
22.8289 14.7073 137.123 6.24074 10.0408 70.5019 2.38313 -13 294 1 0 1
-20.244 -1.85776 137.123 -15.5965 -1.18475 63.5264 0.90776 -13 295 1 0 1
-30.8076 8.87533 137.123 -18.7246 3.83636 56.0813 0.621295 -13 296 1 0 1
10.1071 -9.23193 137.123 -0.497271 -4.49208 54.3354 3.46744 -13 297 1 0 1
-3.75177 1.31863 137.123 -7.54073 -0.294175 66.8394 -1.06325 -13 298 1 0 1
-23.0385 13.5219 137.123 -16.1229 5.6217 60.3569 0.0817223 -13 301 1 0 1
-24.6926 13.0251 137.123 -17.2906 7.31739 60.9776 1.08178 -13 302 1 0 1
-12.4849 4.22626 137.123 -11.1835 3.2366 61.1707 0.850547 -13 303 1 0 1
-13.0178 12.8729 137.123 -12.1919 7.46687 64.3645 1.34853 -13 304 1 0 1
-16.539 -5.83056 137.123 -13.9881 -3.76927 65.0962 -0.234666 -13 306 1 0 1
-12.0129 -31.8355 137.123 -12.3935 -18.3541 66.2417 -0.492141 -13 307 1 0 1
-15.5161 -25.3685 137.123 -15.0472 -14.1053 70.9649 0.853272 -13 308 1 0 1
-22.0532 9.95468 137.123 -16.6282 5.03275 63.5577 -0.0399898 -13 309 1 0 1
8.04004 -4.86732 137.123 -1.77535 -2.65651 72.3412 0.361865 -13 310 1 0 1
-11.0553 -21.2275 137.123 -7.4372 -4.08715 30.5198 -0.195284 -13 311 1 0 1
-16.8201 14.6018 137.123 -15.1782 8.49864 69.406 0.610283 -13 312 1 0 1
-27.0827 18.0736 137.123 -20.9529 9.52613 68.9138 1.71108 -13 313 1 0 1
-17.7516 -11.9242 137.123 -15.2657 -6.02464 66.1788 0.198935 -13 314 1 0 1
9.04372 -1.52679 137.123 -0.618373 0.409809 62.533 -0.637149 -13 315 1 0 1
-8.60565 -41.4624 137.123 -8.46303 -16.4086 49.8916 -0.268436 -13 316 1 0 1
-15.214 -20.7037 137.123 -12.8318 -10.4576 61.9926 1.57788 -13 317 1 0 1
-9.67337 -4.54509 137.123 -10.9562 -1.75483 68.3091 -0.645756 -13 318 1 0 1
-14.8349 11.1458 137.123 -14.1399 7.45095 68.4788 2.78181 -13 319 1 0 1
8.72745 1.60993 137.123 -1.07977 0.95311 72.4093 1.33526 -13 320 1 0 1
1.28863 -2.18634 137.123 -4.42376 -1.2797 56.9381 -0.795468 -13 321 1 0 1
-19.1044 5.85227 137.123 -19.775 4.08162 77.6345 2.56787 -13 322 1 0 1
4.19335 -7.24547 137.123 -4.08467 -2.40238 75.7828 0.940667 -13 323 1 0 1
