#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.5443 -2.00091 40.4558 -4.74789 -2.10327 62.0487 1.44041 -13 82 1 0 1
-6.62118 7.22425 40.4558 -18.4333 18.9841 63.931 0.254444 -13 83 1 0 1
-7.42992 -0.689447 40.4558 -18.9426 -2.22063 60.0784 0.378185 -13 84 1 0 1
0.447005 0.243255 40.4558 -6.09036 -1.18559 75.1076 1.35999 -13 85 1 0 1
0.0307761 -0.466907 40.4558 -4.64985 -8.7041 67.3737 0.0442552 -13 86 1 0 1
-4.12371 -4.96404 40.4558 -6.10481 -9.64436 48.0302 1.10611 -13 87 1 0 1
-3.75565 -2.90235 40.4558 -12.6891 -5.79365 66.3287 -0.171339 -13 88 1 0 1
-0.347109 -2.27597 40.4558 -3.80231 -0.965497 61.4485 -0.335934 -13 89 1 0 1
-1.61659 3.10574 40.4558 -6.75888 5.78069 64.7757 0.0539864 -13 90 1 0 1
-7.23555 -0.956912 40.4558 -17.1626 -2.92564 61.1866 1.1204 -13 91 1 0 1
0.309227 0.382748 40.4558 0.464549 0.776067 54.8241 0.236263 -13 92 1 0 1
-0.280543 1.74465 40.4558 -1.87829 0.911645 58.9368 1.08 -13 93 1 0 1
-1.21267 9.39936 40.4558 -3.42299 15.7201 52.112 -1.08061 -13 94 1 0 1
-0.119096 1.37332 40.4558 -5.58658 4.8344 69.7162 0.301501 -13 95 1 0 1
-2.3148 3.16389 40.4558 -7.41827 9.82526 59.5127 -1.55975 -13 96 1 0 1
-2.94244 -2.64014 40.4558 -5.32943 0.542939 56.1479 -0.781869 -13 97 1 0 1
-3.14875 -0.0902606 40.4558 -10.574 4.01912 64.7946 0.684637 -13 98 1 0 1
-3.98432 5.01874 40.4558 -11.1332 10.2581 61.3979 0.755303 -13 99 1 0 1
0.832207 -3.94731 40.4558 -2.86377 -3.62361 66.8882 -0.623769 -13 100 1 0 1
4.36269 0.29638 40.4558 4.54879 -1.93622 67.9748 -0.423088 -13 101 1 0 1
-0.274336 1.82532 40.4558 -5.61813 3.16198 66.5204 0.163973 -13 102 1 0 1
3.75393 -2.78493 40.4558 4.38731 1.18006 61.6816 -2.19296 -13 103 1 0 1
-0.141822 -1.03463 40.4558 -4.69648 -5.14406 66.5783 -0.0545236 -13 104 1 0 1
-4.4457 0.340694 40.4558 -10.0285 7.95918 58.7296 -1.20121 -13 105 1 0 1
-7.73549 -1.90301 40.4558 -17.2892 -3.80424 56.4917 0.542802 -13 106 1 0 1
-1.75933 -2.59416 40.4558 -10.0057 -6.40114 69.1597 -0.801738 -13 107 1 0 1
1.65399 1.6512 40.4558 0.427627 8.83169 62.839 -0.55538 -13 108 1 0 1
0.0119445 -0.129992 40.4558 -3.71518 0.748935 67.7005 1.24471 -13 109 1 0 1
-2.84461 0.973969 40.4558 -14.4632 3.38217 70.793 -0.0109708 -13 110 1 0 1
-2.16847 -3.18694 40.4558 -14.3868 -2.91252 75.5786 -0.0526735 -13 111 1 0 1
0.720766 0.775419 40.4558 -1.78018 -1.4596 55.8583 -1.58774 -13 112 1 0 1
-3.04157 5.73697 40.4558 -6.66481 9.69372 51.8268 1.05254 -13 113 1 0 1
0.664487 -2.92701 40.4558 -1.36815 -7.1581 62.6381 0.191479 -13 114 1 0 1
1.53421 2.1457 40.4558 2.77752 2.64309 49.0376 0.109644 -13 115 1 0 1
-4.80242 -1.17458 40.4558 -18.0788 -3.04248 69.8584 0.761198 -13 116 1 0 1
-3.06514 -0.213208 40.4558 -7.44297 1.43444 54.2659 -0.0873216 -13 117 1 0 1
-1.18457 0.753901 40.4558 -1.09217 -4.40708 45.5862 -0.137268 -13 118 1 0 1
0.720602 -2.61636 40.4558 -4.01511 -3.62781 70.3542 0.745792 -13 119 1 0 1
-6.66177 -0.920996 40.4558 -11.8604 -0.14267 47.6109 0.0956113 -13 120 1 0 1
0.184146 -6.15885 40.4558 -2.4351 -6.93202 60.327 1.7794 -13 121 1 0 1
-2.80237 -3.41398 40.4558 -15.4348 -5.7764 75.1266 0.861104 -13 122 1 0 1
-1.43111 -5.32939 40.4558 -8.65785 -10.4836 69.5635 0.99266 -13 123 1 0 1
4.47443 0.352379 40.4558 7.00654 2.01044 57.6818 0.548356 -13 124 1 0 1
-7.8259 -8.12445 40.4558 -16.8792 -15.9442 55.3788 -1.26485 -13 125 1 0 1
-1.14448 1.96333 40.4558 -13.6206 -1.91547 77.4969 1.17731 -13 126 1 0 1
-2.26214 6.00379 40.4558 -6.67903 8.60133 58.1179 -0.845858 -13 127 1 0 1
-1.58522 -1.50901 40.4558 -6.33341 -7.88053 63.6862 0.568654 -13 128 1 0 1
4.91768 3.87328 40.4558 7.29656 8.24662 58.1661 -0.224892 -13 129 1 0 1
0.242943 -2.07449 40.4558 -0.106594 0.686757 49.8245 0.854465 -13 130 1 0 1
0.284936 1.12891 40.4558 -5.3353 2.57624 68.5695 -0.233624 -13 131 1 0 1
-6.27991 0.691074 40.4558 -21.4505 0.0229409 70.3116 1.52248 -13 132 1 0 1
1.91906 0.184625 40.4558 0.997933 -0.962719 63.7275 -1.09961 -13 133 1 0 1
3.99761 0.849212 40.4558 0.999655 1.35852 74.5694 0.619757 -13 134 1 0 1
0.607224 2.92433 40.4558 -5.02767 1.69442 69.4679 1.07093 -13 135 1 0 1
2.39611 3.21218 40.4558 3.0015 2.51422 56.4095 0.276711 -13 136 1 0 1
-5.24515 1.19291 40.4558 -13.3874 1.25209 60.9725 1.73479 -13 137 1 0 1
-4.12338 5.72318 40.4558 -8.84643 11.3031 53.5052 0.538075 -13 140 1 0 1
-3.1863 0.792854 40.4558 -5.97488 4.58442 51.0636 0.120179 -13 141 1 0 1
2.77155 0.797591 40.4558 2.34867 6.02567 64.4331 2.13385 -13 142 1 0 1
-4.74176 -2.03226 40.4558 -16.3681 -5.7986 68.7199 -0.648596 -13 143 1 0 1
2.22619 -0.325308 40.4558 -1.07006 -3.68754 71.5733 3.1121 -13 144 1 0 1
-2.44282 -10.3611 40.4558 -6.09407 -16.8814 53.0471 1.92035 -13 145 1 0 1
1.34333 -3.98444 40.4558 -1.07965 -4.92772 65.6289 0.424281 -13 146 1 0 1
-2.51268 -1.2102 40.4558 -8.61915 -2.78443 64.1828 -1.00661 -13 147 1 0 1
-4.34104 -5.14385 40.4558 -14.8907 -6.44125 67.757 0.44534 -13 148 1 0 1
1.34547 4.60924 40.4558 -0.112262 7.13696 55.8228 -0.298208 -13 149 1 0 1
-1.51409 4.47421 40.4558 -6.93128 11.0858 64.4455 0.0168548 -13 150 1 0 1
-1.78648 -3.56304 40.4558 -5.39186 -7.90114 56.0261 1.38173 -13 151 1 0 1
-1.19914 -1.08031 40.4558 -5.52383 -3.06009 62.9785 2.29936 -13 152 1 0 1
-4.16348 -1.16268 40.4558 -13.3454 -7.63121 65.8363 -0.318446 -13 153 1 0 1
-3.1198 -4.64507 40.4558 -17.914 -11.9493 75.3911 -1.93286 -13 154 1 0 1
-5.05572 0.882039 40.4558 -14.7707 0.129723 64.5334 -1.29128 -13 155 1 0 1
1.69394 -3.95912 40.4558 1.8976 -3.57664 45.7229 -0.375854 -13 156 1 0 1
-4.55486 -0.595624 40.4558 -11.7165 1.7472 60.4146 0.0543068 -13 157 1 0 1
0.11867 3.07453 40.4558 -12.0299 3.0186 78.5425 1.45876 -13 158 1 0 1
-6.07994 4.35358 40.4558 -11.6589 5.4362 54.1517 -0.49941 -13 159 1 0 1
5.22947 -0.374551 40.4558 6.74638 -0.428751 63.5883 0.122916 -13 160 1 0 1
2.39562 1.60506 40.4558 -0.66991 -1.43316 70.2422 1.69378 -13 161 1 0 1
-7.80037 2.83097 40.4558 -10.7185 3.37507 39.7937 -0.405742 -13 162 1 0 1
-3.95864 1.74248 40.4558 -14.3658 8.95107 68.148 -1.58107 -13 163 1 0 1
1.10813 -3.11 40.4558 -1.87968 -10.4713 65.3182 0.17627 -13 164 1 0 1
-10.2189 -1.34578 40.4558 -27.6848 -3.48903 65.0713 -0.104498 -13 166 1 0 1
2.99602 4.44577 40.4558 3.07382 9.1809 62.4074 0.716029 -13 167 1 0 1
-1.17324 2.76008 40.4558 -15.6111 9.44798 77.3421 1.21653 -13 168 1 0 1
2.64508 -2.07487 40.4558 2.50325 -6.28717 57.7007 -0.162518 -13 169 1 0 1
-3.36544 -0.396554 40.4558 -11.9579 -2.61185 66.1034 -0.551495 -13 170 1 0 1
6.84074 -6.02341 40.4558 7.93286 -4.16612 40.5489 0.861058 -13 171 1 0 1
-3.62451 3.07393 40.4558 -7.8103 2.75096 55.5831 -0.272464 -13 172 1 0 1
-1.19141 -4.63606 40.4558 -3.52514 -9.07447 56.9937 0.259518 -13 173 1 0 1
-2.79139 1.95461 40.4558 -9.74773 -2.11966 66.0663 0.355784 -13 174 1 0 1
-6.46761 -2.62299 40.4558 -9.64647 -7.03633 45.9968 -0.0524452 -13 176 1 0 1
4.22771 -4.20059 40.4558 5.60965 -7.10627 50.9823 -0.267861 -13 177 1 0 1
-3.39093 -3.78779 40.4558 -6.55021 -4.52433 51.2928 -0.473156 -13 178 1 0 1
2.51194 -4.48278 40.4558 -0.082852 -14.2052 68.5876 -0.646621 -13 179 1 0 1
-0.489581 -3.5121 40.4558 -1.85662 -4.95567 51.8226 1.64961 -13 180 1 0 1
-7.42404 -0.84212 40.4558 -9.43133 -0.931124 35.6166 -1.32478 -13 181 1 0 1
-7.93837 1.97391 40.4558 -9.47069 3.77124 36.003 -0.759283 -13 182 1 0 1
0.351261 4.3806 40.4558 0.730578 10.3675 41.3265 0.132661 -13 183 1 0 1
-8.96197 -0.330933 40.4558 -18.322 -4.21555 52.9168 0.125748 -13 184 1 0 1
-5.56139 -0.774912 40.4558 -12.4784 -4.10795 58.1435 -0.676701 -13 185 1 0 1
-1.72937 2.6297 40.4558 -2.80461 5.12014 40.8989 -0.534663 -13 186 1 0 1
-0.0507376 -0.968699 40.4558 -5.6911 4.44366 70.7304 1.24116 -13 188 1 0 1
-3.6814 -1.98754 40.4558 -20.1803 -5.96828 77.2227 0.287778 -13 189 1 0 1
-7.60716 2.75125 40.4558 -15.8774 5.86057 56.4718 2.01405 -13 191 1 0 1
-0.28252 -0.302251 40.4558 -12.8906 5.76572 79.1704 0.951855 -13 192 1 0 1
-8.62063 0.818292 40.4558 -9.3747 -2.10846 30.1345 -0.853223 -13 193 1 0 1
-0.943401 5.04694 40.4558 -7.14714 14.6438 67.8807 -0.146391 -13 194 1 0 1
-2.82049 -0.941963 40.4558 -7.17712 -1.58183 58.8108 2.36329 -13 195 1 0 1
3.77374 1.04701 40.4558 -5.14991 -4.44959 80.4325 2.67742 -13 196 1 0 1
-4.3584 4.544 40.4558 -11.5614 8.50233 61.9755 -0.820319 -13 197 1 0 1
2.6569 0.0785905 40.4558 3.07877 0.446339 49.5609 -0.500371 -13 198 1 0 1
-10.543 12.5883 40.4558 -18.5796 16.375 48.7604 -1.47749 -13 199 1 0 1
-2.7872 1.30518 40.4558 -5.79082 4.99908 50.5474 0.765099 -13 200 1 0 1
-6.30707 -1.62746 40.4558 -19.3051 -6.16524 66.8672 0.422827 -13 201 1 0 1
-3.61668 11.0791 40.4558 -9.1994 17.6839 56.049 -0.745345 -13 202 1 0 1
-2.39104 2.18471 40.4558 -7.50008 1.61031 61.2188 0.368665 -13 203 1 0 1
-3.66737 2.28919 40.4558 -7.12488 -0.392634 49.0865 1.52485 -13 205 1 0 1
-8.09648 1.44845 40.4558 -31.7765 1.70882 71.3324 0.312625 -13 206 1 0 1
-7.08245 -5.36907 40.4558 -14.2275 -9.88643 54.5876 -0.960414 -13 207 1 0 1
-8.13764 0.916193 40.4558 -22.3147 2.62241 65.3063 -0.180647 -13 208 1 0 1
4.0369 0.646482 40.4558 6.09312 2.90764 46.7513 -0.285061 -13 210 1 0 1
2.9834 6.4444 40.4558 3.27212 6.022 41.6432 0.694948 -13 211 1 0 1
-2.64464 7.58874 40.4558 -13.6789 17.3964 70.7717 2.19557 -13 212 1 0 1
-9.04365 3.89293 40.4558 -18.6932 5.15908 55.5739 -1.21717 -13 213 1 0 1
-1.68827 3.39813 40.4558 -11.5023 4.95001 74.4097 1.1364 -13 214 1 0 1
0.197575 -1.665 40.4558 -6.41581 -10.665 71.307 1.84835 -13 215 1 0 1
-0.0860877 0.160043 40.4558 -6.15339 0.829142 69.4387 1.25149 -13 216 1 0 1
6.31683 2.49132 40.4558 7.87013 7.1901 44.1642 -0.850393 -13 217 1 0 1
-6.48661 0.816572 40.4558 -17.3714 1.52836 61.9131 0.295374 -13 218 1 0 1
-1.83393 -1.76066 40.4558 -12.9698 -4.11951 76.3207 0.168712 -13 219 1 0 1
0.0655414 1.38334 40.4558 -6.25204 -0.309039 71.6515 2.51281 -13 220 1 0 1
2.79071 -2.51857 40.4558 5.60233 -7.53583 54.5307 1.10033 -13 221 1 0 1
-2.27473 3.91661 40.4558 -11.4209 10.1328 70.9477 -0.651894 -13 222 1 0 1
-5.77846 0.76864 40.4558 -14.5608 4.99422 59.7116 1.15781 -13 223 1 0 1
-4.91023 0.0913055 40.4558 -12.2768 1.72517 61.0671 -0.313185 -13 224 1 0 1
-2.40978 4.4315 40.4558 -5.45097 9.21046 53.4434 -0.135468 -13 226 1 0 1
-3.51825 4.68795 40.4558 -9.69003 7.9057 61.1572 0.184755 -13 227 1 0 1
0.642055 0.579713 40.4558 -9.23266 0.715126 77.5878 -1.75767 -13 228 1 0 1
-4.0831 1.66399 40.4558 -16.7292 -0.855404 69.9169 0.40717 -13 229 1 0 1
-1.2649 -5.50198 40.4558 -2.24446 -7.75351 44.6382 -0.195749 -13 230 1 0 1
5.46502 6.40369 40.4558 6.61084 18.1219 64.8367 1.39216 -13 231 1 0 1
7.46307 8.04507 40.4558 12.3827 15.2298 58.9101 1.02443 -13 232 1 0 1
-7.15045 1.00937 40.4558 -18.6711 0.660486 62.3439 -1.30229 -13 233 1 0 1
16.6237 19.6522 40.4558 24.3663 13.5193 30.5291 -0.397051 -13 234 1 0 1
-0.13197 -1.21036 40.4558 -7.91513 -7.73216 72.6555 0.443802 -13 235 1 0 1
-7.08743 -1.53051 40.4558 -17.8328 -7.31223 61.667 1.44483 -13 236 1 0 1
2.30927 -10.0045 40.4558 2.5265 -14.4862 51.6771 0.953762 -13 237 1 0 1
-1.89373 0.851843 40.4558 -6.82101 0.908902 61.6334 0.258292 -13 238 1 0 1
-5.33465 -1.30452 40.4558 -18.0162 2.27212 67.9713 1.44531 -13 239 1 0 1
-1.3262 8.70399 40.4558 -2.23025 12.9818 43.8849 -0.179523 -13 240 1 0 1
-1.95343 1.46591 40.4558 -2.46071 1.82965 32.0695 0.958928 -13 241 1 0 1
-4.49899 1.16603 40.4558 -10.1272 -1.74932 57.246 2.00917 -13 242 1 0 1
2.79427 -6.12334 40.4558 1.48009 -9.97921 68.031 0.0630584 -13 243 1 0 1
-0.105213 1.5362 40.4558 -8.88162 3.43594 74.984 0.845619 -13 244 1 0 1
2.08303 0.898517 40.4558 -1.64948 8.96915 71.1617 -0.51811 -13 245 1 0 1
-0.315033 0.68438 40.4558 -6.44077 7.14553 70.0781 -0.0190793 -13 246 1 0 1
-1.28751 -4.51068 40.4558 -5.19559 -5.47268 60.2635 -0.136789 -13 247 1 0 1
-3.06108 -2.92176 40.4558 -11.1895 -5.72639 66.5316 0.860189 -13 248 1 0 1
6.15522 5.18727 40.4558 8.2161 4.25068 61.2091 -0.748637 -13 249 1 0 1
-0.0460765 -5.12741 40.4558 -5.48469 -11.8256 67.207 -1.30828 -13 250 1 0 1
1.74391 10.7979 40.4558 0.459519 14.1134 61.1603 -0.823605 -13 251 1 0 1
2.08942 1.04461 40.4558 1.94156 -0.144567 63.5605 0.467482 -13 252 1 0 1
-1.80644 3.82428 40.4558 -11.1212 12.8426 69.9535 -1.16173 -13 253 1 0 1
-1.63968 2.35747 40.4558 -3.9121 5.22347 52.9192 -0.287743 -13 254 1 0 1
-1.44133 -0.58444 40.4558 -12.6954 3.11652 76.2 0.139187 -13 255 1 0 1
-5.81305 0.576434 40.4558 -10.9058 0.974767 50.3245 -0.723297 -13 256 1 0 1
-2.72787 -5.73559 40.4558 -4.19753 -10.5444 44.0083 -0.0395534 -13 257 1 0 1
-1.55988 0.731743 40.4558 -6.63425 -0.670426 62.6032 0.325869 -13 258 1 0 1
-0.531951 1.19945 40.4558 -1.4087 -0.895601 56.6694 -0.971773 -13 259 1 0 1
-2.72461 -0.431714 40.4558 -12.3574 -5.27446 70.9706 -0.102642 -13 260 1 0 1
-4.28351 2.66463 40.4558 -10.8916 4.55893 58.6379 -0.921433 -13 261 1 0 1
-0.532172 -1.5701 40.4558 -2.79164 -1.99141 62.7467 2.30957 -13 262 1 0 1
1.9783 -3.05452 40.4558 0.925714 -5.92029 62.9072 -1.27517 -13 263 1 0 1
-3.11018 -1.7975 40.4558 -6.2184 -3.20914 49.851 0.00600302 -13 264 1 0 1
2.5821 2.35536 40.4558 1.96667 7.07144 63.3097 0.906328 -13 265 1 0 1
1.64927 2.51862 40.4558 -1.54694 1.88335 70.3843 0.788723 -13 266 1 0 1
-2.711 3.78481 40.4558 -8.90949 1.94027 62.6708 -0.089432 -13 267 1 0 1
-3.9794 0.468612 40.4558 -5.86138 2.88209 40.417 -0.845676 -13 268 1 0 1
-2.78944 3.93318 40.4558 -16.5237 2.87144 76.0256 0.676464 -13 269 1 0 1
-4.16509 0.0319526 40.4558 -11.3783 -4.70863 62.3011 1.47235 -13 270 1 0 1
2.09551 -2.54128 40.4558 -4.29796 -11.3324 77.4274 -0.631428 -13 271 1 0 1
-3.00818 -4.23747 40.4558 -8.93874 -9.94609 60.7796 1.80369 -13 272 1 0 1
-9.52862 3.37673 40.4558 -16.7025 4.41312 50.0347 3.04859 -13 273 1 0 1
0.678963 0.246889 40.4558 -2.6305 4.65788 66.6816 -1.8262 -13 274 1 0 1
2.57265 -1.00381 40.4558 2.22267 -5.15462 59.0056 -0.0811467 -13 275 1 0 1
0.60294 -3.49134 40.4558 0.184949 -8.16435 56.9908 1.39817 -13 277 1 0 1
-8.4203 0.338144 40.4558 -18.3349 0.502786 58.1334 1.78109 -13 278 1 0 1
-6.50352 0.159328 40.4558 -18.9497 -7.32279 65.5731 -2.25979 -13 279 1 0 1
0.135732 2.55458 40.4558 -2.53158 2.81655 61.1672 0.453423 -13 280 1 0 1
-1.15516 -2.68395 40.4558 -7.75768 -2.58199 65.8029 -1.08629 -13 281 1 0 1
-4.1922 3.12935 40.4558 -7.06076 6.89261 46.0457 -0.591894 -13 282 1 0 1
0.518817 -6.34578 40.4558 -0.0209872 -10.1355 48.7565 -1.36943 -13 283 1 0 1
-4.27684 6.11909 40.4558 -8.36231 5.16699 52.5152 -0.126512 -13 284 1 0 1
-7.83881 2.05255 40.4558 -18.722 6.55109 59.4199 -0.276752 -13 285 1 0 1
-5.55877 -6.30228 40.4558 -16.7896 -3.0218 66.8957 -1.24802 -13 286 1 0 1
-3.64554 1.8098 40.4558 -7.30561 -0.626918 50.8327 -1.38079 -13 287 1 0 1
0.205551 13.0523 40.4558 -9.63748 35.5455 70.1195 -0.0704758 -13 288 1 0 1
-1.8839 4.94375 40.4558 -13.6923 12.6148 75.8306 0.657034 -13 289 1 0 1
6.98058 -0.531708 40.4558 8.89614 -2.20898 44.3973 0.406906 -13 290 1 0 1
-0.27079 -2.41125 40.4558 -9.70255 -8.63684 74.583 0.64337 -13 291 1 0 1
-1.02359 1.49245 40.4558 -9.19448 5.69568 71.8186 -0.0714462 -13 292 1 0 1
-10.6334 1.57149 40.4558 -17.9395 7.52535 46.5822 2.29749 -13 293 1 0 1
7.15393 0.772088 40.4558 9.11986 9.78282 69.8515 1.7943 -13 294 1 0 1
-2.97335 -1.55826 40.4558 -9.92275 -4.45083 64.415 0.285517 -13 295 1 0 1
-7.58147 2.19615 40.4558 -15.6117 3.64921 56.2537 -0.0575997 -13 296 1 0 1
2.0048 -1.25426 40.4558 2.34192 -4.55135 53.8609 2.75928 -13 297 1 0 1
-0.336898 0.814084 40.4558 -5.25747 -2.36482 66.723 -1.66416 -13 298 1 0 1
-14.9187 -1.50573 40.4558 -22.3467 2.09303 39.4424 3.00497 -13 299 1 0 1
-3.8748 5.18342 40.4558 -9.71049 6.99963 61.0178 -0.563797 -13 301 1 0 1
