#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.93828 -7.04779 143.789 2.66936 -3.97401 67.7658 0.0853346 -13 170 1 0 1
10.1983 9.31838 143.789 9.81146 3.24308 56.1308 0.455543 -13 172 1 0 1
-1.05135 -14.4679 143.789 5.46877 -5.85759 47.9297 0.773378 -13 176 1 0 1
2.91054 -6.82088 143.789 6.52882 -1.98972 38.9152 -0.354743 -13 181 1 0 1
-5.09275 6.47541 143.789 4.21304 2.25684 40.8528 0.169778 -13 182 1 0 1
-0.4353 -16.9545 143.789 14.795 -11.2969 37.1667 0.971669 -13 184 1 0 1
1.04321 -14.3513 143.789 5.86538 -7.11673 60.0715 0.0160767 -13 185 1 0 1
-10.7273 -9.00325 143.789 -3.12174 -5.57082 79.9733 0.859153 -13 189 1 0 1
-5.41181 8.47821 143.789 3.03858 3.90356 59.9159 2.70573 -13 191 1 0 1
3.03311 7.13496 143.789 4.76309 5.76963 80.0711 1.52165 -13 192 1 0 1
-4.2851 -7.15732 143.789 4.44026 -2.81544 39.0512 0.078219 -13 193 1 0 1
11.9168 25.9782 143.789 10.8024 14.0205 68.2218 0.489137 -13 194 1 0 1
11.527 -0.362444 143.789 10.4673 -0.0994606 59.5578 3.05852 -13 195 1 0 1
-2.63253 18.8899 143.789 3.99932 8.70464 63.1315 -0.148743 -13 197 1 0 1
-10.7378 30.8668 143.789 1.118 12.0498 57.4668 -0.776085 -13 199 1 0 1
1.51098 -9.34521 143.789 6.04878 -3.10934 50.7157 1.55801 -13 200 1 0 1
4.95263 38.5597 143.789 7.62283 15.8893 57.5418 -0.0258493 -13 202 1 0 1
5.806 1.34118 143.789 7.81875 -0.0716255 61.7493 1.0478 -13 203 1 0 1
12.7494 4.66236 143.789 10.2752 0.801479 49.0657 2.33395 -13 205 1 0 1
-7.45698 -23.2039 143.789 2.33222 -9.96976 57.4937 -0.242223 -13 207 1 0 1
-1.85162 31.6919 143.789 3.16737 17.0775 72.6157 2.80701 -13 212 1 0 1
4.10714 17.9429 143.789 6.39017 9.28957 75.0838 1.73137 -13 214 1 0 1
3.39442 -16.8881 143.789 6.03376 -10.5745 71.6552 2.46309 -13 215 1 0 1
12.8396 0.944787 143.789 11.0604 0.581094 69.225 1.87778 -13 216 1 0 1
-12.1959 9.39284 143.789 -1.07015 4.44565 65.1345 0.950652 -13 218 1 0 1
1.37738 -6.68948 143.789 4.60918 -3.8118 77.7009 0.74857 -13 219 1 0 1
12.4198 2.92338 143.789 10.9499 0.752753 71.4375 3.1259 -13 220 1 0 1
3.39919 19.0165 143.789 6.23319 10.4582 72.0668 -0.0409364 -13 222 1 0 1
-8.42023 3.41903 143.789 1.13358 2.3865 62.17 1.83489 -13 223 1 0 1
-4.84927 -0.982679 143.789 2.92648 -0.0699483 62.7706 0.359153 -13 224 1 0 1
1.88331 -15.1719 143.789 6.08022 -7.32387 62.1115 0.862574 -13 227 1 0 1
8.68624 1.82523 143.789 8.31115 0.88741 78.0383 -1.17947 -13 228 1 0 1
-2.55297 6.57426 143.789 2.6033 2.46424 73.0572 1.00869 -13 229 1 0 1
-8.96224 -3.25585 143.789 0.50332 -1.97422 65.8875 -0.655315 -13 233 1 0 1
-6.89452 -13.3732 143.789 1.70685 -7.49189 65.1464 2.09725 -13 236 1 0 1
8.76293 3.5986 143.789 9.14913 1.49604 62.3613 0.931298 -13 238 1 0 1
-9.49221 -3.77264 143.789 -0.647058 -0.73117 71.01 2.06096 -13 239 1 0 1
3.82779 -5.66818 143.789 7.06899 -3.45399 58.5744 2.71444 -13 242 1 0 1
13.2891 8.33369 143.789 11.2518 4.6176 75.2612 1.43756 -13 244 1 0 1
9.42872 11.8707 143.789 9.40836 7.48933 70.129 0.602836 -13 246 1 0 1
5.88096 -21.1361 143.789 7.86194 -8.67798 60.1001 0.559664 -13 247 1 0 1
3.58263 -12.108 143.789 6.56017 -5.97581 67.7683 1.49565 -13 248 1 0 1
12.9066 25.3237 143.789 11.0543 14.201 70.1633 -0.537742 -13 253 1 0 1
6.45505 7.42495 143.789 7.37874 5.33592 77.2249 0.721203 -13 255 1 0 1
3.94226 8.75735 143.789 7.0565 3.5093 53.4668 0.027376 -13 256 1 0 1
9.71159 -2.90514 143.789 9.51711 -1.85306 62.6348 0.998249 -13 258 1 0 1
5.18795 1.03216 143.789 7.16427 -0.426556 72.4166 0.503106 -13 260 1 0 1
3.87743 13.4579 143.789 6.93261 5.87587 59.8792 -0.226635 -13 261 1 0 1
10.1152 -10.2254 143.789 9.33254 -3.90894 50.0199 0.803716 -13 264 1 0 1
3.94724 3.53671 143.789 6.8773 0.329872 63.4096 0.576866 -13 267 1 0 1
-10.8481 5.59015 143.789 -2.73563 1.63067 78.1366 1.25707 -13 269 1 0 1
3.2018 -15.1859 143.789 6.69465 -8.29634 63.6076 2.13801 -13 270 1 0 1
-9.54008 6.97557 143.789 1.76382 2.50161 55.143 3.78163 -13 273 1 0 1
-12.7576 -13.4059 143.789 -1.87797 -8.70988 69.1904 -1.63129 -13 279 1 0 1
8.80467 -7.84554 143.789 8.91262 -3.13116 66.1843 -0.440217 -13 281 1 0 1
9.00581 27.4426 143.789 8.87425 10.2644 47.1762 0.244754 -13 282 1 0 1
1.14056 11.5345 143.789 6.04068 3.31414 52.8851 0.640119 -13 284 1 0 1
-8.17615 -12.7487 143.789 0.494153 -4.03281 69.6575 -0.623994 -13 286 1 0 1
7.21927 0.17053 143.789 8.27248 -0.76227 51.4739 -0.601561 -13 287 1 0 1
2.95038 19.2545 143.789 5.41702 11.1945 77.4197 1.23927 -13 289 1 0 1
14.0405 -17.121 143.789 11.5292 -10.0904 74.065 1.2443 -13 291 1 0 1
2.27761 6.4858 143.789 5.46182 4.07811 73.0568 0.532207 -13 292 1 0 1
-0.729553 5.7293 143.789 4.57095 2.5745 65.3783 0.938574 -13 295 1 0 1
-8.65605 7.52117 143.789 1.59602 3.22298 59.7008 0.637464 -13 296 1 0 1
14.1812 4.55972 143.789 11.7987 1.34268 66.4711 -1.02024 -13 298 1 0 1
-5.35762 10.992 143.789 2.7374 4.33548 62.9423 0.107102 -13 301 1 0 1
7.88065 3.38617 143.789 8.79511 2.70713 62.0004 0.887415 -13 303 1 0 1
6.25755 13.5427 143.789 7.85907 7.51983 65.4212 1.38339 -13 304 1 0 1
2.43053 -7.94264 143.789 6.06407 -4.70471 66.5961 -0.202283 -13 306 1 0 1
8.65796 -34.445 143.789 9.00587 -18.8778 66.8723 -0.45375 -13 307 1 0 1
1.34775 -25.1762 143.789 4.94821 -13.5774 72.7243 0.882716 -13 308 1 0 1
4.22812 7.20268 143.789 6.92623 3.6774 66.6003 -0.0219356 -13 309 1 0 1
-5.4107 3.12447 143.789 1.50624 2.14871 71.8838 0.635272 -13 312 1 0 1
-4.66199 21.7804 143.789 1.85578 11.3869 72.1535 1.7324 -13 313 1 0 1
-2.79551 8.72423 143.789 2.96626 4.51048 68.2115 0.228146 -13 314 1 0 1
0.531642 -18.4215 143.789 5.33314 -9.11869 63.8957 1.60623 -13 317 1 0 1
10.5887 -5.12658 143.789 10.0343 -1.97608 68.5479 -0.606514 -13 318 1 0 1
3.53087 14.0452 143.789 6.12008 8.72364 69.9863 2.81371 -13 319 1 0 1
-3.12425 6.09555 143.789 0.52833 4.11869 80.1098 2.59389 -13 322 1 0 1
12.2324 12.5655 143.789 10.958 6.17546 65.0021 0.148819 -13 324 1 0 1
14.3867 -9.33977 143.789 12.0031 -5.33677 71.6738 0.762524 -13 325 1 0 1
-7.5568 -4.63408 143.789 1.94581 -4.07201 59.5569 -0.646845 -13 328 1 0 1
6.31519 18.5381 143.789 7.95101 10.0314 68.3284 1.88787 -13 329 1 0 1
-10.329 11.9724 143.789 -1.23812 4.56165 72.2121 -0.801568 -13 331 1 0 1
6.61048 -8.62729 143.789 6.86998 -1.41583 27.1622 0.364106 -13 332 1 0 1
-4.47966 -11.3629 143.789 2.95602 -5.32817 65.9156 1.13549 -13 334 1 0 1
11.9217 -13.8928 143.789 10.7875 -6.9313 64.7938 1.14648 -13 335 1 0 1
7.77009 -20.0928 143.789 8.29229 -9.94261 68.2566 0.122907 -13 336 1 0 1
12.0969 -19.0089 143.789 10.067 -6.67204 49.2666 1.32746 -13 339 1 0 1
15.0469 15.1674 143.789 35.9831 24.1694 53.2895 0.983676 -13 340 1 0 1
8.29214 -7.30901 143.789 -19.0142 -20.3808 41.0938 0.742151 -13 341 1 0 1
1.99268 11.5003 143.789 5.14016 6.94961 73.4546 1.36193 -13 342 1 0 1
12.0933 -12.3791 143.789 10.7568 -6.86051 61.3478 0.461384 -13 343 1 0 1
4.34091 1.63451 143.789 6.9569 1.50622 68.778 -0.0793899 -13 345 1 0 1
0.929611 3.03551 143.789 5.26376 1.61276 68.3869 -0.0680011 -13 347 1 0 1
11.4701 11.7595 143.789 10.1869 5.91795 51.7041 0.416903 -13 348 1 0 1
14.3825 -12.0693 143.789 11.8717 -5.55316 64.2695 1.57159 -13 350 1 0 1
0.13437 12.6707 143.789 4.54084 6.06829 70.1989 -0.791155 -13 352 1 0 1
3.64047 12.5333 143.789 6.80596 5.67772 65.617 0.55319 -13 353 1 0 1
10.3063 16.7714 143.789 9.5806 5.86743 53.2493 1.29587 -13 354 1 0 1
-5.89658 15.5508 143.789 0.709384 8.83323 74.0571 0.259271 -13 355 1 0 1
-4.55138 -8.49446 143.789 1.51791 -4.62079 75.4059 0.110747 -13 360 1 0 1
14.3824 3.47994 143.789 11.7428 2.83903 76.5272 0.583955 -13 361 1 0 1
-10.1468 5.51675 143.789 0.0421623 1.75987 65.4974 -1.99771 -13 362 1 0 1
4.96584 10.1366 143.789 6.69409 6.44833 75.071 0.412543 -13 363 1 0 1
9.678 -10.2499 143.789 9.33185 -4.453 64.3742 1.03217 -13 364 1 0 1
9.11144 16.8313 143.789 9.07324 6.74561 48.7541 -0.949155 -13 365 1 0 1
5.70089 13.7871 143.789 7.82675 7.16251 64.463 1.33985 -13 368 1 0 1
9.91253 -3.86039 143.789 9.73732 -0.944189 59.7853 -0.266922 -13 369 1 0 1
-12.0186 2.46953 143.789 -2.29057 1.04947 72.8721 1.59556 -13 370 1 0 1
7.85169 -9.58689 143.789 8.96183 -4.23627 65.7088 3.16955 -13 371 1 0 1
14.6319 -20.6715 143.789 11.6133 -9.39259 52.5042 1.7207 -13 372 1 0 1
-4.54857 -14.2954 143.789 2.82772 -7.3233 64.765 1.48697 -13 373 1 0 1
-7.20944 -0.427739 143.789 -0.32341 0.314817 76.8109 1.34301 -13 374 1 0 1
-4.86268 -28.5315 143.789 2.21397 -14.5839 68.6744 1.24051 -13 376 1 0 1
0.81437 -43.7851 143.789 6.37778 -14.2892 41.9159 0.361213 -13 380 1 0 1
0.241467 3.0717 143.789 -2.63464 -0.117802 22.1025 0.148956 -13 384 1 0 1
6.58445 -7.25607 143.789 8.19162 -4.64675 67.034 2.55222 -13 385 1 0 1
6.58463 -4.41263 143.789 8.04857 -2.67669 69.4815 2.69107 -13 386 1 0 1
-4.65591 -1.546 143.789 1.81729 -1.38846 71.6473 0.872747 -13 387 1 0 1
-3.13702 3.3632 143.789 3.75127 1.24511 63.8315 1.55384 -13 390 1 0 1
-2.21519 -1.29251 143.789 4.68547 -1.66848 54.2512 1.10916 -13 392 1 0 1
6.25444 24.5552 143.789 7.95275 10.3936 60.089 0.0338784 -13 394 1 0 1
1.06071 24.166 143.789 4.75213 14.4761 74.2683 -0.919122 -13 395 1 0 1
11.2662 -5.37674 143.789 10.3135 -3.04503 66.0924 1.6506 -13 398 1 0 1
8.63928 -22.2964 143.789 8.85455 -11.0032 70.4521 2.80447 -13 399 1 0 1
15.7952 8.77412 143.789 12.3682 -3.99451 37.9937 0.782568 -13 400 1 0 1
-9.95953 2.32068 143.789 1.05443 0.7093 58.1055 0.567828 -13 402 1 0 1
1.80502 -37.233 143.789 5.80476 -20.4056 69.0158 1.0046 -13 403 1 0 1
14.7561 -14.8371 143.789 -2.13077 -5.07037 26.241 2.03635 -13 404 1 0 1
4.56701 -15.0206 143.789 7.18259 -7.84491 59.8262 0.264908 -13 406 1 0 1
5.43919 -13.3813 143.789 7.63571 -5.86966 65.7509 2.07638 -13 407 1 0 1
-1.24922 -11.8044 143.789 3.20609 -6.64732 76.0972 -1.84697 -13 410 1 0 1
8.72599 15.9467 143.789 8.73693 3.99895 42.938 1.61977 -13 411 1 0 1
5.80427 -19.3536 143.789 7.65024 -9.70945 66.4772 2.05011 -13 412 1 0 1
-8.02245 9.49219 143.789 -1.15868 4.91852 78.9166 0.80118 -13 413 1 0 1
-12.5038 -11.2525 143.789 0.098153 -4.58377 58.5107 1.85499 -13 414 1 0 1
6.33335 1.02626 143.789 7.80842 -0.275737 69.2968 2.23893 -13 418 1 0 1
7.40287 -17.0423 143.789 8.25464 -10.2112 73.0377 0.304877 -13 421 1 0 1
-3.88891 -31.9257 143.789 10.6253 -6.18051 37.9403 0.881631 -13 423 1 0 1
7.32207 6.26733 143.789 8.65373 3.42781 63.6734 0.74604 -13 425 1 0 1
0.652975 8.95091 143.789 4.18967 5.98563 73.8468 -0.683471 -13 426 1 0 1
0.650656 22.7546 143.789 5.2405 12.1305 65.1984 1.18247 -13 428 1 0 1
-13.0841 27.899 143.789 10.5981 14.861 59.4453 -0.928611 -13 430 1 0 1
10.0611 -9.66943 143.789 9.38791 -5.66364 75.3555 2.61903 -13 431 1 0 1
7.447 -20.1341 143.789 8.29628 -11.7441 69.3021 2.14193 -13 433 1 0 1
13.0031 -0.379368 143.789 11.1589 0.0927316 66.6009 -1.53882 -13 437 1 0 1
5.84322 0.211537 143.789 8.12623 0.225027 54.6024 2.83609 -13 438 1 0 1
9.67936 -25.9166 143.789 9.54478 -11.4588 62.3096 -0.315903 -13 439 1 0 1
-5.01626 0.322818 143.789 1.62844 0.0453616 71.9063 2.10106 -13 441 1 0 1
-2.27016 -2.80078 143.789 3.85423 -0.0896687 65.7338 0.640401 -13 442 1 0 1
0.94408 -14.0575 143.789 5.18372 -6.06031 69.0856 -0.804034 -13 446 1 0 1
5.88171 5.57201 143.789 7.65603 3.63005 70.3162 -1.2623 -13 448 1 0 1
9.36069 -0.250938 143.789 9.13809 -0.540095 52.1326 0.714639 -13 449 1 0 1
15.3034 4.794 143.789 15.2179 2.93308 70.5713 0.763357 -13 451 1 0 1
7.7461 -5.00374 143.789 8.85658 -2.86616 66.9426 1.85585 -13 452 1 0 1
0.497424 6.69774 143.789 6.07033 2.33123 50.4106 2.28148 -13 454 1 0 1
0.987184 4.28042 143.789 5.24278 2.731 65.4023 0.617326 -13 460 1 0 1
-4.59053 15.0718 143.789 2.79314 8.07118 66.0145 1.12348 -13 461 1 0 1
14.9788 -4.00323 143.789 12.2312 -1.87425 68.0796 2.23078 -13 463 1 0 1
1.54063 35.135 143.789 6.23117 9.98214 38.0159 0.347117 -13 465 1 0 1
8.71852 30.9055 143.789 8.98707 11.3352 49.5498 1.40969 -13 469 1 0 1
8.14053 -9.45996 143.789 8.96032 -4.01535 54.4544 0.27531 -13 473 1 0 1
14.2972 13.0968 143.789 12.0961 7.58624 71.296 2.31834 -13 475 1 0 1
-11.9461 24.286 143.789 -0.210841 11.4496 61.3932 0.828262 -13 476 1 0 1
14.592 25.284 143.789 12.365 11.571 65.7181 -0.496216 -13 477 1 0 1
5.78117 -12.4128 143.789 7.6434 -5.36355 61.3707 -0.959803 -13 478 1 0 1
-12.9004 21.0177 143.789 -1.93554 10.359 68.9936 1.5704 -13 483 1 0 1
-8.69341 -6.58321 143.789 0.276402 -3.82242 67.4846 -0.476606 -13 484 1 0 1
-14.9688 -22.3507 143.789 -0.917183 -10.1102 57.4382 2.73794 -13 485 1 0 1
12.8842 -28.0052 143.789 10.9235 -12.8477 57.0575 3.62898 -13 486 1 0 1
5.61233 -26.7 143.789 7.84687 -13.2444 61.9664 -0.973066 -13 490 1 0 1
7.18518 -7.40423 143.789 8.75925 -3.4832 59.1284 1.88624 -13 493 1 0 1
-0.163483 12.863 143.789 4.55878 6.80962 68.9121 0.36328 -13 498 1 0 1
13.7166 8.15013 143.789 11.3758 4.0825 78.7506 0.434493 -13 501 1 0 1
6.8255 -30.4604 143.789 8.28252 -14.1503 68.0251 -0.82655 -13 503 1 0 1
6.48437 8.63628 143.789 7.88755 4.71253 65.9495 1.10007 -13 504 1 0 1
-7.2665 -5.34926 143.789 -0.996887 -3.7326 79.3914 1.99588 -13 506 1 0 1
-7.35789 15.8163 143.789 2.02023 6.97376 61.0117 1.99687 -13 510 1 0 1
-8.99651 -8.66842 143.789 6.42918 -6.52239 33.0841 3.02174 -13 511 1 0 1
-3.56029 -7.70956 143.789 3.65983 -3.18966 58.7254 0.453619 -13 512 1 0 1
1.1744 1.12677 143.789 5.77149 0.538334 55.0726 -2.5862 -13 514 1 0 1
-14.8772 0.846048 143.789 -2.68248 0.643084 66.7272 -0.655457 -13 515 1 0 1
4.24754 7.64083 143.789 7.1081 4.35165 56.3415 -1.06769 -13 516 1 0 1
7.24251 -6.58618 143.789 8.20166 -4.43019 71.8752 -0.376663 -13 517 1 0 1
13.7249 1.56988 143.789 11.7284 1.17964 64.2514 1.61192 -13 518 1 0 1
-11.6849 4.13646 143.789 -3.49143 1.94908 78.7787 0.63388 -13 519 1 0 1
13.0345 -13.1723 143.789 11.2905 -6.75844 59.6513 3.35845 -13 520 1 0 1
0.181185 -20.291 143.789 4.77405 -10.0467 69.7026 -0.716029 -13 521 1 0 1
8.23645 8.97367 143.789 8.00763 5.1436 80.1702 1.6055 -13 522 1 0 1
-4.95346 11.6301 143.789 2.03616 5.34568 70.0321 1.61979 -13 523 1 0 1
14.7556 -6.34188 143.789 12.0276 -1.13344 60.9571 1.54297 -13 524 1 0 1
-8.81959 -1.45688 143.789 -0.567695 0.430153 72.362 0.779216 -13 526 1 0 1
0.366009 25.1872 143.789 5.50044 11.1552 58.9805 1.86752 -13 527 1 0 1
2.52839 8.19172 143.789 6.66257 3.21457 54.4567 3.5682 -13 528 1 0 1
11.7839 9.31113 143.789 10.7823 4.56958 66.3874 0.16387 -13 530 1 0 1
13.6952 9.83719 143.789 11.507 4.60977 57.998 1.8336 -13 531 1 0 1
-12.755 19.8242 143.789 0.623814 8.54677 53.3333 2.55771 -13 532 1 0 1
8.05001 -38.1145 143.789 7.46938 -8.36093 29.6953 4.73633 -13 533 1 0 1
13.406 20.0122 143.789 11.3757 11.9739 68.4828 -2.07364 -13 535 1 0 1
3.76901 20.3352 143.789 6.35379 11.3613 70.3812 1.69286 -13 541 1 0 1
-1.11949 -46.9222 143.789 4.20293 -24.5325 68.3453 1.91498 -13 545 1 0 1
12.3512 32.2556 143.789 10.389 12.683 50.9303 0.221639 -13 547 1 0 1
-10.8532 -8.55922 143.789 0.544845 -4.23569 59.691 1.0568 -13 553 1 0 1
