#BLTrackFile NTuple/Z69
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.988969 10.4559 68.6377 1.23759 7.9736 59.722 1.34541 -13 47 1 0 1
-3.94942 8.05852 68.6377 -5.47727 12.0772 66.3091 1.09274 -13 48 1 0 1
1.73931 -11.1398 68.6377 0.707146 -17.6351 69.6771 -0.16409 -13 49 1 0 1
5.09835 -0.749545 68.6377 5.74144 0.254412 42.8516 -0.153275 -13 50 1 0 1
-1.50536 3.95731 68.6377 -4.33176 2.56473 72.7313 0.0787706 -13 51 1 0 1
-4.61173 12.3097 68.6377 -3.19917 12.275 54.8741 0.518234 -13 52 1 0 1
5.06042 5.35441 68.6377 6.17635 4.19389 56.7127 -1.92708 -13 53 1 0 1
1.73654 9.8916 68.6377 3.00646 6.26101 42.8835 0.520314 -13 54 1 0 1
-2.40132 -3.82198 68.6377 -4.66553 -5.74392 70.4916 1.28227 -13 55 1 0 1
13.5719 8.18611 68.6377 13.7619 8.52726 60.5846 -0.567423 -13 56 1 0 1
-4.87346 -9.40016 68.6377 -4.94044 -8.70559 62.7356 -0.00781014 -13 58 1 0 1
0.679128 -7.77396 68.6377 -0.102572 -9.01604 67.6688 2.34182 -13 59 1 0 1
6.05251 13.2905 68.6377 6.56037 14.4789 56.0991 0.682563 -13 60 1 0 1
-3.43267 5.4006 68.6377 -3.56136 7.0117 62.7741 -0.448924 -13 61 1 0 1
0.768709 0.44526 68.6377 -0.249493 2.87213 70.032 -0.176671 -13 62 1 0 1
2.68035 -7.4336 68.6377 2.61608 -4.59949 35.0221 0.734319 -13 63 1 0 1
0.0181053 -0.729739 68.6377 0.419659 -0.193154 60.3234 0.539316 -13 64 1 0 1
3.05828 2.00816 68.6377 3.04419 1.19729 65.797 -1.06219 -13 65 1 0 1
-0.0729065 1.7869 68.6377 -1.45996 1.50772 71.4138 0.819357 -13 66 1 0 1
2.42682 -3.50287 68.6377 3.15922 -1.99151 61.4332 -0.280737 -13 67 1 0 1
1.3567 13.6348 68.6377 2.60275 10.8496 53.4001 -0.525829 -13 68 1 0 1
-3.7515 -5.83792 68.6377 -3.72471 -6.66006 62.9019 0.387614 -13 69 1 0 1
-2.36778 -4.78607 68.6377 -7.35503 -11.1656 79.8017 0.580214 -13 70 1 0 1
-2.92603 2.70463 68.6377 -1.70569 0.605427 60.354 -1.05808 -13 71 1 0 1
7.03304 12.4118 68.6377 7.10445 11.2785 64.3025 1.50617 -13 72 1 0 1
-0.508593 0.729519 68.6377 -3.13505 -1.66558 74.5624 -0.549507 -13 73 1 0 1
2.24199 8.29444 68.6377 2.95091 8.53574 58.5219 0.673209 -13 74 1 0 1
2.34548 6.00213 68.6377 0.245257 6.35425 75.0078 -2.49728 -13 75 1 0 1
8.65941 1.84585 68.6377 5.60344 2.06171 79.6301 -1.36317 -13 76 1 0 1
-3.83009 -0.134755 68.6377 -3.27828 -2.71746 56.839 2.80706 -13 77 1 0 1
-4.53919 -0.661186 68.6377 -4.34209 -1.96786 60.0139 -0.351377 -13 78 1 0 1
1.93406 -3.03278 68.6377 1.88278 -3.73956 62.8924 1.83779 -13 79 1 0 1
1.6983 -6.10683 68.6377 -0.0325931 -5.64795 72.4701 0.425335 -13 80 1 0 1
2.23317 6.13476 68.6377 0.821235 11.3642 69.6999 0.463854 -13 81 1 0 1
1.43328 0.739752 68.6377 2.24479 1.93952 62.7216 1.62332 -13 82 1 0 1
-8.63519 14.8841 68.6377 -10.573 18.7423 66.4585 0.429107 -13 83 1 0 1
-14.2782 -1.39097 68.6377 -15.531 -1.85523 61.564 0.564722 -13 84 1 0 1
2.82097 0.563254 68.6377 1.40313 -0.245175 75.696 1.52071 -13 85 1 0 1
2.40471 -3.48245 68.6377 1.86514 -8.05378 68.0163 0.217211 -13 86 1 0 1
-2.36043 -10.476 68.6377 -0.317732 -9.9002 50.0192 1.32032 -13 87 1 0 1
-4.0358 -5.49436 68.6377 -5.46599 -6.05515 67.8289 0.000655426 -13 88 1 0 1
2.7044 -2.73367 68.6377 2.76077 -0.978018 62.1969 -0.152016 -13 89 1 0 1
0.973486 4.46408 68.6377 0.931147 4.53731 65.7475 0.230281 -13 90 1 0 1
-9.08932 -2.91651 68.6377 -9.54892 -3.66942 63.5588 1.29908 -13 91 1 0 1
5.5993 1.85491 68.6377 6.76749 1.81095 54.9767 0.439796 -13 92 1 0 1
3.53771 0.977825 68.6377 4.5094 -0.327044 58.9903 1.27292 -13 93 1 0 1
1.41647 19.4921 68.6377 2.11291 17.399 52.7544 -0.869301 -13 94 1 0 1
3.46238 1.87153 68.6377 2.90313 3.1427 70.4207 0.470006 -13 95 1 0 1
1.13068 7.50998 68.6377 1.23508 9.7065 60.8039 -1.3733 -13 96 1 0 1
-1.82615 -3.57118 68.6377 -0.256345 -0.688319 57.0689 -0.586187 -13 97 1 0 1
-0.449274 -3.25952 68.6377 -1.01068 -1.51643 67.386 0.854571 -13 98 1 0 1
-3.30825 9.41819 68.6377 -3.56343 10.1464 62.8449 0.937332 -13 99 1 0 1
5.82098 -2.66949 68.6377 5.85038 -0.382025 67.3845 -0.44953 -13 100 1 0 1
8.69254 0.632966 68.6377 8.91611 -0.644236 68.0549 -0.249636 -13 101 1 0 1
3.18268 2.1465 68.6377 2.56837 2.00947 67.256 0.337973 -13 102 1 0 1
11.2299 -2.19111 68.6377 11.6196 1.23582 61.1532 -2.00335 -13 103 1 0 1
5.32703 1.56735 68.6377 5.31879 0.140629 67.4552 0.118839 -13 104 1 0 1
-4.61229 3.92901 68.6377 -3.91729 7.81479 60.0989 -1.01317 -13 105 1 0 1
-9.43275 -3.16656 68.6377 -9.38513 -3.31169 59.5179 0.728324 -13 106 1 0 1
-0.512707 -5.57057 68.6377 -2.21598 -6.91621 70.2875 -0.633363 -13 107 1 0 1
7.71152 4.84446 68.6377 8.29279 7.99734 62.8981 -0.370878 -13 108 1 0 1
4.21392 2.38682 68.6377 4.46201 3.2662 67.8167 1.41903 -13 109 1 0 1
-2.98102 1.61877 68.6377 -6.24717 2.58477 72.412 0.153089 -13 110 1 0 1
-3.3313 -5.79274 68.6377 -7.53283 -4.93389 76.8396 0.106076 -13 111 1 0 1
5.55479 0.987579 68.6377 5.25503 -0.523867 56.2393 -1.38829 -13 112 1 0 1
3.7268 5.36726 68.6377 4.48866 4.66591 54.8595 1.24778 -13 113 1 0 1
5.39521 -5.437 68.6377 5.91387 -6.41135 63.0236 0.374713 -13 114 1 0 1
7.14334 2.70146 68.6377 7.61558 1.80606 49.2909 0.330902 -13 115 1 0 1
-6.29632 -2.41637 68.6377 -9.8943 -3.15722 72.2381 0.924595 -13 116 1 0 1
-1.878 1.50856 68.6377 -1.25263 2.41473 55.4387 0.112479 -13 117 1 0 1
2.78298 -5.80876 68.6377 4.11598 -7.47927 46.2352 0.0955847 -13 118 1 0 1
-0.594815 1.86327 68.6377 -2.06657 3.42509 70.5309 0.915009 -13 119 1 0 1
-9.02344 -0.0559782 68.6377 -6.75341 0.638658 49.458 0.31282 -13 120 1 0 1
4.11391 -9.09389 68.6377 4.32834 -6.726 60.9156 1.96676 -13 121 1 0 1
-3.84033 -5.30657 68.6377 -7.93417 -5.50928 76.6083 1.01975 -13 122 1 0 1
-0.586189 -9.76429 68.6377 -2.01596 -10.8452 70.6121 1.16098 -13 123 1 0 1
13.5716 1.10726 68.6377 13.9814 1.76975 56.8903 0.749634 -13 124 1 0 1
-11.3411 -14.8187 68.6377 -11.038 -15.1571 58.1382 -1.07377 -13 125 1 0 1
-1.61263 0.327027 68.6377 -6.24367 -3.18959 78.7977 1.33321 -13 126 1 0 1
2.3104 9.90387 68.6377 2.71278 8.57864 59.8399 -0.658385 -13 127 1 0 1
0.758274 -2.78387 68.6377 0.822096 -5.47377 64.7097 0.746806 -13 128 1 0 1
13.3293 5.9679 68.6377 13.5781 6.30409 57.775 -0.0271779 -13 129 1 0 1
7.09613 -3.50501 68.6377 7.4218 -0.894589 49.9361 1.07458 -13 130 1 0 1
1.10303 4.45641 68.6377 -0.256652 5.21513 68.9512 -0.0618395 -13 131 1 0 1
-2.59474 2.57879 68.6377 -5.29824 2.43684 73.7337 1.68089 -13 132 1 0 1
7.48352 0.365078 68.6377 8.13619 -0.285277 63.7375 -0.917223 -13 133 1 0 1
7.47785 0.905726 68.6377 6.58244 0.819963 75.4847 0.78012 -13 134 1 0 1
3.16714 3.11223 68.6377 1.98429 1.10925 69.9923 1.24045 -13 135 1 0 1
11.2498 5.63451 68.6377 11.44 3.59198 55.1854 0.484519 -13 136 1 0 1
-5.92624 -0.211215 68.6377 -6.32067 -0.884814 62.9724 1.91489 -13 137 1 0 1
-5.70764 11.8088 68.6377 -4.60547 11.5688 54.7995 0.740606 -13 140 1 0 1
-0.0923078 5.8266 68.6377 1.09748 7.01106 52.5533 0.327876 -13 141 1 0 1
9.24821 3.40893 68.6377 9.83498 5.97606 64.1678 2.31641 -13 142 1 0 1
-7.83664 -2.77271 68.6377 -10.7064 -4.02745 70.5902 -0.481462 -13 143 1 0 1
7.64777 0.427695 68.6377 7.56727 -1.04469 71.6751 3.27986 -13 144 1 0 1
5.86287 -16.3046 68.6377 6.16398 -14.8635 55.7489 2.11583 -13 145 1 0 1
5.41763 -5.53034 68.6377 5.53583 -4.29621 65.8467 0.601948 -13 146 1 0 1
-1.07636 -1.95941 68.6377 -1.32838 -2.2762 65.3244 -0.829744 -13 147 1 0 1
-3.31622 -10.1402 68.6377 -5.04581 -9.1933 68.8247 0.616872 -13 148 1 0 1
7.94879 8.08357 68.6377 7.82142 7.04558 55.9625 -0.0967847 -13 149 1 0 1
2.9587 9.39954 68.6377 2.87723 11.2966 65.3734 0.19483 -13 150 1 0 1
3.12011 -10.5692 68.6377 3.52819 -11.007 56.4116 1.58222 -13 151 1 0 1
1.63915 -1.61303 68.6377 1.75055 -2.16037 64.4593 2.47713 -13 152 1 0 1
-3.60311 -4.78646 68.6377 -4.84086 -8.2083 67.5388 -0.14618 -13 153 1 0 1
-4.66383 -7.00543 68.6377 -10.0061 -9.50627 77.6392 -1.7766 -13 154 1 0 1
-5.84017 0.692285 68.6377 -7.15687 -0.161542 66.5222 -1.11801 -13 155 1 0 1
12.2657 -6.43627 68.6377 10.8747 -3.79356 45.5222 -0.136138 -13 156 1 0 1
-3.49504 -0.114444 68.6377 -3.47283 1.4456 62.3302 0.235612 -13 157 1 0 1
0.39029 4.13305 68.6377 -4.39079 3.00693 79.3375 1.61456 -13 158 1 0 1
-6.2267 8.27143 68.6377 -4.78358 6.66178 55.9873 -0.30218 -13 159 1 0 1
13.2452 -0.245924 68.6377 13.6156 -0.0782955 62.905 0.309051 -13 160 1 0 1
6.77805 0.887088 68.6377 6.456 -1.60476 70.5062 1.86301 -13 161 1 0 1
-11.0031 3.54915 68.6377 -6.13905 2.19208 39.9549 -0.137399 -13 162 1 0 1
-4.06771 4.50327 68.6377 -6.14052 8.00844 69.9188 -1.41308 -13 163 1 0 1
1.51888 -1.5601 68.6377 1.00851 -3.76643 66.5206 0.349712 -13 164 1 0 1
7.80184 9.74572 68.6377 8.30501 10.3084 61.795 0.904454 -13 167 1 0 1
-2.15718 6.12381 68.6377 -7.9647 9.45004 78.4986 1.37346 -13 168 1 0 1
10.8326 -5.27927 68.6377 10.867 -6.38349 57.2536 0.0372167 -13 169 1 0 1
-5.39646 -2.4622 68.6377 -7.11776 -3.76625 67.3554 -0.378009 -13 170 1 0 1
-1.42608 4.7627 68.6377 -0.397799 3.08254 56.8054 -0.07653 -13 172 1 0 1
9.57739 -5.15017 68.6377 10.4121 -5.51667 58.3271 0.452041 -13 173 1 0 1
3.1718 6.57522 68.6377 3.0012 4.21641 68.7791 0.523662 -13 174 1 0 1
-5.93152 -5.75916 68.6377 -3.1535 -6.33946 48.4519 0.165514 -13 176 1 0 1
13.5318 -9.05673 68.6377 12.3876 -7.8585 50.2136 -0.0449761 -13 177 1 0 1
1.04943 -5.58332 68.6377 2.21205 -3.99369 52.5804 -0.26538 -13 178 1 0 1
7.36526 -10.4114 68.6377 7.15715 -14.3293 68.5666 -0.47244 -13 179 1 0 1
5.02858 -7.7202 68.6377 5.50463 -6.40172 52.0986 1.86229 -13 180 1 0 1
-7.88966 -2.8716 68.6377 -3.84443 -1.90841 38.509 -1.06459 -13 181 1 0 1
-9.50696 2.9084 68.6377 -4.87066 2.66137 39.9919 -0.513519 -13 182 1 0 1
8.35864 9.78383 68.6377 7.76997 9.35301 42.2667 0.382004 -13 183 1 0 1
-12.8454 -2.34942 68.6377 -11.969 -4.18784 55.7281 0.32191 -13 184 1 0 1
-3.94691 -6.51938 68.6377 -3.30077 -8.2702 59.913 -0.488933 -13 185 1 0 1
5.81326 5.04938 68.6377 5.73368 4.69688 43.327 -0.2978 -13 186 1 0 1
3.70305 -0.438974 68.6377 3.16015 2.93479 71.3382 1.40841 -13 188 1 0 1
-6.68299 -3.78585 68.6377 -13.1185 -5.5683 78.9519 0.443616 -13 189 1 0 1
6.76435 6.29118 68.6377 7.99793 6.66609 60.8014 2.19395 -13 191 1 0 1
-0.302674 1.72351 68.6377 -5.23696 5.77827 80.0409 1.10683 -13 192 1 0 1
-10.7668 -0.465541 68.6377 -5.65218 -1.87065 38.1174 -0.630041 -13 193 1 0 1
1.28785 10.466 68.6377 0.388362 14.0556 68.9369 0.0249092 -13 194 1 0 1
0.464653 -0.165329 68.6377 1.04516 -0.0209807 60.3721 2.54953 -13 195 1 0 1
6.43862 -0.509263 68.6377 2.50252 -4.44939 80.5583 2.83258 -13 196 1 0 1
-5.47227 8.50653 68.6377 -5.61348 8.70768 62.964 -0.637474 -13 197 1 0 1
10.5302 0.282981 68.6377 9.78817 0.404665 49.4192 -0.277578 -13 198 1 0 1
-10.3125 15.2985 68.6377 -8.81276 12.1546 56.4228 -1.30007 -13 199 1 0 1
-4.95006 -5.31296 68.6377 -3.3572 -3.66747 50.8135 0.981821 -13 200 1 0 1
-10.4634 -3.25655 68.6377 -13.4979 -5.19745 68.6551 0.593909 -13 201 1 0 1
-2.97764 17.4004 68.6377 -2.56988 15.6239 57.9551 -0.553097 -13 202 1 0 1
-1.57455 2.42031 68.6377 -1.49735 1.0233 62.1587 0.552404 -13 203 1 0 1
-0.865761 3.73862 68.6377 0.370029 1.12982 49.9826 1.74246 -13 205 1 0 1
-15.0341 2.06668 68.6377 -22.6617 2.70176 74.3624 0.474685 -13 206 1 0 1
-8.6509 -10.1688 68.6377 -7.54122 -9.9347 56.8282 -0.765945 -13 207 1 0 1
-13.1997 1.43411 68.6377 -16.2289 1.98012 67.84 -0.00916807 -13 208 1 0 1
6.58605 10.0351 68.6377 4.30975 4.56655 23.6518 0.679744 -13 209 1 0 1
13.6176 0.251983 68.6377 12.3066 1.16555 46.5815 -0.0512212 -13 210 1 0 1
11.8525 8.9868 68.6377 9.63986 5.06448 42.1028 0.94643 -13 211 1 0 1
-3.73178 14.086 68.6377 -7.00544 17.156 72.2241 2.36177 -13 212 1 0 1
-12.7102 7.71431 68.6377 -12.1179 6.65485 58.3783 -1.02736 -13 213 1 0 1
-0.753256 8.89158 68.6377 -3.28478 9.64596 75.1527 1.29854 -13 214 1 0 1
1.28181 -5.46935 68.6377 -0.460945 -10.245 71.986 2.01486 -13 215 1 0 1
1.85657 -1.55602 68.6377 0.669192 -1.60155 70.3193 1.41984 -13 216 1 0 1
-9.88904 2.33564 68.6377 -11.3693 2.34795 64.0842 0.473786 -13 218 1 0 1
-1.85582 -3.19889 68.6377 -5.30116 -4.07544 77.5842 0.326148 -13 219 1 0 1
2.31353 2.03421 68.6377 1.07478 0.652171 72.1891 2.67879 -13 220 1 0 1
10.2149 1.17221 68.6377 11.3412 -0.206731 54.5214 1.30522 -13 221 1 0 1
-1.10442 8.89575 68.6377 -2.99671 11.416 72.0528 -0.485753 -13 222 1 0 1
-8.09795 0.961489 68.6377 -8.55812 2.81707 61.4382 1.34213 -13 223 1 0 1
-6.95725 -0.602699 68.6377 -7.06344 0.240718 62.2368 -0.129454 -13 224 1 0 1
1.94534 10.8477 68.6377 2.71889 10.6724 53.9304 0.0719183 -13 226 1 0 1
-5.69962 -4.83275 68.6377 -5.77761 -5.77552 61.9428 0.369815 -13 227 1 0 1
0.402137 -0.0171632 68.6377 -3.58433 -0.405398 78.2906 -1.60046 -13 228 1 0 1
-6.09799 1.85466 68.6377 -9.75262 -0.211271 71.7751 0.572225 -13 229 1 0 1
4.83664 -10.6557 68.6377 5.18265 -8.11526 45.6721 0.0380291 -13 230 1 0 1
13.9264 14.8571 68.6377 14.1436 18.5514 63.8844 1.57912 -13 231 1 0 1
-7.88639 -0.987045 68.6377 -9.1145 -1.94599 65.0952 -1.1278 -13 233 1 0 1
6.41309 1.82175 68.6377 6.37895 1.96144 67.8316 -0.279512 -13 234 1 0 1
4.86503 -4.24534 68.6377 3.62193 -7.92211 74.0192 0.606149 -13 235 1 0 1
-7.54865 -4.69308 68.6377 -8.38393 -7.40425 64.3664 1.62096 -13 236 1 0 1
10.5978 -12.0017 68.6377 10.4377 -9.53361 52.8987 1.16002 -13 237 1 0 1
-0.542927 1.62722 68.6377 -0.60422 1.32611 62.9089 0.439592 -13 238 1 0 1
-7.14775 -0.646204 68.6377 -10.175 1.99412 70.2576 1.61199 -13 239 1 0 1
7.29033 17.593 68.6377 7.09596 13.5864 44.5198 0.062678 -13 240 1 0 1
8.87952 1.89423 68.6377 6.76507 1.23963 33.8417 1.25452 -13 241 1 0 1
-3.90511 -1.22302 68.6377 -3.1867 -3.43284 58.7124 2.19987 -13 242 1 0 1
8.82793 -8.90378 68.6377 9.30793 -8.42578 67.9624 0.237718 -13 243 1 0 1
2.96086 3.72874 68.6377 0.803467 4.65454 75.9461 1.00562 -13 244 1 0 1
6.41913 4.76516 68.6377 5.95126 9.37768 71.3213 -0.349522 -13 245 1 0 1
1.06746 3.73754 68.6377 -0.167076 7.39591 70.676 0.149503 -13 246 1 0 1
2.11541 -6.15807 68.6377 2.36824 -4.55816 61.0767 0.0495873 -13 247 1 0 1
-2.39493 -5.51646 68.6377 -3.5557 -6.0388 67.8507 1.03232 -13 248 1 0 1
15.0404 6.56499 68.6377 13.0542 6.33921 59.5433 -0.555973 -13 249 1 0 1
3.93009 -9.02115 68.6377 3.28921 -10.7412 68.2143 -1.13604 -13 250 1 0 1
8.77589 16.1443 68.6377 9.14452 12.9161 61.2621 -0.634792 -13 251 1 0 1
8.10747 0.644054 68.6377 9.04579 -0.51747 63.3281 0.651361 -13 252 1 0 1
2.31868 10.2289 68.6377 0.675226 14.4471 70.8777 -0.992989 -13 253 1 0 1
6.44574 5.44266 68.6377 7.08625 5.76524 55.0486 -0.0891983 -13 254 1 0 1
0.515749 2.57831 68.6377 -2.55432 5.80009 77.4245 0.296898 -13 255 1 0 1
-3.88815 3.51207 68.6377 -2.53273 3.20544 53.117 -0.521523 -13 256 1 0 1
-1.26949 -12.6226 68.6377 0.665685 -10.1822 42.5926 0.219974 -13 257 1 0 1
0.479154 0.381779 68.6377 0.298023 -0.775027 63.4509 0.507071 -13 258 1 0 1
4.71524 -0.124946 68.6377 5.96572 -1.80044 56.8854 -0.773659 -13 259 1 0 1
-2.2527 -3.06579 68.6377 -4.39919 -6.04118 72.439 0.0617863 -13 260 1 0 1
-3.34376 5.96078 68.6377 -3.18588 5.78719 60.0443 -0.733495 -13 261 1 0 1
3.42783 -0.316472 68.6377 4.37683 0.351773 63.1084 2.49234 -13 262 1 0 1
8.58365 -5.79419 68.6377 9.12242 -6.01881 62.8349 -1.09018 -13 263 1 0 1
-1.59548 -4.26762 68.6377 -0.373203 -3.89244 50.7899 0.220675 -13 264 1 0 1
9.28913 5.81732 68.6377 9.77082 7.38651 62.8868 1.09211 -13 265 1 0 1
6.11802 6.93533 68.6377 6.06534 6.27372 70.5333 0.958523 -13 266 1 0 1
-2.38903 3.27445 68.6377 -2.72015 0.473198 63.6319 0.0911988 -13 267 1 0 1
1.14435 3.64435 68.6377 2.27245 3.94892 42.9918 -0.607279 -13 268 1 0 1
-3.54186 4.82653 68.6377 -8.17162 2.69608 77.7045 0.833226 -13 269 1 0 1
-4.36638 -1.29193 68.6377 -4.66888 -3.9285 63.8842 1.65143 -13 270 1 0 1
7.60466 -3.72421 68.6377 6.51869 -7.50201 77.3863 -0.471855 -13 271 1 0 1
5.35347 -9.40599 68.6377 5.81366 -10.75 62.5597 1.98592 -13 272 1 0 1
-9.86034 3.20409 68.6377 -7.71362 2.12386 54.2314 3.24324 -13 273 1 0 1
3.55479 -0.426078 68.6377 3.34808 1.69855 67.48 -1.65306 -13 274 1 0 1
8.25939 -2.40262 68.6377 8.38421 -4.05151 58.9694 0.112255 -13 275 1 0 1
9.00044 -6.00993 68.6377 9.87166 -6.75194 57.367 1.59545 -13 277 1 0 1
-13.8078 1.1333 68.6377 -13.8722 1.10072 60.3373 1.96797 -13 278 1 0 1
-9.00208 -2.39128 68.6377 -11.4157 -6.87185 68.1233 -2.08964 -13 279 1 0 1
3.35699 2.74079 68.6377 3.57787 1.60014 61.4393 0.640062 -13 280 1 0 1
0.073998 -3.95506 68.6377 -1.11283 -2.78519 66.6893 -0.911499 -13 281 1 0 1
-2.07482 10.2452 68.6377 -0.567327 9.67296 47.855 -0.368745 -13 282 1 0 1
6.88025 -10.8545 68.6377 6.97353 -9.16661 49.9055 -1.15246 -13 283 1 0 1
-5.13573 7.55157 68.6377 -3.46817 3.9991 52.9598 0.0829028 -13 284 1 0 1
-13.241 5.17394 68.6377 -13.8583 6.685 60.9613 -0.0892701 -13 285 1 0 1
-7.18214 -7.01813 68.6377 -9.2327 -2.43167 68.9553 -1.07883 -13 286 1 0 1
-2.58915 1.54964 68.6377 -1.31526 -0.512405 51.9466 -1.17053 -13 287 1 0 1
-0.492951 27.2386 68.6377 -4.32831 35.7821 71.0008 0.103565 -13 288 1 0 1
-2.19452 9.41554 68.6377 -6.07568 12.5137 77.201 0.815481 -13 289 1 0 1
3.55394 -6.89668 68.6377 1.33938 -10.1874 74.8461 0.806519 -13 291 1 0 1
-2.68635 1.63934 68.6377 -5.26817 3.24258 72.7188 0.0933123 -13 292 1 0 1
17.5138 4.62923 68.6377 24.7926 2.29713 18.803 1.97928 -13 294 1 0 1
-4.79743 1.0978 68.6377 -5.65519 0.692215 65.2468 0.463444 -13 295 1 0 1
-9.1842 3.85027 68.6377 -8.36997 3.61509 58.8177 0.130664 -13 296 1 0 1
9.54488 -3.49064 68.6377 9.67169 -4.40921 53.602 2.96858 -13 297 1 0 1
2.75027 2.38741 68.6377 2.35906 0.611559 67.352 -1.49024 -13 298 1 0 1
-6.57934 6.62141 68.6377 -6.56842 5.22068 62.4001 -0.38098 -13 301 1 0 1
-6.22781 4.45712 68.6377 -6.73726 7.09605 63.2602 0.621349 -13 302 1 0 1
-0.769469 0.363636 68.6377 -0.644287 2.99889 62.4489 0.393798 -13 303 1 0 1
-1.2663 4.96023 68.6377 -2.10221 7.60655 65.646 0.90813 -13 304 1 0 1
-2.90963 -2.36155 68.6377 -3.79225 -4.39676 66.6151 -0.671204 -13 306 1 0 1
6.35403 -14.0186 68.6377 5.79298 -19.6837 66.631 -0.923156 -13 307 1 0 1
-2.20281 -11.4125 68.6377 -4.88061 -13.9225 72.5508 0.439501 -13 308 1 0 1
-1.9729 7.26025 68.6377 -2.78148 8.35322 66.0521 -0.487288 -13 309 1 0 1
8.43647 -2.59803 68.6377 7.90831 -2.96139 72.0159 -0.0422338 -13 310 1 0 1
2.96796 -10.5775 68.6377 2.79144 -3.5141 31.97 -1.01937 -13 311 1 0 1
-5.53146 1.282 68.6377 -8.18889 2.63951 71.183 0.191071 -13 312 1 0 1
