#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.62317 1.33541 40.4558 -3.53912 3.40269 40.4279 -0.39246 -13 50 1 0 1
-2.02032 1.88177 40.4558 -13.042 -0.00614366 71.2753 -0.0852383 -13 51 1 0 1
-5.89372 5.32989 40.4558 -11.8194 10.7337 52.609 0.31823 -13 52 1 0 1
-0.501185 2.06411 40.4558 -2.15225 1.9796 56.4344 -2.1259 -13 53 1 0 1
-4.3304 7.35807 40.4558 -6.17778 8.2412 39.2926 0.286631 -13 54 1 0 1
-3.78205 -1.15512 40.4558 -15.5484 -4.82302 68.4669 1.11564 -13 55 1 0 1
4.29562 4.14719 40.4558 4.48354 8.45691 61.554 -0.760386 -13 56 1 0 1
-2.19892 -3.18936 40.4558 -7.52318 -4.13673 62.6948 -0.193526 -13 58 1 0 1
-1.42707 -4.65047 40.4558 -8.42746 -10.3335 66.3655 2.16927 -13 59 1 0 1
-1.37186 7.08822 40.4558 -4.90436 16.2466 54.9336 0.483325 -13 60 1 0 1
-4.64255 1.35003 40.4558 -12.8384 4.98348 60.9432 -0.630298 -13 61 1 0 1
-1.54387 -1.39147 40.4558 -9.25841 1.31533 68.909 -0.345325 -13 62 1 0 1
-4.01419 -4.084 40.4558 -6.1839 -4.60916 31.4471 0.46017 -13 63 1 0 1
-1.7433 -0.736111 40.4558 -6.86754 0.0456583 60.2985 0.349279 -13 64 1 0 1
-0.363659 1.38455 40.4558 -5.06866 0.830068 65.143 -1.23912 -13 65 1 0 1
-1.66763 0.715611 40.4558 -10.1058 0.411182 70.0546 0.653389 -13 66 1 0 1
-1.6019 -2.79477 40.4558 -5.62577 -2.37514 60.2791 -0.465699 -13 67 1 0 1
-2.76656 7.98213 40.4558 -5.66059 10.1327 50.3068 -0.725606 -13 68 1 0 1
-4.49176 -2.81422 40.4558 -12.1056 -6.49947 61.0276 0.206811 -13 69 1 0 1
-1.75743 -0.265246 40.4558 -16.0002 -9.59782 78.3589 0.424905 -13 70 1 0 1
-3.49538 2.27077 40.4558 -8.10805 0.337348 59.5059 -1.24625 -13 71 1 0 1
1.19501 7.11195 40.4558 -2.30655 10.4548 64.2578 1.32397 -13 72 1 0 1
-2.88231 1.56976 40.4558 -15.1453 -1.23217 72.2681 -0.709271 -13 73 1 0 1
-2.19559 5.37093 40.4558 -6.36438 10.8009 56.5915 0.483245 -13 74 1 0 1
-0.659312 3.4501 40.4558 -10.3873 5.92281 73.8165 -2.65838 -13 75 1 0 1
4.47822 1.11412 40.4558 -3.69259 2.06075 79.7415 -1.51991 -13 76 1 0 1
-5.85004 3.27814 40.4558 -13.6182 1.46824 54.1222 2.61474 -13 77 1 0 1
-5.9964 0.981508 40.4558 -13.8923 -0.390727 56.0624 -0.532925 -13 78 1 0 1
-1.7924 -0.96059 40.4558 -7.58379 -2.89243 61.7161 1.65591 -13 79 1 0 1
-0.993772 -5.51909 40.4558 -9.85163 -9.23851 70.2935 0.262626 -13 80 1 0 1
-0.889245 0.937019 40.4558 -9.06836 9.93358 68.9644 0.293134 -13 81 1 0 1
-2.3618 -2.20907 40.4558 -7.06227 -2.56647 61.6118 1.44116 -13 82 1 0 1
-7.24932 7.25749 40.4558 -20.2848 18.9413 63.2131 0.255685 -13 83 1 0 1
-11.7384 3.12393 40.4558 -26.8518 5.50842 55.4022 0.390426 -13 84 1 0 1
-0.3455 0.250618 40.4558 -8.58651 -1.21714 74.6911 1.36049 -13 85 1 0 1
0.426484 0.137148 40.4558 -4.30158 -7.26183 67.054 0.0447292 -13 86 1 0 1
-5.11711 -4.98476 40.4558 -8.36438 -9.56334 47.273 1.10833 -13 87 1 0 1
-4.10629 -2.91113 40.4558 -14.045 -5.78827 65.9376 -0.170775 -13 88 1 0 1
-0.782593 -2.26474 40.4558 -5.30747 -0.949252 61.1898 -0.335515 -13 89 1 0 1
-2.07165 3.25543 40.4558 -8.35802 6.09401 64.442 0.0545294 -13 90 1 0 1
-7.66593 -0.762514 40.4558 -18.588 -2.49142 60.6377 1.1213 -13 91 1 0 1
-0.109809 0.26862 40.4558 -0.953653 0.577424 54.7184 0.23642 -13 92 1 0 1
-0.647519 1.7601 40.4558 -3.26679 0.939966 58.823 1.08015 -13 93 1 0 1
-1.56052 9.44597 40.4558 -4.62084 15.7543 51.8389 -1.07993 -13 94 1 0 1
-0.564408 1.43797 40.4558 -7.2272 4.97391 69.464 0.30183 -13 95 1 0 1
-2.93833 3.00119 40.4558 -9.26429 9.43115 59.1199 -1.5591 -13 96 1 0 1
-2.99111 -2.78568 40.4558 -5.95944 0.236825 55.949 -0.78145 -13 97 1 0 1
-2.00564 -2.16825 40.4558 -8.94765 -0.449409 66.3886 0.681233 -13 98 1 0 1
-4.49207 4.7924 40.4558 -12.7883 9.71623 61.0506 0.755755 -13 99 1 0 1
0.377206 -3.9282 40.4558 -4.50801 -3.57667 66.7081 -0.623564 -13 100 1 0 1
2.74271 1.2862 40.4558 0.309137 0.220918 67.856 -0.423474 -13 101 1 0 1
-0.956116 1.84566 40.4558 -7.74889 3.20396 66.1812 0.164442 -13 102 1 0 1
3.28899 -2.79131 40.4558 2.79864 1.1629 61.6727 -2.19303 -13 103 1 0 1
-0.923079 -1.18029 40.4558 -7.01226 -5.42187 66.1745 -0.0539125 -13 104 1 0 1
-2.95163 1.38287 40.4558 -7.63002 9.903 58.8114 -1.2011 -13 105 1 0 1
-10.5118 -1.23469 40.4558 -22.1344 -2.3081 53.0415 0.552116 -13 106 1 0 1
-2.18002 -2.50679 40.4558 -11.5764 -6.18545 68.8276 -0.801313 -13 107 1 0 1
1.06755 1.66593 40.4558 -1.44923 8.84655 62.6677 -0.555177 -13 108 1 0 1
0.410992 1.28674 40.4558 -3.5096 3.87282 67.5513 1.24516 -13 109 1 0 1
-3.34991 1.01645 40.4558 -16.227 3.4651 70.3022 -0.0102726 -13 110 1 0 1
-2.58558 -3.15981 40.4558 -16.0197 -2.83619 75.1788 -0.0521962 -13 111 1 0 1
0.290182 0.750168 40.4558 -3.20621 -1.50622 55.6665 -1.5874 -13 112 1 0 1
-3.67458 5.67754 40.4558 -8.62273 9.71863 53.1246 1.04782 -13 113 1 0 1
0.271504 -2.76428 40.4558 -2.80398 -6.78887 62.5341 0.191546 -13 114 1 0 1
0.9875 2.25468 40.4558 1.23679 2.83249 48.9228 0.109902 -13 115 1 0 1
-5.2305 -1.20661 40.4558 -19.6371 -3.10824 69.3381 0.761926 -13 116 1 0 1
-3.60623 -0.469875 40.4558 -9.05533 0.931794 53.8898 -0.0865823 -13 117 1 0 1
-1.56545 0.218038 40.4558 -2.2724 -5.26561 45.039 -0.135118 -13 118 1 0 1
0.521697 0.504407 40.4558 -5.14358 3.48911 70.2537 0.745882 -13 119 1 0 1
-6.92416 -0.768471 40.4558 -12.8492 0.153023 47.2034 0.0965674 -13 120 1 0 1
-0.228678 -6.2227 40.4558 -3.87562 -7.02808 60.1127 1.77977 -13 121 1 0 1
-3.25858 -3.52878 40.4558 -17.1455 -6.03827 74.6604 0.861709 -13 122 1 0 1
-1.78346 -5.33626 40.4558 -10.0693 -10.4737 69.2584 0.993064 -13 123 1 0 1
3.99202 0.479556 40.4558 5.45909 2.26705 57.7419 0.54815 -13 124 1 0 1
-8.36991 -8.23126 40.4558 -18.3863 -16.0134 54.6347 -1.26319 -13 125 1 0 1
-1.58971 1.96409 40.4558 -15.3525 -1.90638 77.101 1.17777 -13 126 1 0 1
-1.87573 5.33731 40.4558 -6.73566 7.45966 58.5726 -0.847224 -13 127 1 0 1
-2.14774 -1.65925 40.4558 -8.14495 -8.18854 63.3158 0.569281 -13 128 1 0 1
4.29978 4.04165 40.4558 5.47519 8.58456 58.2214 -0.225139 -13 129 1 0 1
-0.305673 -1.88452 40.4558 -1.68357 1.00258 49.6384 0.854875 -13 130 1 0 1
-0.126179 1.12223 40.4558 -6.89615 2.54864 68.3176 -0.233288 -13 131 1 0 1
-6.68339 0.547851 40.4558 -22.9292 -0.31119 69.7319 1.52326 -13 132 1 0 1
1.51515 0.128832 40.4558 -0.500153 -1.08302 63.5885 -1.09942 -13 133 1 0 1
2.64847 1.94372 40.4558 -2.90571 3.98256 74.4995 0.619619 -13 134 1 0 1
0.237774 2.90937 40.4558 -6.50663 1.65298 69.2628 1.07118 -13 135 1 0 1
1.91264 3.28453 40.4558 1.45142 2.64269 56.3561 0.276738 -13 136 1 0 1
-5.81068 1.34423 40.4558 -15.119 1.57788 60.412 1.7358 -13 137 1 0 1
-4.52658 5.76879 40.4558 -10.1432 11.3236 53.0705 0.539072 -13 140 1 0 1
-3.85354 0.933888 40.4558 -7.7324 4.82409 50.5052 0.121609 -13 141 1 0 1
2.2779 0.762019 40.4558 0.664099 5.94617 64.3769 2.13382 -13 142 1 0 1
-5.32195 -2.01929 40.4558 -18.2354 -5.72362 68.0195 -0.647498 -13 143 1 0 1
1.76988 -0.369207 40.4558 -2.77459 -3.79149 71.4444 3.1122 -13 144 1 0 1
-3.04216 -10.3149 40.4558 -7.75534 -16.708 52.6538 1.92118 -13 145 1 0 1
0.958386 -4.09997 40.4558 -2.54259 -5.1796 65.4843 0.424469 -13 146 1 0 1
-3.02612 -1.25225 40.4558 -10.3476 -2.87209 63.8019 -1.00601 -13 147 1 0 1
-4.9252 -5.07839 40.4558 -16.7891 -6.27489 67.2069 0.446161 -13 148 1 0 1
0.885691 4.56915 40.4558 -1.59384 7.03625 55.6504 -0.29791 -13 149 1 0 1
-2.46721 4.48243 40.4558 -9.59083 11.0635 63.9248 0.0176965 -13 150 1 0 1
-2.36705 -3.29024 40.4558 -7.10496 -7.3268 55.7673 1.38208 -13 151 1 0 1
-1.67411 -1.12123 40.4558 -7.14923 -3.11632 62.7156 2.29974 -13 152 1 0 1
-4.6672 -1.01413 40.4558 -15.0476 -7.27252 65.4065 -0.317844 -13 153 1 0 1
-3.50232 -4.62335 40.4558 -19.4479 -11.8569 74.9458 -1.93233 -13 154 1 0 1
-5.60446 0.887948 40.4558 -16.5179 0.144185 63.9562 -1.29031 -13 155 1 0 1
0.955629 -3.9002 40.4558 0.098891 -3.46676 45.5191 -0.375359 -13 156 1 0 1
-4.97901 -0.583447 40.4558 -13.1491 1.77116 59.9368 0.0551591 -13 157 1 0 1
-0.28224 3.07756 40.4558 -13.6816 3.02225 78.2716 1.45904 -13 158 1 0 1
-6.59475 4.33329 40.4558 -13.1462 5.34713 53.5208 -0.497982 -13 159 1 0 1
4.74152 -0.470019 40.4558 5.09482 -0.636825 63.6643 0.122659 -13 160 1 0 1
2.0316 1.63021 40.4558 -2.14942 -1.37405 70.1426 1.69387 -13 161 1 0 1
-8.47832 2.74534 40.4558 -12.1438 3.23042 38.8903 -0.402049 -13 162 1 0 1
-4.50495 1.66429 40.4558 -16.1952 8.72646 67.6703 -1.58039 -13 163 1 0 1
4.06293 7.36407 40.4558 3.85365 10.7804 64.7876 0.17883 -13 164 1 0 1
-13.6273 1.16998 40.4558 -14.7259 -0.166608 27.7058 2.32317 -13 165 1 0 1
-10.7091 -1.1812 40.4558 -29.1671 -3.08583 64.1879 -0.103059 -13 166 1 0 1
2.74712 4.36299 40.4558 1.88124 9.03212 62.4712 0.715855 -13 167 1 0 1
-1.5861 2.76838 40.4558 -17.2644 9.44746 76.99 1.21692 -13 168 1 0 1
1.9667 -2.15726 40.4558 0.554348 -6.45701 57.6607 -0.162631 -13 169 1 0 1
-3.78599 -0.322375 40.4558 -13.4854 -2.44435 65.7151 -0.550935 -13 170 1 0 1
6.37267 -6.12919 40.4558 6.66669 -4.3057 40.5377 0.861386 -13 171 1 0 1
-4.07664 3.05721 40.4558 -9.25576 2.71471 55.2007 -0.271706 -13 172 1 0 1
-2.17446 -4.99601 40.4558 -5.89534 -9.66243 56.2445 0.261263 -13 173 1 0 1
-2.83966 1.41715 40.4558 -10.4751 -3.16698 65.8552 0.356067 -13 174 1 0 1
-6.94957 -2.80258 40.4558 -10.9373 -7.27662 45.3411 -0.0503788 -13 176 1 0 1
3.63808 -4.08407 40.4558 3.98422 -6.90038 51.0343 -0.26821 -13 177 1 0 1
-4.12942 -3.73171 40.4558 -8.46206 -4.38017 50.7785 -0.471921 -13 178 1 0 1
2.08065 -4.53364 40.4558 -1.68992 -14.3004 68.4583 -0.646461 -13 179 1 0 1
-1.04366 -3.37635 40.4558 -3.44973 -4.68403 51.5944 1.65004 -13 180 1 0 1
-7.83181 -0.803545 40.4558 -10.5967 -0.887122 35.4022 -1.32455 -13 181 1 0 1
-8.39693 2.37323 40.4558 -10.4558 4.25059 34.9609 -0.753679 -13 182 1 0 1
-0.187542 4.58929 40.4558 -0.661048 10.5766 40.8675 0.134797 -13 183 1 0 1
-5.97505 2.015 40.4558 -14.1801 0.318463 56.3295 0.115288 -13 184 1 0 1
-6.08082 -0.854331 40.4558 -14.0275 -4.24186 57.4336 -0.675242 -13 185 1 0 1
-2.29958 2.45247 40.4558 -4.1666 4.72231 40.1916 -0.531446 -13 186 1 0 1
-0.404367 -0.799914 40.4558 -7.18757 4.79656 70.5239 1.24142 -13 188 1 0 1
-4.06693 -2.02424 40.4558 -21.7309 -6.03807 76.7262 0.288368 -13 189 1 0 1
-8.22315 2.80808 40.4558 -17.5976 5.94767 55.7689 2.01551 -13 191 1 0 1
-0.682178 -0.299527 40.4558 -14.5454 5.76197 78.8834 0.95215 -13 192 1 0 1
-13.6976 -0.325099 40.4558 -13.2588 -2.76616 22.8003 -0.77756 -13 193 1 0 1
-1.43384 5.09529 40.4558 -8.85738 14.7105 67.552 -0.145908 -13 194 1 0 1
-3.37314 -1.05907 40.4558 -8.81665 -1.73157 58.2994 2.36431 -13 195 1 0 1
3.38594 1.04647 40.4558 -6.80449 -4.44846 80.3095 2.67749 -13 196 1 0 1
-4.67254 4.52399 40.4558 -12.8583 8.4446 61.6807 -0.819922 -13 197 1 0 1
1.9829 -0.00361445 40.4558 1.31141 0.297953 49.5051 -0.500426 -13 198 1 0 1
-9.60816 9.95913 40.4558 -18.6162 12.8679 52.1168 -1.49044 -13 199 1 0 1
-0.449727 -2.03187 40.4558 -1.78286 -1.29029 50.763 0.764888 -13 200 1 0 1
-6.16258 -2.61033 40.4558 -19.6536 -8.3774 66.7001 0.422967 -13 201 1 0 1
-3.64965 11.1901 40.4558 -9.92751 17.8902 55.936 -0.745234 -13 202 1 0 1
-2.62201 2.24804 40.4558 -8.57643 1.75256 60.9025 0.369204 -13 203 1 0 1
-4.01343 2.01579 40.4558 -8.32 -0.902309 48.7885 1.52553 -13 205 1 0 1
-8.60035 1.45425 40.4558 -33.429 1.71342 70.573 0.3137 -13 206 1 0 1
-9.15924 -4.46771 40.4558 -18.3047 -7.99852 52.8416 -0.956113 -13 207 1 0 1
-8.16488 0.432723 40.4558 -23.022 1.5949 65.0815 -0.180646 -13 208 1 0 1
3.5392 0.716095 40.4558 4.68545 3.0148 46.7187 -0.284951 -13 210 1 0 1
2.38078 6.3439 40.4558 1.79488 5.79641 41.4734 0.695636 -13 211 1 0 1
-3.04918 7.61483 40.4558 -15.2186 17.4036 70.3783 2.1961 -13 212 1 0 1
-9.51278 3.74311 40.4558 -20.051 4.804 54.8525 -1.2157 -13 213 1 0 1
-2.08782 3.37984 40.4558 -13.0818 4.89436 74.067 1.13681 -13 214 1 0 1
-0.25241 -1.7981 40.4558 -8.09492 -10.9431 70.9766 1.84883 -13 215 1 0 1
-0.346343 0.102153 40.4558 -7.38084 0.690329 69.2516 1.25171 -13 216 1 0 1
5.72405 2.60141 40.4558 6.35981 7.34935 44.1625 -0.850356 -13 217 1 0 1
-6.93472 0.743132 40.4558 -18.8593 1.37719 61.349 0.29631 -13 218 1 0 1
-0.720615 -2.42896 40.4558 -10.8458 -5.78075 76.5611 0.168272 -13 219 1 0 1
-0.214881 1.30928 40.4558 -7.55004 -0.493529 71.4688 2.51301 -13 220 1 0 1
2.3982 -2.47242 40.4558 4.24958 -7.45757 54.5804 1.10017 -13 221 1 0 1
-2.77471 3.95409 40.4558 -13.202 10.1849 70.5392 -0.651332 -13 222 1 0 1
-6.25104 0.940473 40.4558 -16.0829 5.31798 59.1619 1.15882 -13 223 1 0 1
-5.43799 -0.0701345 40.4558 -13.9329 1.35777 60.5574 -0.312292 -13 224 1 0 1
-3.27438 4.45346 40.4558 -7.63735 9.2099 52.9533 -0.134411 -13 226 1 0 1
-3.08597 5.04203 40.4558 -9.58074 8.61156 61.3485 0.184243 -13 227 1 0 1
0.302597 0.615762 40.4558 -10.7199 0.802833 77.296 -1.75734 -13 228 1 0 1
-4.49996 1.61561 40.4558 -18.2628 -0.96146 69.4232 0.407858 -13 229 1 0 1
-1.60572 -5.45606 40.4558 -3.34392 -7.64157 44.2979 -0.194541 -13 230 1 0 1
5.02396 6.35266 40.4558 5.04997 18.0256 64.9162 1.3919 -13 231 1 0 1
6.62591 8.74686 40.4558 10.0608 16.5863 58.7246 1.02501 -13 232 1 0 1
-8.11043 0.585244 40.4558 -21.1601 -0.228878 61.3481 -1.30033 -13 233 1 0 1
15.1524 20.3436 40.4558 22.5349 31.9542 53.1096 -0.401101 -13 234 1 0 1
-1.23185 -0.745388 40.4558 -11.0998 -6.60976 72.2127 0.44429 -13 235 1 0 1
-7.8095 -1.52568 40.4558 -19.8709 -7.24054 60.9038 1.44626 -13 236 1 0 1
1.73619 -10.0716 40.4558 0.909989 -14.5871 51.5614 0.953974 -13 237 1 0 1
-2.22761 0.857141 40.4558 -8.10331 0.914448 61.1916 0.259114 -13 238 1 0 1
-5.86476 -1.30245 40.4558 -19.7648 2.26375 67.3614 1.44624 -13 239 1 0 1
-2.37923 8.68743 40.4558 -4.48188 12.8586 43.3674 -0.177885 -13 240 1 0 1
-3.04253 1.47978 40.4558 -4.31447 1.78459 31.2326 0.964703 -13 241 1 0 1
-3.70336 0.807032 40.4558 -9.25965 -2.56231 57.424 2.00864 -13 242 1 0 1
2.29683 -6.26255 40.4558 -0.274584 -10.2714 67.9217 0.0631864 -13 243 1 0 1
0.369095 1.97269 40.4558 -8.34555 4.54507 75.593 0.84464 -13 244 1 0 1
1.681 0.888646 40.4558 -3.22423 8.93302 71.0018 -0.517943 -13 245 1 0 1
-0.0105445 0.476442 40.4558 -6.40307 6.64387 70.1921 -0.0193584 -13 246 1 0 1
-1.82189 -4.69781 40.4558 -6.88901 -5.86061 59.9299 -0.136182 -13 247 1 0 1
-3.56731 -2.89252 40.4558 -12.9156 -5.63103 66.1282 0.860784 -13 248 1 0 1
5.57645 5.19975 40.4558 6.42786 4.28196 61.3478 -0.749085 -13 249 1 0 1
-0.653971 -5.19681 40.4558 -7.43098 -11.9009 66.6094 -1.30729 -13 250 1 0 1
1.18683 10.9413 40.4558 -1.29825 14.3847 60.9745 -0.823303 -13 251 1 0 1
1.72782 1.01877 40.4558 0.555219 -0.204088 63.4892 0.46755 -13 252 1 0 1
-2.10133 5.40094 40.4558 -12.3101 16.0832 68.6669 -1.15891 -13 253 1 0 1
-2.19695 2.33153 40.4558 -5.53758 5.15849 52.5985 -0.287076 -13 254 1 0 1
-1.88616 -0.539117 40.4558 -14.4141 3.218 75.8145 0.139649 -13 255 1 0 1
-6.30364 0.633031 40.4558 -12.2927 1.12392 49.7215 -0.721769 -13 256 1 0 1
-3.53375 -5.74191 40.4558 -6.0281 -10.4541 43.4336 -0.0375844 -13 257 1 0 1
-1.46238 0.504827 40.4558 -6.9971 -1.17168 62.4747 0.326043 -13 258 1 0 1
-0.977021 1.30919 40.4558 -2.89192 -0.66512 56.4901 -0.971456 -13 259 1 0 1
-3.06713 -0.514596 40.4558 -13.7633 -5.44605 70.5967 -0.102146 -13 260 1 0 1
-4.76797 2.49862 40.4558 -12.4416 4.20362 58.2266 -0.92074 -13 261 1 0 1
-1.07191 -1.89991 40.4558 -4.5662 -2.70461 62.4894 2.30998 -13 262 1 0 1
2.05785 -4.20707 40.4558 0.45054 -8.13808 62.5141 -1.27389 -13 263 1 0 1
-3.66375 -1.97955 40.4558 -7.7915 -3.51853 49.4812 0.00689598 -13 264 1 0 1
2.09387 2.33904 40.4558 0.303474 7.03182 63.2673 0.906281 -13 265 1 0 1
1.24655 2.62501 40.4558 -3.12048 2.13024 70.2474 0.788864 -13 266 1 0 1
-3.06219 3.90604 40.4558 -10.2721 2.18541 62.3623 -0.0889518 -13 267 1 0 1
-4.86252 0.188083 40.4558 -7.68144 2.42506 39.6647 -0.842624 -13 268 1 0 1
-2.95767 3.31355 40.4558 -17.5664 1.33881 75.8695 0.676497 -13 269 1 0 1
-4.54361 -0.00591707 40.4558 -12.7624 -4.78043 61.921 1.47295 -13 270 1 0 1
1.68016 -2.55351 40.4558 -5.98413 -11.3461 77.2461 -0.631256 -13 271 1 0 1
-3.48364 -4.27642 40.4558 -10.4693 -9.9703 60.1422 1.80492 -13 272 1 0 1
-10.3982 3.15985 40.4558 -18.636 3.91741 48.8961 3.05172 -13 273 1 0 1
0.0474124 0.432956 40.4558 -4.63054 5.02677 66.1493 -1.8253 -13 274 1 0 1
1.95681 -0.7166 40.4558 0.370949 -4.55752 58.9595 -0.0812781 -13 275 1 0 1
-0.0615498 -4.19882 40.4558 -1.58366 -9.36301 55.9684 1.40085 -13 277 1 0 1
-8.82087 0.520273 40.4558 -19.6176 0.889006 57.4984 1.78228 -13 278 1 0 1
-7.01723 0.104923 40.4558 -20.6014 -7.39129 64.8935 -2.25867 -13 279 1 0 1
-0.307717 2.72522 40.4558 -4.0686 3.16977 60.8581 0.454002 -13 280 1 0 1
-1.63333 -2.63594 40.4558 -9.42517 -2.48279 65.4751 -1.08582 -13 281 1 0 1
-4.63066 2.88636 40.4558 -8.3066 6.43128 45.599 -0.590637 -13 282 1 0 1
0.00342165 -6.52044 40.4558 -1.48922 -10.3949 48.446 -1.36849 -13 283 1 0 1
-3.80552 6.83808 40.4558 -8.41969 6.56147 53.0695 -0.128236 -13 284 1 0 1
-9.50782 2.16925 40.4558 -22.1563 6.63742 57.4223 -0.272033 -13 285 1 0 1
-5.99247 -6.3784 40.4558 -18.3087 -3.18365 66.3356 -1.24717 -13 286 1 0 1
-4.21604 1.6519 40.4558 -8.94139 -0.932847 50.4544 -1.37994 -13 287 1 0 1
-0.559187 12.7189 40.4558 -12.0274 34.8881 70.1097 -0.0709336 -13 288 1 0 1
-2.30607 4.97807 40.4558 -15.3467 12.6573 75.4355 0.657519 -13 289 1 0 1
6.38936 -0.586425 40.4558 7.40349 -2.28771 44.5497 0.406257 -13 290 1 0 1
-0.75071 -2.39656 40.4558 -11.4946 -8.57869 74.2504 0.643765 -13 291 1 0 1
-1.47124 1.50631 40.4558 -10.8707 5.70933 71.5077 -0.0710558 -13 292 1 0 1
-11.7832 2.53775 40.4558 -18.9977 8.38412 42.7641 2.31259 -13 293 1 0 1
7.47505 1.63675 40.4558 9.06196 11.5892 69.1066 1.79631 -13 294 1 0 1
-0.376685 -2.07189 40.4558 -4.79054 -5.61125 65.1023 0.2844 -13 295 1 0 1
-6.32602 -0.323154 40.4558 -14.043 -0.996288 57.3283 -0.0609632 -13 296 1 0 1
1.45282 -1.25566 40.4558 0.709527 -4.54353 53.7703 2.75937 -13 297 1 0 1
-0.888403 0.763763 40.4558 -7.11055 -2.46417 66.444 -1.66378 -13 298 1 0 1
-5.63956 5.03156 40.4558 -13.9095 6.63094 59.89 -0.561528 -13 301 1 0 1
