#BLTrackFile NTuple/Z347
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.5903 -45.4152 347.325 -10.2666 -4.99662 46.0883 3.51369 -13 645 1 0 1
-13.5482 -25.7434 347.325 -3.37021 -5.3222 73.6055 2.89826 -13 650 1 0 1
7.36582 13.2042 347.325 1.28916 2.58871 68.1845 2.52899 -13 651 1 0 1
-6.58222 -24.1902 347.325 5.70193 0.282176 26.0639 3.38383 -13 652 1 0 1
2.45454 -26.1179 347.325 0.289245 -5.02663 68.4283 2.65279 -13 653 1 0 1
-14.7858 -3.6849 347.325 -2.6993 -0.249124 61.4808 2.78638 -13 657 1 0 1
-1.41521 -24.4682 347.325 -0.430726 -4.74388 67.1133 0.53862 -13 660 1 0 1
-0.363057 -17.3321 347.325 7.86113 -0.948359 69.7809 3.55653 -13 661 1 0 1
-6.57294 -28.2176 347.325 4.07692 -1.04442 61.479 3.79456 -13 664 1 0 1
-1.95638 -32.3428 347.325 9.5918 -12.1536 71.654 2.20061 -13 665 1 0 1
-0.146128 8.38568 347.325 0.00595864 1.60593 60.4814 0.0406783 -13 667 1 0 1
13.231 -45.4183 347.325 2.51441 -9.59186 72.2925 1.97173 -13 670 1 0 1
-11.6942 -29.5566 347.325 -2.8648 -7.15576 73.2098 -1.30566 -13 681 1 0 1
-6.13722 -32.4746 347.325 -1.08941 -5.81358 61.4355 1.9677 -13 684 1 0 1
-11.9954 21.3081 347.325 -2.46406 3.88315 66.5829 2.03086 -13 688 1 0 1
11.5634 -3.42271 347.325 2.10344 -1.01167 64.8641 0.146163 -13 691 1 0 1
2.51479 -40.1846 347.325 0.387809 -7.30871 64.9205 4.47299 -13 694 1 0 1
7.99201 43.3807 347.325 1.51922 8.32639 64.5573 2.46828 -13 696 1 0 1
0.427794 -19.7181 347.325 -0.255109 -4.2416 73.2304 3.33871 -13 700 1 0 1
13.8844 22.5221 347.325 2.41263 3.43649 53.7743 3.8413 -13 705 1 0 1
-10.5466 24.394 347.325 -1.47449 3.99598 54.5846 0.798615 -13 706 1 0 1
-8.70652 21.2504 347.325 -2.17607 5.17812 72.2451 5.28405 -13 707 1 0 1
-4.74308 -36.4336 347.325 -0.943586 -7.34554 65.5975 2.18229 -13 709 1 0 1
0.693262 -36.9625 347.325 -0.077027 -7.48193 69.1315 3.41531 -13 712 1 0 1
12.5665 -4.65681 347.325 2.074 -0.989491 49.8791 4.22822 -13 714 1 0 1
-5.53392 -20.7803 347.325 -0.651809 -3.34832 52.844 4.25078 -13 717 1 0 1
13.4194 18.3383 347.325 2.57538 4.22337 71.9136 1.8753 -13 719 1 0 1
-1.89546 -33.5829 347.325 -3.83867 -3.75604 51.8137 0.938282 -13 722 1 0 1
2.29176 -24.8348 347.325 0.41426 -4.20825 61.7518 0.985558 -13 723 1 0 1
12.9289 -26.5279 347.325 2.35036 -5.85691 76.261 0.078691 -13 729 1 0 1
11.7722 -4.55455 347.325 -7.21051 5.49124 66.1202 4.24025 -13 734 1 0 1
8.82896 35.7585 347.325 -1.24273 3.1274 32.777 2.98984 -13 736 1 0 1
-12.4391 44.5543 347.325 5.31468 5.53296 52.8098 4.25643 -13 737 1 0 1
-3.21253 -3.04836 347.325 -0.514712 -0.284463 57.7435 3.83058 -13 738 1 0 1
-14.8413 -30.1411 347.325 0.605422 -0.84862 57.5668 0.235584 -13 746 1 0 1
5.39835 -13.8821 347.325 0.953236 -2.75218 68.0531 2.22103 -13 747 1 0 1
-0.111357 22.3434 347.325 -0.00305934 3.39502 64.0424 2.83876 -13 750 1 0 1
-9.41409 6.69192 347.325 -1.75882 0.921222 64.3822 1.08411 -13 753 1 0 1
-0.602627 -13.7221 347.325 -0.616227 -3.23665 75.7734 0.471949 -13 755 1 0 1
14.8545 -36.8799 347.325 2.64912 -6.27958 59.4522 2.93875 -13 761 1 0 1
12.7548 9.03639 347.325 -1.4031 -0.635218 62.2909 -0.545014 -13 764 1 0 1
-9.28175 -31.9834 347.325 -1.69898 -6.27613 64.9007 1.5568 -13 765 1 0 1
-14.946 -0.199728 347.325 -6.96895 -0.794214 47.9013 2.36994 -13 772 1 0 1
-14.6961 37.0862 347.325 -2.23058 6.13105 55.2638 4.89566 -13 776 1 0 1
-8.70194 25.2548 347.325 4.87904 12.5888 56.0967 2.02916 -13 781 1 0 1
13.5368 -26.9372 347.325 2.40068 -5.23822 60.2874 4.22746 -13 790 1 0 1
9.23536 -47.7768 347.325 -4.70257 -8.50515 61.1189 2.35017 -13 794 1 0 1
7.4935 -10.1725 347.325 1.33715 -1.81119 48.3425 1.79686 -13 797 1 0 1
0.287212 25.4616 347.325 0.0361353 4.64519 63.5818 3.04455 -13 799 1 0 1
-8.92637 -41.1877 347.325 -1.84267 -8.37567 66.3088 0.794357 -13 802 1 0 1
7.52024 16.4133 347.325 1.1604 4.32025 75.8772 0.210031 -13 803 1 0 1
7.99754 -4.0912 347.325 0.740186 -0.268697 23.8354 4.54715 -13 805 1 0 1
6.90468 14.1012 347.325 1.3008 3.18677 70.6372 1.77156 -13 811 1 0 1
-0.584499 7.48512 347.325 -0.0551366 1.74913 62.6884 2.86494 -13 814 1 0 1
-1.0888 -14.7895 347.325 -0.855584 -3.35225 77.0577 3.36502 -13 816 1 0 1
-12.5467 -11.9003 347.325 -1.76158 -1.54629 52.8402 0.695469 -13 821 1 0 1
-14.8202 -27.9652 347.325 0.0704457 -4.02162 50.5696 2.60132 -13 825 1 0 1
9.01723 38.9332 347.325 1.63569 8.05707 66.7864 0.662764 -13 826 1 0 1
14.2321 -2.79626 347.325 2.78955 -0.85681 65.009 -0.368799 -13 828 1 0 1
11.9967 -50.0532 347.325 4.95822 -12.6443 61.6851 1.94751 -13 830 1 0 1
-6.75187 -22.8676 347.325 -12.6384 -5.72077 43.3574 4.24744 -13 831 1 0 1
0.7589 -44.0206 347.325 0.301617 -7.37136 55.7715 2.70191 -13 832 1 0 1
-8.73521 -19.5411 347.325 -1.61843 -3.64259 62.0346 2.53225 -13 833 1 0 1
-8.38729 -45.896 347.325 -1.40945 -7.97997 60.5398 1.97241 -13 834 1 0 1
6.23479 -41.4875 347.325 1.22856 -6.54027 55.5427 1.93712 -13 839 1 0 1
-14.5544 39.3066 347.325 -2.40043 6.53697 58.6392 0.426998 -13 841 1 0 1
2.94604 23.9355 347.325 0.584839 4.41063 62.09 3.2454 -13 853 1 0 1
-12.9734 -8.19585 347.325 4.11129 4.7454 58.4723 1.20149 -13 854 1 0 1
10.9339 -4.33662 347.325 2.11442 -0.263413 66.0638 1.19648 -13 857 1 0 1
7.41955 -5.99282 347.325 1.46668 -0.802734 55.433 3.93746 -13 859 1 0 1
-12.9863 -29.2342 347.325 -3.45856 -6.77063 77.0051 0.0535055 -13 861 1 0 1
-2.21945 29.7109 347.325 -0.437169 5.82344 63.8997 2.0373 -13 862 1 0 1
-8.52662 7.11629 347.325 -1.5241 1.44984 62.6864 1.53754 -13 864 1 0 1
14.419 13.8031 347.325 2.75129 2.80679 74.956 1.25299 -13 867 1 0 1
3.75878 -32.345 347.325 0.704913 -5.97436 60.0246 2.97202 -13 870 1 0 1
10.3906 -19.7152 347.325 1.72687 -5.38241 79.714 4.15868 -13 886 1 0 1
5.86607 23.0834 347.325 1.18387 3.48701 55.4521 2.36843 -13 888 1 0 1
-7.69529 -21.7867 347.325 -1.17515 -3.62315 57.454 1.63876 -13 889 1 0 1
-9.38908 38.3389 347.325 1.76058 1.12268 56.1046 0.494311 -13 896 1 0 1
-7.31188 -32.8284 347.325 -0.926624 -4.76677 49.2305 0.770916 -13 897 1 0 1
14.8751 -2.73701 347.325 -0.129282 -0.594715 63.2716 2.5767 -13 901 1 0 1
7.32027 48.9466 347.325 1.31569 9.48104 67.6886 2.2981 -13 907 1 0 1
-11.9346 -17.4374 347.325 -3.04212 -3.42755 73.6688 2.55622 -13 909 1 0 1
-15.1107 -42.5497 347.325 -13.2964 -7.20882 35.8088 1.53609 -13 915 1 0 1
-9.90923 9.28335 347.325 5.34728 -3.81745 61.0836 1.42435 -13 919 1 0 1
-8.66358 13.6208 347.325 -1.90693 2.49146 68.4736 0.915725 -13 924 1 0 1
-2.34721 42.9906 347.325 -0.46457 8.08049 62.7815 2.46057 -13 925 1 0 1
-11.9348 -10.4309 347.325 -2.37484 -1.64218 67.8944 2.52441 -13 927 1 0 1
-4.64479 -41.1497 347.325 -6.10663 -7.26644 32.7356 2.44504 -13 928 1 0 1
-13.7985 7.3776 347.325 -3.067 1.51333 70.3795 3.25976 -13 930 1 0 1
-13.604 -40.713 347.325 -1.92887 -6.41627 52.5859 4.27524 -13 932 1 0 1
5.34215 -18.8732 347.325 1.10583 -3.41824 61.324 1.57349 -13 939 1 0 1
-5.68195 19.2696 347.325 -0.93851 3.6659 60.5605 2.10327 -13 940 1 0 1
3.33079 -22.313 347.325 -5.73306 -6.08323 62.1607 3.44348 -13 943 1 0 1
-10.7977 21.252 347.325 -1.44508 3.70321 52.4738 1.95707 -13 944 1 0 1
0.17025 41.5327 347.325 0.240361 5.57411 45.1467 1.96007 -13 946 1 0 1
13.401 -27.8678 347.325 -3.43669 0.492442 51.6364 2.45605 -13 953 1 0 1
-13.6992 17.1013 347.325 -2.07995 2.43886 54.6059 2.23058 -13 956 1 0 1
-2.54643 7.18185 347.325 -0.375472 1.1646 62.5305 4.05035 -13 964 1 0 1
-12.6336 11.8879 347.325 -1.05615 1.34249 33.7239 2.73866 -13 973 1 0 1
-10.2949 40.6182 347.325 -13.9829 3.11244 48.309 1.57696 -13 982 1 0 1
-0.472117 15.6287 347.325 -0.436302 4.07447 73.3828 1.59305 -13 983 1 0 1
10.6312 -32.0843 347.325 2.04356 -6.45251 69.8519 3.05672 -13 989 1 0 1
-11.3632 -33.165 347.325 -2.52188 -7.37946 69.7706 2.27182 -13 990 1 0 1
-5.31558 20.8703 347.325 -0.550324 3.02952 48.2958 5.04021 -13 997 1 0 1
