#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.12334 20.2445 143.789 -4.85679 5.96692 42.3572 1.19555 -13 54 1 0 1
-3.70405 -15.6197 143.789 -6.23672 -7.91675 67.6259 2.80623 -13 59 1 0 1
5.86201 33.371 143.789 -1.30487 14.7698 56.248 1.22055 -13 60 1 0 1
-7.47168 2.95562 143.789 -8.32835 2.55475 69.3938 0.28034 -13 62 1 0 1
-3.69676 -17.2495 143.789 -4.47156 -4.47939 34.3197 1.54992 -13 63 1 0 1
-7.29165 -0.977648 143.789 -7.05393 -0.21069 59.9711 1.04615 -13 64 1 0 1
-1.05526 3.04752 143.789 -4.61713 1.02571 65.6325 -0.587463 -13 65 1 0 1
-6.45372 3.08528 143.789 -7.97839 1.34296 71.0074 1.26843 -13 66 1 0 1
-2.03278 -6.13973 143.789 -4.596 -2.07285 61.2214 0.219048 -13 67 1 0 1
-4.26612 28.7964 143.789 -5.13761 10.7225 53.0936 0.0342783 -13 68 1 0 1
-13.9757 -10.8873 143.789 10.888 19.4275 53.2494 0.889136 -13 69 1 0 1
-15.3615 -14.6621 143.789 4.84265 0.284956 57.9429 1.00514 -13 70 1 0 1
7.37212 25.3036 143.789 -0.730172 11.1657 64.6188 1.98825 -13 72 1 0 1
-10.4904 -1.14234 143.789 -10.823 -1.76209 73.749 -0.110891 -13 73 1 0 1
-2.52291 19.4309 143.789 -4.7688 8.5693 58.2666 1.19338 -13 74 1 0 1
-4.35555 12.4684 143.789 -7.58255 6.36703 74.5303 -2.06174 -13 75 1 0 1
7.49888 3.78223 143.789 -2.16263 2.05787 79.7978 -0.947569 -13 76 1 0 1
-4.21534 -7.98582 143.789 -5.99595 -3.94795 62.5125 2.33016 -13 79 1 0 1
-6.44715 -12.1183 143.789 -8.34983 -5.68033 71.864 0.871797 -13 80 1 0 1
-4.60949 18.4294 143.789 -7.17549 11.3083 69.1959 0.923378 -13 81 1 0 1
-2.86503 1.44577 143.789 -4.95148 1.16813 62.4857 2.1155 -13 82 1 0 1
-2.57323 -0.989263 143.789 -6.36738 -0.974618 75.4054 1.95207 -13 85 1 0 1
-3.35971 -12.8108 143.789 -6.06935 -8.2355 67.6761 0.682845 -13 86 1 0 1
-11.6279 -25.9232 143.789 -7.57086 -9.94839 49.1535 1.91732 -13 87 1 0 1
-1.89544 -3.60511 143.789 -4.85356 -0.824964 61.9379 0.343491 -13 89 1 0 1
-5.61223 10.1826 143.789 -6.75935 4.76628 65.2973 0.707415 -13 90 1 0 1
6.33778 3.56686 143.789 -0.656738 1.4943 55.2728 0.98066 -13 92 1 0 1
1.27352 1.34285 143.789 -2.95984 0.0201252 59.0619 1.78602 -13 93 1 0 1
-6.22965 44.5547 143.789 -6.29463 17.3393 52.2744 -0.298211 -13 94 1 0 1
-0.679948 6.47597 143.789 -4.83786 3.78866 70.2036 0.923095 -13 95 1 0 1
-5.95414 19.7269 143.789 -6.65276 9.72782 60.3071 -0.866038 -13 96 1 0 1
-10.7555 -2.37313 143.789 -7.8335 0.23759 56.4847 -0.0550885 -13 97 1 0 1
-9.08675 -4.44727 143.789 -8.69906 -1.24441 66.7542 1.32398 -13 98 1 0 1
4.51314 -5.7453 143.789 -2.04111 -1.72158 67.5022 0.015898 -13 100 1 0 1
11.1818 -0.164141 143.789 1.26011 -0.691821 68.5562 0.2109 -13 101 1 0 1
-1.57954 4.87786 143.789 -5.19684 2.2426 67.063 0.805393 -13 102 1 0 1
3.93163 -1.45455 143.789 -2.30375 -1.44086 67.5486 0.584013 -13 104 1 0 1
-10.4292 -13.1166 143.789 -10.0946 -6.92579 69.5003 -0.176074 -13 107 1 0 1
9.61972 14.9288 143.789 0.574058 8.28405 63.3254 0.117957 -13 108 1 0 1
-7.50966 4.44384 143.789 -7.90127 2.48367 67.0384 1.88757 -13 109 1 0 1
3.18982 0.278717 143.789 -2.62323 -0.530299 56.3214 -0.855981 -13 112 1 0 1
0.411516 12.5077 143.789 -3.34699 4.95296 54.7061 1.79365 -13 113 1 0 1
4.64906 -12.8328 143.789 -1.71023 -6.29505 63.1823 0.863547 -13 114 1 0 1
9.36599 5.10049 143.789 0.238531 1.67937 49.7383 0.919978 -13 115 1 0 1
3.03325 1.9647 143.789 28.6337 9.82172 59.4485 1.41553 -13 116 1 0 1
-12.5801 4.15167 143.789 -8.87337 2.12144 54.6055 0.658373 -13 117 1 0 1
-1.8844 -19.4039 143.789 -3.8082 -7.80333 45.2074 0.741104 -13 118 1 0 1
-10.7226 -7.33613 143.789 -10.1308 -3.28822 69.7072 1.37094 -13 119 1 0 1
0.976171 -17.3556 143.789 -3.49776 -6.6869 60.8721 2.46925 -13 121 1 0 1
-9.75053 -21.0464 143.789 -9.67332 -10.6032 69.8961 1.61718 -13 123 1 0 1
-13.9062 -2.77585 143.789 -13.8383 -3.1963 77.756 1.75749 -13 126 1 0 1
-4.08399 21.7392 143.789 -5.65752 8.98376 59.386 -0.145055 -13 127 1 0 1
-6.01862 -9.74852 143.789 -6.84854 -5.73405 64.2374 1.22982 -13 128 1 0 1
8.25841 -4.50723 143.789 -0.239984 -0.769303 50.3634 1.65703 -13 130 1 0 1
-7.03349 9.50362 143.789 -8.21932 4.83756 68.2661 0.400854 -13 131 1 0 1
-15.2055 4.57979 143.789 2.48628 -0.757632 66.0176 2.12459 -13 132 1 0 1
9.20239 0.0135031 143.789 0.464633 -0.293971 64.181 -0.434505 -13 133 1 0 1
7.4388 1.8364 143.789 -1.06311 0.884868 75.7106 1.21029 -13 134 1 0 1
5.32093 3.51056 143.789 -1.94056 0.702377 70.4454 1.69132 -13 135 1 0 1
-14.5163 35.3445 143.789 -9.61938 14.3556 53.3177 1.30529 -13 140 1 0 1
-0.567652 -3.35802 143.789 -3.47121 -0.525753 51.5571 0.904252 -13 141 1 0 1
13.0634 10.5764 143.789 2.21668 6.09746 64.7863 2.79684 -13 142 1 0 1
8.62198 -0.965051 143.789 -0.0865098 -1.20611 71.9748 3.72511 -13 144 1 0 1
-4.90623 -42.3168 143.789 -5.88861 -16.7622 53.9661 2.68079 -13 145 1 0 1
4.44405 -10.6177 143.789 -1.99318 -4.3861 65.9661 1.07537 -13 146 1 0 1
-10.079 -4.66617 143.789 -8.88077 -2.29642 64.6173 -0.349027 -13 147 1 0 1
8.61107 17.8686 143.789 -0.264186 7.21246 56.3735 0.436364 -13 149 1 0 1
-2.30931 22.2991 143.789 -5.30844 11.2024 65.1104 0.67432 -13 150 1 0 1
-2.0049 -24.77 143.789 -4.63985 -10.7632 56.2386 2.11712 -13 151 1 0 1
-3.37077 -4.45034 143.789 -5.5683 -2.30571 64.1632 2.95989 -13 152 1 0 1
-10.7213 -2.06659 143.789 -8.78473 -0.237808 61.4417 0.734991 -13 157 1 0 1
-10.3078 7.00861 143.789 -12.1578 2.98996 78.5239 2.03561 -13 158 1 0 1
6.6665 -0.667173 143.789 -1.15704 -1.5251 70.6984 2.31369 -13 161 1 0 1
6.93259 -19.4367 143.789 -0.877488 -10.395 65.6937 0.831987 -13 164 1 0 1
10.4733 21.8889 143.789 0.885955 10.1864 62.3415 1.3993 -13 167 1 0 1
12.4577 -12.9437 143.789 -7.4982 -3.60654 48.2706 0.577974 -13 169 1 0 1
-11.0946 8.55944 143.789 -8.18583 2.91933 56.0632 0.458386 -13 172 1 0 1
12.4505 -15.4948 143.789 1.8623 -6.9499 58.8322 0.969173 -13 173 1 0 1
-3.26091 12.0117 143.789 -5.92301 4.59891 68.4027 0.985245 -13 174 1 0 1
5.39342 -12.0277 143.789 -6.97294 -0.103676 32.1777 0.741489 -13 177 1 0 1
-5.81106 -11.6 143.789 -5.6711 -4.0768 52.1581 0.300865 -13 178 1 0 1
8.04581 -25.6788 143.789 -0.535344 -14.146 68.9112 -0.0110462 -13 179 1 0 1
3.22152 -16.3005 143.789 -2.25843 -6.14258 52.2469 2.42787 -13 180 1 0 1
11.0453 28.0334 143.789 0.20176 9.91231 42.6427 1.05697 -13 183 1 0 1
3.56975 13.4326 143.789 -2.18249 4.75197 43.3723 0.363202 -13 186 1 0 1
-0.580888 3.92689 143.789 -4.82612 3.60808 71.1043 1.85755 -13 188 1 0 1
-11.7243 7.18679 143.789 -13.015 5.75155 79.1511 1.52622 -13 192 1 0 1
-6.169 25.7847 143.789 -7.684 13.9536 68.4268 0.488893 -13 194 1 0 1
-5.75067 -0.222024 143.789 -6.2661 -0.0331179 59.9707 3.057 -13 195 1 0 1
2.39354 -4.66046 143.789 -5.27045 -4.44441 80.4249 3.24639 -13 196 1 0 1
-14.3754 41.8184 143.789 -10.1355 17.0624 56.6048 -0.0139098 -13 202 1 0 1
-9.43508 4.9069 143.789 -8.21552 1.59565 61.5943 1.04977 -13 203 1 0 1
-10.8114 5.61462 143.789 -7.47443 1.17603 49.3288 2.33407 -13 205 1 0 1
-2.48327 26.1133 143.789 -3.7754 4.5025 22.1377 1.93989 -13 209 1 0 1
-10.5741 19.1378 143.789 -10.8862 9.88173 74.3362 1.73614 -13 214 1 0 1
-3.43603 -15.1 143.789 -6.71542 -9.6486 71.7613 2.46159 -13 215 1 0 1
-4.25247 -3.34722 143.789 -6.83899 -1.63319 69.9253 1.87396 -13 216 1 0 1
-13.6289 -7.46674 143.789 -13.0251 -4.21233 76.6104 0.754449 -13 219 1 0 1
-3.46481 2.57523 143.789 -6.5702 0.571418 71.8383 3.12449 -13 220 1 0 1
-12.022 18.2394 143.789 -11.1392 9.96079 71.3703 -0.0368137 -13 222 1 0 1
-3.61682 25.5275 143.789 -5.0646 10.5132 53.5702 0.62831 -13 226 1 0 1
-9.70063 -0.637382 143.789 -11.3664 -0.535419 77.4605 -1.17574 -13 228 1 0 1
3.21911 -23.4938 143.789 -2.28499 -7.91992 45.726 0.670759 -13 230 1 0 1
6.52907 3.99271 143.789 -1.07256 1.96002 68.0409 0.183454 -13 234 1 0 1
-6.63017 -5.38404 143.789 -8.65486 -4.09025 73.3091 1.04607 -13 235 1 0 1
11.6638 -32.3105 143.789 0.873608 -12.0928 52.5545 1.73236 -13 237 1 0 1
-9.11364 2.9565 143.789 -8.19809 1.19127 62.2499 0.933507 -13 238 1 0 1
7.27585 40.1062 143.789 -1.05459 13.4998 44.8998 0.707603 -13 240 1 0 1
8.08303 5.19946 143.789 -1.19197 1.3814 34.0845 2.07295 -13 241 1 0 1
11.6123 -18.7539 143.789 1.53531 -8.73784 68.4773 0.699919 -13 243 1 0 1
-3.67651 8.21197 143.789 -7.33816 4.55592 75.5025 1.4371 -13 244 1 0 1
5.36051 14.4581 143.789 -1.92054 9.28671 71.4843 0.0986452 -13 245 1 0 1
-5.59051 10.3785 143.789 -7.52904 6.72304 70.2935 0.60225 -13 246 1 0 1
-3.67329 -11.8998 143.789 -5.54734 -4.58844 60.7704 0.552354 -13 247 1 0 1
-13.9292 -12.2181 143.789 -11.2992 -5.9658 66.8995 1.50211 -13 248 1 0 1
5.85731 -15.8223 143.789 -1.53752 -8.1819 68.4596 -0.674753 -13 250 1 0 1
10.9968 32.1735 143.789 0.983177 13.0726 61.7946 -0.135473 -13 251 1 0 1
10.8198 0.339387 143.789 1.3372 -0.371376 63.8907 1.13574 -13 252 1 0 1
-4.58029 25.8124 143.789 -7.37377 14.4933 70.4078 -0.537928 -13 253 1 0 1
-1.47057 11.6484 143.789 -4.104 5.03892 54.6706 0.456737 -13 254 1 0 1
-11.6784 4.72755 143.789 -12.0619 3.75892 76.6027 0.724711 -13 255 1 0 1
-6.19663 -35.7674 143.789 -5.59117 -12.5899 45.0006 0.837539 -13 257 1 0 1
-7.12303 -0.945133 143.789 -7.39427 -0.948765 62.9444 0.996641 -13 258 1 0 1
3.53689 -2.31997 143.789 -1.82302 -1.72453 57.0769 -0.246674 -13 259 1 0 1
-14.2912 -9.43525 143.789 -12.3279 -6.02638 71.4477 0.510717 -13 260 1 0 1
1.19591 -1.04305 143.789 -3.06297 -0.19289 63.1171 2.98081 -13 262 1 0 1
11.1402 -12.935 143.789 1.2654 -6.02583 63.4042 -0.602564 -13 263 1 0 1
-10.8505 -9.52153 143.789 -7.59127 -3.64942 50.1531 0.804463 -13 264 1 0 1
12.7695 14.3649 143.789 1.98329 7.30702 63.5574 1.57919 -13 265 1 0 1
4.25315 9.61129 143.789 -2.27005 4.17797 70.6837 1.40884 -13 266 1 0 1
-13.1252 4.03873 143.789 -10.1876 0.549652 62.7937 0.58202 -13 267 1 0 1
-7.69746 10.837 143.789 -5.78379 3.9817 42.2934 0.0681917 -13 268 1 0 1
7.36819 -11.222 143.789 -1.22771 -7.63392 77.5859 -0.0477826 -13 271 1 0 1
4.04303 -22.8489 143.789 -2.07165 -10.9955 62.6325 2.47951 -13 272 1 0 1
0.525058 2.61664 143.789 -3.98003 2.26801 67.2868 -1.18619 -13 274 1 0 1
10.4861 -7.49447 143.789 0.730606 -4.04057 59.4565 0.623711 -13 275 1 0 1
11.849 -15.6663 143.789 1.60061 -7.14041 57.9716 2.11771 -13 277 1 0 1
-0.04062 4.81476 143.789 -3.92268 1.64834 61.3318 1.13908 -13 280 1 0 1
-8.88154 -6.49613 143.789 -8.859 -2.45976 66.0419 -0.438449 -13 281 1 0 1
-11.9599 23.6977 143.789 -7.75257 8.90819 47.1528 0.246673 -13 282 1 0 1
7.44226 -24.9132 143.789 -0.767245 -9.22773 49.8881 -0.561012 -13 283 1 0 1
-13.5887 0.459276 143.789 -8.73031 -0.652889 51.0901 -0.595131 -13 287 1 0 1
-14.8333 21.7404 143.789 -13.8779 12.4424 76.1395 1.24746 -13 289 1 0 1
-6.58167 -20.4023 143.789 -9.06841 -11.9797 74.6137 1.24248 -13 291 1 0 1
-15.7113 1.29803 143.789 -14.4343 -5.40051 47.1408 0.543206 -13 292 1 0 1
13.7366 -9.74748 143.789 2.00531 -4.48118 54.3425 3.51727 -13 297 1 0 1
-1.62165 1.82364 143.789 -5.09168 -0.0232107 67.111 -1.02289 -13 298 1 0 1
-6.97064 6.26539 143.789 2.37805 -1.25539 12.747 1.82515 -13 302 1 0 1
-11.8894 1.08343 143.789 -9.35339 1.66623 61.4922 0.893002 -13 303 1 0 1
-11.4676 13.7994 143.789 -9.8411 7.58362 64.7939 1.38903 -13 304 1 0 1
-14.8392 -6.55675 143.789 -11.4779 -3.96265 65.6283 -0.195258 -13 306 1 0 1
-9.99144 -33.5966 143.789 -9.74434 -18.4191 66.7003 -0.452317 -13 307 1 0 1
-14.0952 -26.4432 143.789 -12.5421 -14.0655 71.5004 0.890651 -13 308 1 0 1
10.3902 -5.27217 143.789 0.59225 -2.74593 72.3862 0.401478 -13 310 1 0 1
-6.22831 -21.2684 143.789 -4.94097 -3.98876 31.2265 -0.132582 -13 311 1 0 1
-14.5939 15.648 143.789 -12.2828 8.68047 70.0197 0.647594 -13 312 1 0 1
12.0701 -1.63508 143.789 1.83101 0.335586 62.5408 -0.592732 -13 315 1 0 1
-5.61482 -43.6921 143.789 -5.86684 -16.5545 50.3097 -0.219366 -13 316 1 0 1
-13.379 -21.9283 143.789 -10.3382 -10.5769 62.4794 1.61909 -13 317 1 0 1
-7.93055 -4.7384 143.789 -8.51558 -1.77662 68.6718 -0.606508 -13 318 1 0 1
-13.4293 13.5833 143.789 -11.7488 8.3858 69.0276 2.82015 -13 319 1 0 1
4.4729 -2.43238 143.789 -1.83412 -1.32494 57.1184 -0.749138 -13 321 1 0 1
6.50317 -7.36486 143.789 -1.56185 -2.35772 75.9 0.978685 -13 323 1 0 1
-0.960396 16.2943 143.789 -4.55059 8.05171 65.5411 0.14784 -13 324 1 0 1
-3.50658 -9.96489 143.789 -6.66015 -5.69798 72.1652 0.760741 -13 325 1 0 1
-10.0729 18.2567 143.789 -9.50913 9.84153 67.9461 1.89097 -13 329 1 0 1
5.57481 -5.41289 143.789 -2.15858 -2.10522 76.6354 -0.0989411 -13 330 1 0 1
-7.71813 6.4371 143.789 -4.90678 1.86106 28.7704 0.291762 -13 332 1 0 1
5.02998 10.341 143.789 -1.56869 4.17563 48.962 5.04773 -13 333 1 0 1
4.63077 -17.1311 143.789 -1.7951 -8.68152 66.3485 1.13773 -13 335 1 0 1
-10.8048 -19.6259 143.789 -10.2874 -9.66006 67.8125 0.126493 -13 336 1 0 1
7.77137 -19.13 143.789 -0.548764 -8.99487 54.2761 1.79394 -13 338 1 0 1
-8.51949 -15.093 143.789 -6.69563 -5.29777 49.7975 1.32288 -13 339 1 0 1
-2.94401 15.6635 143.789 -5.89275 8.53042 68.9352 0.981278 -13 340 1 0 1
2.8748 0.928583 143.789 -3.58865 -0.734681 77.6825 0.678506 -13 341 1 0 1
-14.1942 11.7707 143.789 -12.6936 7.01088 72.3306 1.36877 -13 342 1 0 1
-5.12031 -10.8262 143.789 -6.23039 -6.18737 61.8139 0.459163 -13 343 1 0 1
11.4109 2.13969 143.789 0.820944 1.86114 50.0435 0.63827 -13 344 1 0 1
-11.4577 -0.825468 143.789 -10.1294 0.229681 68.1903 -0.0751752 -13 345 1 0 1
1.1496 1.99843 143.789 1.71306 0.758909 14.0351 2.64562 -13 346 1 0 1
-15.323 2.45177 143.789 -12.0173 -0.351944 59.5945 -0.0601503 -13 347 1 0 1
-10.0249 11.1363 143.789 -7.19572 5.66315 51.6282 0.421863 -13 348 1 0 1
12.6537 18.8353 143.789 1.62107 7.54751 57.391 1.70832 -13 349 1 0 1
-2.47426 -10.3586 143.789 -5.30333 -4.77385 65.155 1.56632 -13 350 1 0 1
-13.7188 13.9304 143.789 -10.6945 6.30505 64.7906 0.560079 -13 353 1 0 1
-10.5504 17.3938 143.789 -7.78786 6.06267 52.697 1.30644 -13 354 1 0 1
9.26083 20.1355 143.789 0.298477 9.86845 59.5698 1.11637 -13 356 1 0 1
-9.95252 4.06258 143.789 -6.50291 1.71305 41.6854 1.09477 -13 357 1 0 1
14.3714 22.3501 143.789 -2.34023 16.8078 35.0581 1.55629 -13 358 1 0 1
3.9828 5.66912 143.789 -1.88886 3.87667 62.287 1.26398 -13 359 1 0 1
-0.804325 3.70444 143.789 -5.98074 2.9798 77.0181 0.582261 -13 361 1 0 1
-10.6915 10.2225 143.789 -11.0767 6.44858 74.3764 0.416802 -13 363 1 0 1
-7.18179 -9.30502 143.789 -7.80619 -3.98957 64.1835 1.03505 -13 364 1 0 1
5.88377 15.3538 143.789 -1.07999 6.42321 50.7141 -0.970664 -13 365 1 0 1
-14.5469 14.1262 143.789 -10.9605 7.26882 63.8175 1.34558 -13 368 1 0 1
-7.52506 -3.50103 143.789 -7.09326 -0.78185 59.9757 -0.266883 -13 369 1 0 1
-10.4186 -10.6584 143.789 -9.04067 -4.75651 65.4409 3.17271 -13 371 1 0 1
-9.1195 -21.8991 143.789 -6.9732 -9.88934 52.6583 1.72403 -13 372 1 0 1
-12.8248 -18.7011 143.789 2.2351 -12.0043 48.945 1.55176 -13 373 1 0 1
-14.242 -17.5836 143.789 -7.36648 -5.71556 37.4644 3.39687 -13 378 1 0 1
-12.0572 -32.4272 143.789 -10.5792 -16.8416 65.7869 1.43172 -13 379 1 0 1
5.96617 3.0984 143.789 -1.05178 2.58181 60.0749 1.99305 -13 381 1 0 1
7.09629 -18.2343 143.789 -1.01406 -9.92241 72.5051 0.407443 -13 382 1 0 1
13.6143 2.26104 143.789 -2.4599 -3.18934 40.2623 -0.411609 -13 384 1 0 1
-10.1775 -8.31446 143.789 -9.21263 -5.15614 66.6739 2.55568 -13 385 1 0 1
-3.18515 7.09763 143.789 -6.04587 3.34325 69.8995 2.68878 -13 386 1 0 1
-4.34564 -2.00447 143.789 -5.02518 -0.526587 51.5588 0.171674 -13 388 1 0 1
-11.304 24.0244 143.789 -9.08784 10.1135 59.7526 0.0373718 -13 394 1 0 1
-14.1171 25.409 143.789 -12.7726 14.9585 73.0459 -0.911526 -13 395 1 0 1
1.7692 -13.7429 143.789 -3.06667 -5.62873 59.8658 2.10885 -13 397 1 0 1
-6.16896 -4.19147 143.789 -7.34606 -2.46279 66.3523 1.64982 -13 398 1 0 1
-14.0393 -15.4156 143.789 4.18853 -11.6128 62.6459 2.81523 -13 399 1 0 1
-4.24629 9.32134 143.789 -6.07427 6.36824 64.2748 0.777599 -13 400 1 0 1
4.86615 0.888767 143.789 -2.18532 0.781779 71.9796 0.52368 -13 401 1 0 1
-7.42064 18.8399 143.789 -6.72713 7.90595 57.5575 0.570399 -13 402 1 0 1
-9.26098 -46.1568 143.789 -9.33905 -24.2963 66.9105 1.02622 -13 403 1 0 1
4.4612 -21.2751 143.789 -1.98929 -11.4332 65.6434 2.01205 -13 404 1 0 1
-14.8291 -11.1172 143.789 -11.2879 -4.70335 64.7899 2.08426 -13 407 1 0 1
9.14288 -3.11542 143.789 0.422279 -1.51399 64.5467 1.12709 -13 409 1 0 1
5.18588 17.8305 143.789 -1.57444 7.96573 57.2141 1.21905 -13 415 1 0 1
9.66659 -45.1376 143.789 -0.721715 -13.0502 40.4394 1.02784 -13 417 1 0 1
-7.0241 6.5027 143.789 -8.08875 2.57155 69.11 2.24086 -13 418 1 0 1
14.6328 -0.404224 143.789 2.9721 -0.0647554 64.4662 1.3184 -13 419 1 0 1
-8.47285 -17.0678 143.789 -9.50215 -10.1899 72.7328 0.307229 -13 421 1 0 1
0.20399 42.7822 143.789 -4.3584 20.6053 63.6673 1.21656 -13 422 1 0 1
-13.3687 3.85691 143.789 -10.2211 2.25198 63.232 0.750291 -13 425 1 0 1
-10.7035 6.49453 143.789 -11.0579 4.60318 73.0762 -0.680066 -13 426 1 0 1
12.9871 -13.2557 143.789 1.97224 -5.37256 63.5974 0.283796 -13 427 1 0 1
-5.85174 -9.54319 143.789 -8.61172 -5.59181 75.3261 2.61979 -13 431 1 0 1
1.74501 10.1568 143.789 -3.42148 5.88442 67.7662 2.71996 -13 432 1 0 1
-9.86883 -20.1583 143.789 -9.79306 -11.6808 68.7761 2.14628 -13 433 1 0 1
-0.541238 19.1152 143.789 -4.03767 9.67749 59.1466 0.963019 -13 434 1 0 1
-3.95946 0.0122376 143.789 -6.32989 0.287158 67.1061 -1.54097 -13 437 1 0 1
-10.3979 -26.2475 143.789 -9.03878 -11.5978 62.147 -0.313192 -13 439 1 0 1
2.62555 12.921 143.789 -2.73013 6.23305 61.3038 1.03548 -13 440 1 0 1
-0.958596 7.53181 143.789 -3.8911 4.42895 56.5599 1.90117 -13 443 1 0 1
7.28845 -3.00973 143.789 -0.755905 -2.93488 69.5878 0.816838 -13 445 1 0 1
8.95741 2.85334 143.789 0.179808 1.41658 57.3509 0.411398 -13 447 1 0 1
-10.0711 5.78547 143.789 -9.72042 3.72132 69.905 -1.25917 -13 448 1 0 1
-9.15467 -0.264652 143.789 -7.07646 -0.550705 52.138 0.717375 -13 449 1 0 1
0.826305 4.6925 143.789 -5.49017 1.73852 81.0124 0.759989 -13 451 1 0 1
-4.97496 -8.74171 143.789 -6.57601 -4.73865 67.4219 1.85336 -13 452 1 0 1
3.78796 -7.76208 143.789 -1.75968 -3.19915 59.761 0.490676 -13 453 1 0 1
9.83617 -8.46131 143.789 0.616184 -4.2737 55.7654 1.06064 -13 455 1 0 1
12.4696 24.2435 143.789 1.77323 12.0099 64.5738 0.154116 -13 456 1 0 1
14.5685 10.0818 143.789 2.78146 5.18795 57.2939 1.65391 -13 457 1 0 1
4.64772 -43.5031 143.789 -2.19356 -17.0704 53.4414 -0.195018 -13 458 1 0 1
10.9985 13.6916 143.789 1.21144 6.53538 74.7296 2.39618 -13 459 1 0 1
-14.0097 1.74564 143.789 -10.5798 1.01671 63.0021 0.50712 -13 462 1 0 1
-0.372586 -6.91546 143.789 -4.63438 -3.38113 68.8264 2.22782 -13 463 1 0 1
7.71244 39.9347 143.789 -0.738643 18.1219 60.1086 0.686727 -13 464 1 0 1
1.80657 18.1824 143.789 -3.01921 8.06076 56.8796 1.1941 -13 466 1 0 1
14.1973 5.58387 143.789 0.890596 2.00979 37.5404 1.07591 -13 467 1 0 1
-0.730113 -7.15394 143.789 -3.70295 -4.21177 56.359 0.030334 -13 468 1 0 1
-13.9892 33.4203 143.789 -8.73263 12.1553 48.9199 1.42247 -13 469 1 0 1
0.241877 -13.2051 143.789 -4.07113 -5.7257 64.9936 0.324606 -13 470 1 0 1
-1.10446 22.3009 143.789 -3.76746 7.98058 49.0361 2.16529 -13 471 1 0 1
5.92348 -30.2266 143.789 -1.54807 -9.6217 42.7467 2.28158 -13 472 1 0 1
-8.10278 -8.6324 143.789 -6.71838 -3.72315 54.9206 0.271493 -13 473 1 0 1
10.6649 -14.9547 143.789 1.14132 -6.92325 62.0014 0.200672 -13 474 1 0 1
-1.48115 12.8868 143.789 -5.41515 7.52656 71.9508 2.3156 -13 475 1 0 1
-3.8598 24.797 143.789 -5.94843 11.4404 66.4399 -0.499921 -13 477 1 0 1
-11.4192 -9.57664 143.789 -9.30387 -4.08838 61.4236 -0.961056 -13 478 1 0 1
