#BLTrackFile NTuple/Z169
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.75788 3.70978 168.84 -1.70569 0.605427 60.354 -0.384139 -13 71 1 0 1
-4.72168 -1.5088 168.84 -3.13505 -1.66558 74.5624 0.0304019 -13 73 1 0 1
7.29458 22.9095 168.84 2.95091 8.53574 58.5219 1.36497 -13 74 1 0 1
2.67311 14.4907 168.84 0.245257 6.35425 75.0078 -1.91919 -13 75 1 0 1
14.6276 5.86386 168.84 -3.21315 13.5678 72.3711 -0.803812 -13 76 1 0 1
-9.6094 -4.92538 168.84 -3.27828 -2.71746 56.839 3.51302 -13 77 1 0 1
-11.7889 -3.94682 168.84 -4.34209 -1.96786 60.0139 0.325889 -13 78 1 0 1
4.93375 -8.99075 168.84 1.88278 -3.73956 62.8924 2.49163 -13 79 1 0 1
1.65324 -13.9161 168.84 -0.0325931 -5.64795 72.4701 1.01682 -13 80 1 0 1
3.4138 22.4722 168.84 0.821235 11.3642 69.6999 1.07329 -13 81 1 0 1
5.01949 3.83827 168.84 2.24479 1.93952 62.7216 2.27829 -13 82 1 0 1
4.67835 0.238705 168.84 1.40313 -0.245175 75.696 2.09465 -13 85 1 0 1
5.15245 -15.3473 168.84 1.86514 -8.05378 68.0163 0.83604 -13 86 1 0 1
-2.99694 -30.3088 168.84 -0.317732 -9.9002 50.0192 2.10426 -13 87 1 0 1
-12.1106 -14.4395 168.84 -5.46599 -6.05515 67.8289 0.62066 -13 88 1 0 1
7.15213 -4.3093 168.84 2.76077 -0.978018 62.1969 0.507038 -13 89 1 0 1
2.39259 11.3791 168.84 0.931147 4.53731 65.7475 0.863352 -13 90 1 0 1
11.1975 0.422302 168.84 4.5094 -0.327044 58.9903 1.95904 -13 93 1 0 1
7.59326 6.34329 168.84 2.90313 3.1427 70.4207 1.07301 -13 95 1 0 1
3.16603 23.5058 168.84 1.23508 9.7065 60.8039 -0.701036 -13 96 1 0 1
-2.27625 -4.77974 168.84 -0.256345 -0.688319 57.0689 0.117136 -13 97 1 0 1
-1.95214 -5.51443 168.84 -1.01068 -1.51643 67.386 1.47622 -13 98 1 0 1
-8.98989 25.5959 168.84 -3.56343 10.1464 62.8449 1.59366 -13 99 1 0 1
14.5206 -3.23756 168.84 5.85038 -0.382025 67.3845 0.172743 -13 100 1 0 1
3.73425 -9.64133 168.84 -13.9093 -12.0768 63.628 0.387861 -13 101 1 0 1
7.00918 5.14032 168.84 2.56837 2.00947 67.256 0.960621 -13 102 1 0 1
13.2279 1.77625 168.84 5.31879 0.140629 67.4552 0.740528 -13 104 1 0 1
-11.1435 16.9585 168.84 -3.91729 7.81479 60.0989 -0.335397 -13 105 1 0 1
-3.67181 -15.4303 168.84 -2.21598 -6.91621 70.2875 -0.028921 -13 107 1 0 1
10.8067 7.21276 168.84 4.46201 3.2662 67.8167 2.03841 -13 109 1 0 1
-11.6257 5.19552 168.84 -6.24717 2.58477 72.412 0.74515 -13 110 1 0 1
-13.1544 -12.2267 168.84 -7.53283 -4.93389 76.8396 0.675704 -13 111 1 0 1
14.9177 0.0542005 168.84 5.25503 -0.523867 56.2393 -0.676242 -13 112 1 0 1
11.9254 13.8896 168.84 4.48866 4.66591 54.8595 1.97419 -13 113 1 0 1
14.7977 -15.6305 168.84 5.91387 -6.41135 63.0236 1.02881 -13 114 1 0 1
-4.14206 5.87304 168.84 -1.25263 2.41473 55.4387 0.832039 -13 117 1 0 1
11.7032 -22.018 168.84 4.11598 -7.47927 46.2352 0.931608 -13 118 1 0 1
-3.53075 6.72924 168.84 -2.06657 3.42509 70.5309 1.51732 -13 119 1 0 1
11.2337 -20.1577 168.84 4.32834 -6.726 60.9156 2.63739 -13 121 1 0 1
-14.2181 -12.5126 168.84 -7.93417 -5.50928 76.6083 1.59071 -13 122 1 0 1
-3.44693 -25.1542 168.84 -2.01596 -10.8452 70.6121 1.76478 -13 123 1 0 1
-9.55232 -3.72897 168.84 -6.24367 -3.18959 78.7977 1.89308 -13 126 1 0 1
6.85295 24.2688 168.84 2.71278 8.57864 59.8399 0.0217089 -13 127 1 0 1
2.03128 -11.2599 168.84 0.822096 -5.47377 64.7097 1.38741 -13 128 1 0 1
0.730056 12.0352 168.84 -0.256652 5.21513 68.9512 0.55027 -13 131 1 0 1
-9.7949 5.89038 168.84 -5.29824 2.43684 73.7337 2.26553 -13 132 1 0 1
13.5943 2.5262 168.84 -7.60977 2.92571 61.3085 1.36711 -13 134 1 0 1
6.00788 4.70026 168.84 1.98429 1.10925 69.9923 1.84577 -13 135 1 0 1
-14.1288 32.9627 168.84 -4.60547 11.5688 54.7995 1.47053 -13 140 1 0 1
2.00023 19.1944 168.84 1.09748 7.01106 52.5533 1.07975 -13 141 1 0 1
13.8417 -12.0681 168.84 5.53583 -4.29621 65.8467 1.23489 -13 146 1 0 1
-3.11399 -5.45091 168.84 -1.32838 -2.2762 65.3244 -0.194011 -13 147 1 0 1
-10.6624 -23.5247 168.84 -5.04581 -9.1933 68.8247 1.23136 -13 148 1 0 1
7.36881 26.7146 168.84 2.87723 11.2966 65.3734 0.832864 -13 150 1 0 1
9.38711 -30.1206 168.84 3.52819 -11.007 56.4116 2.29518 -13 151 1 0 1
4.36038 -4.97133 168.84 1.75055 -2.16037 64.4593 3.11906 -13 152 1 0 1
-10.7851 -16.9645 168.84 -4.84086 -8.2083 67.5388 0.476193 -13 153 1 0 1
-13.6326 -2.81744 168.84 4.12713 -8.53604 35.1715 -0.435487 -13 155 1 0 1
-9.07797 2.2095 168.84 -3.47283 1.4456 62.3302 0.893742 -13 157 1 0 1
-5.1552 7.93076 168.84 -4.39079 3.00693 79.3375 2.17166 -13 158 1 0 1
-14.788 20.1942 168.84 -4.78358 6.66178 55.9873 0.413349 -13 159 1 0 1
-12.8678 15.9803 168.84 -6.14052 8.00844 69.9188 -0.805494 -13 163 1 0 1
3.03804 -7.23359 168.84 1.00851 -3.76643 66.5206 0.97736 -13 164 1 0 1
-12.324 18.1866 168.84 -7.9647 9.45004 78.4986 1.93638 -13 168 1 0 1
-2.12778 10.2002 168.84 -0.397799 3.08254 56.8054 0.629544 -13 172 1 0 1
7.54414 12.718 168.84 3.0012 4.21641 68.7791 1.13684 -13 174 1 0 1
-12.4532 -18.8696 168.84 -3.1535 -6.33946 48.4519 0.968851 -13 176 1 0 1
5.26492 -13.1941 168.84 2.21205 -3.99369 52.5804 0.485391 -13 178 1 0 1
-9.4673 -20.3509 168.84 -3.30077 -8.2702 59.913 0.190493 -13 185 1 0 1
8.14181 3.68325 168.84 3.16015 2.93479 71.3382 2.00606 -13 188 1 0 1
-6.85874 8.95724 168.84 -5.23696 5.77827 80.0409 1.66131 -13 192 1 0 1
1.85235 30.8963 168.84 0.388362 14.0556 68.9369 0.640372 -13 194 1 0 1
2.19936 -0.200151 168.84 1.04516 -0.0209807 60.3721 3.22327 -13 195 1 0 1
9.55138 -6.04362 168.84 2.50252 -4.44939 80.5583 3.38425 -13 196 1 0 1
-14.4057 22.3641 168.84 -5.61348 8.70768 62.964 0.0177524 -13 197 1 0 1
-11.5703 -12.545 168.84 -3.3572 -3.66747 50.8135 1.7537 -13 200 1 0 1
-7.42086 44.4135 168.84 -2.56988 15.6239 57.9551 0.147876 -13 202 1 0 1
-3.98833 4.0699 168.84 -1.49735 1.0233 62.1587 1.21164 -13 203 1 0 1
-0.12395 6.00361 168.84 0.370029 1.12982 49.9826 2.52411 -13 205 1 0 1
-14.9817 15.4414 168.84 -6.87693 1.07054 19.6261 2.64651 -13 211 1 0 1
-13.451 37.8878 168.84 -7.00544 17.156 72.2241 2.96023 -13 212 1 0 1
-5.13289 21.7527 168.84 -3.28478 9.64596 75.1527 1.87697 -13 214 1 0 1
0.640187 -19.73 168.84 -0.460945 -10.245 71.986 2.61038 -13 215 1 0 1
2.81014 -3.83817 168.84 0.669192 -1.60155 70.3193 2.02317 -13 216 1 0 1
-8.70241 -8.46243 168.84 -5.30116 -4.07544 77.5842 0.891601 -13 219 1 0 1
3.80538 2.93946 168.84 1.07478 0.652171 72.1891 3.2713 -13 220 1 0 1
-5.27187 24.7716 168.84 -2.99671 11.416 72.0528 0.110013 -13 222 1 0 1
6.997 30.6768 168.84 2.71889 10.6724 53.9304 0.810275 -13 226 1 0 1
-15.0458 -14.1755 168.84 -4.85148 -8.47899 58.8093 1.03216 -13 227 1 0 1
-4.18535 -0.536021 168.84 -3.58433 -0.405398 78.2906 -1.03883 -13 228 1 0 1
12.67 5.39492 168.84 -18.3856 6.70752 54.6953 0.348647 -13 234 1 0 1
9.76815 -14.9697 168.84 3.62193 -7.92211 74.0192 1.19001 -13 235 1 0 1
-1.50534 3.73947 168.84 -0.60422 1.32611 62.9089 1.09298 -13 238 1 0 1
-9.34371 -7.0817 168.84 -3.1867 -3.43284 58.7124 2.8885 -13 242 1 0 1
4.02094 9.86986 168.84 0.803467 4.65454 75.9461 1.57866 -13 244 1 0 1
14.7803 17.9402 168.84 5.95126 9.37768 71.3213 0.250146 -13 245 1 0 1
0.830589 14.2232 168.84 -0.167076 7.39591 70.676 0.751678 -13 246 1 0 1
6.00073 -13.6362 168.84 2.36824 -4.55816 61.0767 0.718041 -13 247 1 0 1
-7.646 -14.4346 168.84 -3.5557 -6.0388 67.8507 1.65184 -13 248 1 0 1
8.7617 -24.7992 168.84 3.28921 -10.7412 68.2143 -0.517356 -13 250 1 0 1
3.27327 30.6532 168.84 0.675226 14.4471 70.8777 -0.389149 -13 253 1 0 1
-2.79002 10.0847 168.84 -2.55432 5.80009 77.4245 0.863034 -13 255 1 0 1
-8.666 9.55895 168.84 -2.53273 3.20544 53.117 0.223062 -13 256 1 0 1
0.296576 -36.5769 168.84 0.665685 -10.1822 42.5926 1.11752 -13 257 1 0 1
0.949794 -0.842149 168.84 0.298023 -0.775027 63.4509 1.15631 -13 258 1 0 1
14.9677 -3.3743 168.84 -3.34087 -8.64776 39.7209 -0.0656604 -13 259 1 0 1
-8.33793 -11.4223 168.84 -4.39919 -6.04118 72.439 0.653879 -13 260 1 0 1
-8.66036 15.6185 168.84 -3.18588 5.78719 60.0443 -0.0560087 -13 261 1 0 1
10.3772 0.242065 168.84 4.37683 0.351773 63.1084 3.14457 -13 262 1 0 1
-2.33177 -11.9469 168.84 -0.373203 -3.89244 50.7899 0.992583 -13 264 1 0 1
14.7346 15.848 168.84 6.06534 6.27372 70.5333 1.56194 -13 266 1 0 1
-6.67249 4.0196 168.84 -2.72015 0.473198 63.6319 0.739226 -13 267 1 0 1
6.4408 12.8482 168.84 2.27245 3.94892 42.9918 0.280262 -13 268 1 0 1
-14.0794 8.3032 168.84 -8.17162 2.69608 77.7045 1.39859 -13 269 1 0 1
-11.6895 -7.45376 168.84 -4.66888 -3.9285 63.8842 2.2982 -13 270 1 0 1
14.6652 -26.6243 168.84 5.81366 -10.75 62.5597 2.6452 -13 272 1 0 1
8.5264 2.09612 168.84 3.34808 1.69855 67.48 -1.03181 -13 274 1 0 1
9.19219 5.35047 168.84 3.57787 1.60014 61.4393 1.30531 -13 280 1 0 1
-1.59805 -8.13987 168.84 -1.11283 -2.78519 66.6893 -0.285113 -13 281 1 0 1
-3.26273 30.4991 168.84 -0.567327 9.67296 47.855 0.4442 -13 282 1 0 1
-11.6976 15.118 168.84 -3.46817 3.9991 52.9598 0.829555 -13 284 1 0 1
-5.12621 0.561235 168.84 -1.31526 -0.512405 51.9466 -0.41292 -13 287 1 0 1
-10.0804 25.6576 168.84 -6.07568 12.5137 77.201 1.38521 -13 289 1 0 1
5.34707 -20.5354 168.84 1.33938 -10.1874 74.8461 1.38656 -13 291 1 0 1
-9.94557 6.10742 168.84 -5.26817 3.24258 72.7188 0.68354 -13 292 1 0 1
-13.4823 2.16086 168.84 -5.65519 0.692215 65.2468 1.10025 -13 295 1 0 1
6.25994 3.29725 168.84 2.35906 0.611559 67.352 -0.868318 -13 298 1 0 1
-1.80326 5.17549 168.84 -0.644287 2.99889 62.4489 1.0509 -13 303 1 0 1
-4.47511 16.5709 168.84 -2.10221 7.60655 65.646 1.54274 -13 304 1 0 1
-8.61391 -8.97512 168.84 -3.79225 -4.39676 66.6151 -0.0438227 -13 306 1 0 1
15.0526 -43.628 168.84 -0.765619 -16.6286 62.7317 -0.288098 -13 307 1 0 1
-8.94357 -30.6413 168.84 -4.88061 -13.9225 72.5508 1.03387 -13 308 1 0 1
-6.19245 19.9322 168.84 -2.78148 8.35322 66.0521 0.144816 -13 309 1 0 1
11.717 -21.5915 168.84 2.79144 -3.5141 31.97 0.135676 -13 311 1 0 1
-7.40321 29.369 168.84 19.8226 13.0579 31.0582 1.96531 -13 313 1 0 1
-14.0951 -22.0287 168.84 -5.70199 -9.11891 63.7119 1.77251 -13 317 1 0 1
-0.743465 -5.68705 168.84 -0.739576 -1.92582 69.229 -0.456532 -13 318 1 0 1
-7.60083 16.9293 168.84 -4.04221 8.62057 69.9879 2.96705 -13 319 1 0 1
11.9717 -4.45487 168.84 4.44186 -1.85111 57.0493 -0.57255 -13 321 1 0 1
-14.4264 7.42905 168.84 -9.4627 4.1208 79.5506 2.73673 -13 322 1 0 1
15.2102 -8.05463 168.84 9.68652 -8.26909 57.7786 1.12511 -13 323 1 0 1
7.17633 18.4733 168.84 2.87276 7.70624 65.7417 0.305421 -13 324 1 0 1
4.7419 -11.6699 168.84 1.47023 -5.6045 72.5411 0.907037 -13 325 1 0 1
-3.56192 22.0374 168.84 -1.87339 9.99974 68.6327 2.04156 -13 329 1 0 1
14.0532 -6.03188 168.84 5.58122 -2.07393 76.5791 0.0442769 -13 330 1 0 1
-8.89372 -8.2246 168.84 -0.973079 -0.998498 24.2718 0.966261 -13 332 1 0 1
-6.44771 -15.8135 168.84 30.0241 -11.3433 51.7153 1.32193 -13 334 1 0 1
14.536 -19.9525 168.84 5.96271 -8.48478 66.199 1.2971 -13 335 1 0 1
-3.42748 -23.4445 168.84 -2.16015 -9.87451 68.6171 0.276297 -13 336 1 0 1
1.17281 -16.8591 168.84 0.751971 -5.09662 50.6195 1.50751 -13 339 1 0 1
5.6034 18.5277 168.84 2.09785 8.47127 69.2576 1.13273 -13 340 1 0 1
11.1134 0.70532 168.84 4.31585 -0.726664 77.6942 0.820132 -13 341 1 0 1
-8.7161 14.0354 168.84 -4.89205 7.02284 73.3572 1.51066 -13 342 1 0 1
2.29122 -14.9578 168.84 0.972998 -6.85166 62.1424 0.623106 -13 343 1 0 1
-5.53866 0.586489 168.84 -2.68534 0.809643 68.9756 0.0738031 -13 345 1 0 1
-9.8105 3.33738 168.84 -4.43931 1.48793 68.2849 0.0883038 -13 347 1 0 1
-0.458124 13.8603 168.84 0.388847 5.72118 52.3473 0.603925 -13 348 1 0 1
-4.45399 -33.9142 168.84 -1.97659 -13.5828 64.1688 1.74349 -13 350 1 0 1
-7.11999 15.4948 168.84 -2.99396 6.02591 65.716 0.713097 -13 353 1 0 1
-1.41997 19.3521 168.84 -0.179676 5.87633 53.82 1.4791 -13 354 1 0 1
-14.8325 10.6643 168.84 -7.85436 5.17336 73.722 0.406277 -13 355 1 0 1
0.975253 4.7009 168.84 0.721166 1.63652 42.5059 1.30704 -13 357 1 0 1
14.5193 5.91992 168.84 5.85075 3.35839 62.1987 1.42997 -13 359 1 0 1
-12.6195 -5.76268 168.84 -6.82551 -2.61944 75.3945 0.254243 -13 360 1 0 1
6.40998 4.55268 168.84 1.78018 2.93081 77.3047 0.72291 -13 361 1 0 1
-4.85861 12.3315 168.84 -3.28294 6.4814 75.1988 0.557462 -13 363 1 0 1
0.111024 -11.3106 168.84 -0.303189 -4.21261 64.8135 1.19139 -13 364 1 0 1
-12.9288 18.2991 168.84 -3.48466 6.07316 48.6227 -0.737656 -13 365 1 0 1
-1.71243 -4.85238 168.84 -7.27808 -1.3929 35.7071 3.62618 -13 366 1 0 1
-8.22429 16.0527 168.84 -3.37257 6.9866 64.7928 1.49984 -13 368 1 0 1
0.316762 -3.97527 168.84 0.3104 -0.850964 60.4685 -0.101409 -13 369 1 0 1
3.49579 -2.18715 168.84 13.3099 -3.0637 40.4977 1.94841 -13 370 1 0 1
-3.17332 -11.627 168.84 -1.30472 -4.44862 66.1629 3.32622 -13 371 1 0 1
1.89262 -26.3043 168.84 1.18716 -9.91085 53.3394 1.90417 -13 372 1 0 1
5.5256 -14.9151 168.84 2.0038 -4.54661 41.2983 3.53355 -13 378 1 0 1
-5.86502 -37.8115 168.84 -2.91255 -16.6269 66.6962 1.58421 -13 379 1 0 1
11.9152 -21.4562 168.84 -7.59826 -3.64335 30.5887 0.640434 -13 382 1 0 1
0.268966 -14.4554 168.84 -3.35531 -4.09654 17.9403 0.715756 -13 384 1 0 1
-3.30856 -9.57531 168.84 -1.55456 -4.91545 67.3894 2.70737 -13 385 1 0 1
5.26056 -4.85898 168.84 1.96347 -2.46321 69.9079 2.8414 -13 386 1 0 1
5.76203 -1.40767 168.84 2.37255 -0.24862 51.9209 0.358268 -13 388 1 0 1
-14.9198 3.30442 168.84 -5.81929 1.02384 63.6105 1.71909 -13 390 1 0 1
-5.10691 27.9671 168.84 -1.96047 10.1216 60.5002 0.201509 -13 394 1 0 1
-14.8178 30.1844 168.84 -7.71254 14.9201 73.7834 -0.766431 -13 395 1 0 1
11.8635 -15.5857 168.84 4.5529 -5.44379 59.8851 2.27904 -13 397 1 0 1
1.51054 -5.75701 168.84 0.344002 -2.74728 66.8128 1.80414 -13 398 1 0 1
-12.8389 -16.8556 168.84 -6.45168 -6.91191 70.9178 2.95276 -13 399 1 0 1
5.77724 11.4972 168.84 2.28711 6.27729 64.6543 0.936083 -13 400 1 0 1
13.7283 1.07488 168.84 5.47926 0.741919 71.8629 0.67359 -13 401 1 0 1
-7.01518 21.7347 168.84 -2.2027 7.74422 57.7734 0.745229 -13 402 1 0 1
7.83102 -17.9836 168.84 3.08393 -8.31661 66.1548 2.16316 -13 404 1 0 1
-8.23108 -17.8849 168.84 -3.08544 -7.71139 60.0099 0.435702 -13 406 1 0 1
-7.12937 -13.9351 168.84 -3.05421 -5.1897 65.85 2.23613 -13 407 1 0 1
-12.1871 -13.831 168.84 -6.78927 -6.55345 75.7916 -1.70058 -13 410 1 0 1
-8.16285 18.1809 168.84 -1.5368 4.02134 43.1774 1.848 -13 411 1 0 1
-5.19178 -22.9865 168.84 -2.48654 -9.73479 66.7039 2.20765 -13 412 1 0 1
-2.92678 1.64842 168.84 -1.73386 0.0429869 69.6259 2.39035 -13 418 1 0 1
-2.09453 -20.5101 168.84 -1.73308 -10.2429 73.3916 0.451251 -13 421 1 0 1
10.3766 50.9895 168.84 -3.44499 7.21932 26.6567 1.38607 -13 422 1 0 1
-3.89746 7.29542 168.84 -1.50087 3.31892 64.1173 0.906246 -13 425 1 0 1
-4.86964 7.91486 168.84 -3.32226 4.57346 73.9069 -0.53796 -13 426 1 0 1
-10.9101 29.3236 168.84 -4.66227 12.8776 64.981 1.3471 -13 428 1 0 1
0.855793 -11.458 168.84 -0.746183 -5.65568 75.8643 2.76105 -13 431 1 0 1
10.2765 11.4615 168.84 4.08833 5.53355 67.8435 2.87469 -13 432 1 0 1
-2.88235 -24.2718 168.84 -1.85835 -11.7398 69.5689 2.29475 -13 433 1 0 1
9.66283 23.7798 168.84 3.76665 9.91616 59.2428 1.13481 -13 434 1 0 1
4.48972 0.345162 168.84 1.55574 0.379019 67.4699 -1.38724 -13 437 1 0 1
-5.75983 1.30453 168.84 -1.42006 0.578002 55.0302 3.01644 -13 438 1 0 1
-1.96638 -30.4979 168.84 -0.9137 -11.5626 62.8894 -0.153633 -13 439 1 0 1
12.9521 16.1706 168.84 5.01374 6.50994 61.2407 1.20384 -13 440 1 0 1
-13.4506 -1.51645 168.84 -5.6111 0.452213 65.4227 0.803023 -13 442 1 0 1
8.53824 7.86229 168.84 3.42601 3.85316 56.7878 2.07605 -13 443 1 0 1
6.44569 -0.653161 168.84 -8.37631 1.18819 15.5924 1.2468 -13 445 1 0 1
-10.6024 -15.7804 168.84 -4.92347 -5.85743 68.9525 -0.64842 -13 446 1 0 1
-3.98502 6.98805 168.84 -2.19519 3.69634 70.6066 -1.112 -13 448 1 0 1
-1.67258 -0.712403 168.84 -0.199147 -0.614023 52.7616 0.899436 -13 449 1 0 1
7.85407 5.23393 168.84 2.2751 1.74661 81.1662 0.897027 -13 451 1 0 1
0.974942 -6.57085 168.84 0.351273 -3.1014 67.4345 2.00986 -13 452 1 0 1
14.1524 -8.29185 168.84 5.72513 -2.89234 59.6626 0.661943 -13 453 1 0 1
-13.3293 8.51166 168.84 -3.55859 2.55703 50.5637 2.47706 -13 454 1 0 1
-8.44004 3.21214 168.84 -3.73458 1.86977 65.4696 0.776745 -13 460 1 0 1
12.8752 7.7464 168.84 5.26857 3.30649 64.7995 0.654137 -13 462 1 0 1
4.68457 -4.56703 168.84 1.61235 -1.83886 69.2189 2.37771 -13 463 1 0 1
-14.7172 42.8168 168.84 -3.08235 10.2829 38.0154 0.605214 -13 465 1 0 1
13.3113 21.0907 168.84 4.93094 7.83873 56.8689 1.37181 -13 466 1 0 1
9.70443 -8.73821 168.84 3.91314 -4.11771 56.4862 0.207342 -13 468 1 0 1
-4.37031 38.5442 168.84 -0.941345 12.0426 49.9209 1.60874 -13 469 1 0 1
9.68319 -15.5287 168.84 3.76688 -5.78881 65.0901 0.484297 -13 470 1 0 1
9.936 24.8743 168.84 3.61611 7.56373 49.3161 2.36001 -13 471 1 0 1
2.05721 -10.6305 168.84 1.19789 -3.87154 55.4758 0.447354 -13 473 1 0 1
6.16755 15.5584 168.84 2.24359 7.57696 72.187 2.46328 -13 475 1 0 1
4.84713 29.2302 168.84 2.0196 11.5504 66.7442 -0.343916 -13 477 1 0 1
-5.21595 -11.9363 168.84 -2.12366 -4.40861 62.1246 -0.799835 -13 478 1 0 1
11.6827 -1.97272 168.84 3.90958 -1.00237 48.1859 0.570355 -13 479 1 0 1
7.44305 15.2905 168.84 -5.77392 5.47271 42.0866 1.49516 -13 480 1 0 1
6.91118 -24.2001 168.84 2.60232 -7.6511 45.4632 1.64836 -13 482 1 0 1
1.41045 -33.434 168.84 0.658567 -12.947 57.9115 3.79979 -13 486 1 0 1
3.84972 21.9541 168.84 1.51822 6.95053 41.7497 2.69339 -13 489 1 0 1
-5.60746 -31.9205 168.84 -2.1597 -13.2605 62.2795 -0.807573 -13 490 1 0 1
8.32986 8.62727 168.84 3.15196 2.77286 69.9792 1.79144 -13 491 1 0 1
8.56719 13.1585 168.84 3.36777 5.92981 61.394 2.19293 -13 492 1 0 1
-4.22773 -9.78297 168.84 -1.16136 -3.85321 59.5605 2.05609 -13 493 1 0 1
10.3079 -12.0875 168.84 2.95043 -3.28621 36.5346 1.61044 -13 494 1 0 1
10.0394 -31.1792 168.84 3.25802 -8.52131 43.6713 1.58742 -13 496 1 0 1
5.51991 11.3056 168.84 2.0776 4.73641 64.2957 1.25518 -13 497 1 0 1
-11.7791 15.5464 168.84 -5.466 6.88847 68.7058 0.519859 -13 498 1 0 1
6.42842 10.8533 168.84 2.49938 2.97088 52.1915 0.305618 -13 499 1 0 1
6.14833 13.9747 168.84 1.55113 6.35912 79.3119 0.573038 -13 501 1 0 1
-0.708499 -35.8047 168.84 -0.64807 -14.3097 68.4564 -0.673028 -13 503 1 0 1
-5.85417 9.90249 168.84 -2.76395 4.50776 66.2145 1.25789 -13 504 1 0 1
