#BLTrackFile NTuple/Z62
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.19172 -4.85619 62.375 -7.93417 -5.50928 76.6083 0.984063 -13 122 1 0 1
-0.407393 -8.80242 62.375 -2.01596 -10.8452 70.6121 1.12324 -13 123 1 0 1
12.0325 0.912439 62.375 13.9814 1.76975 56.8903 0.705268 -13 124 1 0 1
-10.1521 -13.186 62.375 -11.038 -15.1571 58.1382 -1.11762 -13 125 1 0 1
-1.1164 0.580526 62.375 -6.24367 -3.18959 78.7977 1.29822 -13 126 1 0 1
2.02649 9.00606 62.375 2.71278 8.57864 59.8399 -0.700891 -13 127 1 0 1
0.678711 -2.25411 62.375 0.822096 -5.47377 64.7097 0.706768 -13 128 1 0 1
11.8575 5.28456 62.375 13.5781 6.30409 57.775 -0.0710547 -13 129 1 0 1
6.16534 -3.39282 62.375 7.4218 -0.894589 49.9361 1.0256 -13 130 1 0 1
1.12634 3.98274 62.375 -0.256652 5.21513 68.9512 -0.100096 -13 131 1 0 1
-2.14473 2.37181 62.375 -5.29824 2.43684 73.7337 1.64435 -13 132 1 0 1
6.68409 0.393109 62.375 8.13619 -0.285277 63.7375 -0.957753 -13 133 1 0 1
6.93173 0.837698 62.375 6.58244 0.819963 75.4847 0.744138 -13 134 1 0 1
2.98959 3.01298 62.375 1.98429 1.10925 69.9923 1.20262 -13 135 1 0 1
9.95151 5.22688 62.375 11.44 3.59198 55.1854 0.439168 -13 136 1 0 1
-5.29765 -0.12322 62.375 -6.32067 -0.884814 62.9724 1.87404 -13 137 1 0 1
-5.18132 10.4867 62.375 -4.60547 11.5688 54.7995 0.694986 -13 140 1 0 1
-0.223091 4.99111 62.375 1.09748 7.01106 52.5533 0.280884 -13 141 1 0 1
8.28833 2.82568 62.375 9.83498 5.97606 64.1678 2.27599 -13 142 1 0 1
-6.88679 -2.41541 62.375 -10.7064 -4.02745 70.5902 -0.519218 -13 143 1 0 1
6.98658 0.518976 62.375 7.56727 -1.04469 71.6751 3.24258 -13 144 1 0 1
5.17043 -14.6349 62.375 6.16398 -14.8635 55.7489 2.07066 -13 145 1 0 1
4.89112 -5.12174 62.375 5.53583 -4.29621 65.8467 0.562389 -13 146 1 0 1
-0.949009 -1.74119 62.375 -1.32838 -2.2762 65.3244 -0.869477 -13 147 1 0 1
-2.85708 -9.30368 62.375 -5.04581 -9.1933 68.8247 0.578466 -13 148 1 0 1
7.07351 7.29511 62.375 7.82142 7.04558 55.9625 -0.141589 -13 149 1 0 1
2.68307 8.31735 62.375 2.87723 11.2966 65.3734 0.154952 -13 150 1 0 1
2.72842 -9.3472 62.375 3.52819 -11.007 56.4116 1.53766 -13 151 1 0 1
1.46907 -1.40313 62.375 1.75055 -2.16037 64.4593 2.43701 -13 152 1 0 1
-3.15424 -4.02534 62.375 -4.84086 -8.2083 67.5388 -0.185078 -13 153 1 0 1
-3.85671 -6.23862 62.375 -10.0061 -9.50627 77.6392 -1.81208 -13 154 1 0 1
-5.1664 0.707493 62.375 -7.15687 -0.161542 66.5222 -1.15728 -13 155 1 0 1
10.7697 -5.91438 62.375 10.8747 -3.79356 45.5222 -0.189197 -13 156 1 0 1
-3.14611 -0.259691 62.375 -3.47283 1.4456 62.3302 0.194479 -13 157 1 0 1
0.736883 3.8957 62.375 -4.39079 3.00693 79.3375 1.57975 -13 158 1 0 1
-5.69162 7.52626 62.375 -4.78358 6.66178 55.9873 -0.3469 -13 159 1 0 1
11.8896 -0.23813 62.375 13.6156 -0.0782955 62.905 0.267966 -13 160 1 0 1
6.20461 1.02963 62.375 6.456 -1.60476 70.5062 1.82532 -13 161 1 0 1
-10.0409 3.20556 62.375 -6.13905 2.19208 39.9549 -0.196557 -13 162 1 0 1
-3.5177 3.78596 62.375 -6.14052 8.00844 69.9188 -1.45105 -13 163 1 0 1
1.42393 -1.2055 62.375 1.00851 -3.76643 66.5206 0.310484 -13 164 1 0 1
-14.7309 -1.18434 62.375 -20.6987 -1.82867 68.177 0.0270965 -13 166 1 0 1
6.96017 8.70101 62.375 8.30501 10.3084 61.795 0.862835 -13 167 1 0 1
-1.52176 5.36988 62.375 -7.9647 9.45004 78.4986 1.33828 -13 168 1 0 1
9.64394 -4.58102 62.375 10.867 -6.38349 57.2536 -0.00687098 -13 169 1 0 1
-4.73466 -2.11202 62.375 -7.11776 -3.76625 67.3554 -0.416951 -13 170 1 0 1
-1.38222 4.42286 62.375 -0.397799 3.08254 56.8054 -0.12066 -13 172 1 0 1
8.45943 -4.55784 62.375 10.4121 -5.51667 58.3271 0.408611 -13 173 1 0 1
2.89853 6.1913 62.375 3.0012 4.21641 68.7791 0.485339 -13 174 1 0 1
-5.52391 -4.93976 62.375 -3.1535 -6.33946 48.4519 0.115306 -13 176 1 0 1
11.9868 -8.07661 62.375 12.3876 -7.8585 50.2136 -0.0940247 -13 177 1 0 1
0.785963 -5.10765 62.375 2.21205 -3.99369 52.5804 -0.312303 -13 178 1 0 1
6.71155 -9.10257 62.375 7.15715 -14.3293 68.5666 -0.511124 -13 179 1 0 1
4.36688 -6.95067 62.375 5.50463 -6.40172 52.0986 1.81493 -13 180 1 0 1
-7.26445 -2.56124 62.375 -3.84443 -1.90841 38.509 -1.12563 -13 181 1 0 1
-8.74423 2.49163 62.375 -4.87066 2.66137 39.9919 -0.572603 -13 182 1 0 1
7.20737 8.398 62.375 7.76997 9.35301 42.2667 0.32544 -13 183 1 0 1
-11.5004 -1.8788 62.375 -11.969 -4.18784 55.7281 0.276881 -13 184 1 0 1
-3.60189 -5.65491 62.375 -3.30077 -8.2702 59.913 -0.531397 -13 185 1 0 1
4.98449 4.37048 62.375 5.73368 4.69688 43.327 -0.352975 -13 186 1 0 1
3.42563 -0.696614 62.375 3.16015 2.93479 71.3382 1.37106 -13 188 1 0 1
-5.6424 -3.34416 62.375 -13.1185 -5.5683 78.9519 0.408514 -13 189 1 0 1
5.94055 5.60456 62.375 7.99793 6.66609 60.8014 2.15192 -13 191 1 0 1
0.107081 1.2714 62.375 -5.23696 5.77827 80.0409 1.07218 -13 192 1 0 1
-9.83811 -0.158197 62.375 -5.65218 -1.87065 38.1174 -0.691686 -13 193 1 0 1
1.25257 9.18909 62.375 0.388362 14.0556 68.9369 -0.0135572 -13 194 1 0 1
0.356234 -0.163152 62.375 1.04516 -0.0209807 60.3721 2.50742 -13 195 1 0 1
6.24408 -0.163365 62.375 2.50252 -4.44939 80.5583 2.7981 -13 196 1 0 1
-4.91394 7.64044 62.375 -5.61348 8.70768 62.964 -0.678426 -13 197 1 0 1
9.28978 0.2317 62.375 9.78817 0.404665 49.4192 -0.327058 -13 198 1 0 1
-9.33434 13.9494 62.375 -8.81276 12.1546 56.4228 -1.34476 -13 199 1 0 1
-4.53629 -4.86095 62.375 -3.3572 -3.66747 50.8135 0.933578 -13 200 1 0 1
-9.23217 -2.78245 62.375 -13.4979 -5.19745 68.6551 0.555318 -13 201 1 0 1
-2.69994 15.7121 62.375 -2.56988 15.6239 57.9551 -0.596908 -13 202 1 0 1
-1.42369 2.31721 62.375 -1.49735 1.0233 62.1587 0.511201 -13 203 1 0 1
-0.912124 3.59706 62.375 0.370029 1.12982 49.9826 1.69361 -13 205 1 0 1
-12.9991 1.92421 62.375 -24.1336 1.68955 74.2677 0.437727 -13 206 1 0 1
-7.81984 -9.07397 62.375 -7.54122 -9.9347 56.8282 -0.810284 -13 207 1 0 1
-11.7016 1.25132 62.375 -16.2289 1.98012 67.84 -0.0481587 -13 208 1 0 1
5.4449 8.82592 62.375 4.30975 4.56655 23.6518 0.583953 -13 209 1 0 1
11.963 0.095281 62.375 12.3066 1.16555 46.5815 -0.103301 -13 210 1 0 1
10.4186 8.23348 62.375 9.63986 5.06448 42.1028 0.889739 -13 211 1 0 1
-3.12433 12.5984 62.375 -7.00544 17.156 72.2241 2.32436 -13 212 1 0 1
-11.4102 7.0004 62.375 -12.1179 6.65485 58.3783 -1.07083 -13 213 1 0 1
-0.479529 8.08777 62.375 -3.28478 9.64596 75.1527 1.26239 -13 214 1 0 1
1.32191 -4.57806 62.375 -0.460945 -10.245 71.986 1.97764 -13 215 1 0 1
1.79697 -1.41339 62.375 0.669192 -1.60155 70.3193 1.38214 -13 216 1 0 1
-8.77797 2.10618 62.375 -11.3693 2.34795 64.0842 0.433327 -13 218 1 0 1
-1.42791 -2.86992 62.375 -5.30116 -4.07544 77.5842 0.290807 -13 219 1 0 1
2.22029 1.97764 62.375 1.07478 0.652171 72.1891 2.64176 -13 220 1 0 1
8.91224 1.19595 62.375 11.3412 -0.206731 54.5214 1.25946 -13 221 1 0 1
-0.843951 7.9035 62.375 -2.99671 11.416 72.0528 -0.522989 -13 222 1 0 1
-7.22559 0.674335 62.375 -8.55812 2.81707 61.4382 1.30046 -13 223 1 0 1
-6.24649 -0.626922 62.375 -7.06344 0.240718 62.2368 -0.170682 -13 224 1 0 1
1.62962 9.60833 62.375 2.71889 10.6724 53.9304 0.025771 -13 226 1 0 1
-5.11549 -4.24883 62.375 -5.77761 -5.77552 61.9428 0.328418 -13 227 1 0 1
0.688855 0.0152655 62.375 -3.58433 -0.405398 78.2906 -1.63556 -13 228 1 0 1
-5.24704 1.8731 62.375 -9.75262 -0.211271 71.7751 0.534941 -13 229 1 0 1
4.12598 -9.54292 62.375 5.18265 -8.11526 45.6721 -0.0148033 -13 230 1 0 1
12.5399 13.0385 62.375 14.1436 18.5514 63.8844 1.53803 -13 231 1 0 1
-7.00951 -0.799827 62.375 -9.1145 -1.94599 65.0952 -1.16774 -13 233 1 0 1
5.82414 1.64066 62.375 6.37895 1.96144 67.8316 -0.318234 -13 234 1 0 1
4.55859 -3.57507 62.375 3.62193 -7.92211 74.0192 0.569658 -13 235 1 0 1
-6.73292 -3.97267 62.375 -8.38393 -7.40425 64.3664 1.58064 -13 236 1 0 1
9.36205 -10.873 62.375 10.4377 -9.53361 52.8987 1.11302 -13 237 1 0 1
-0.482777 1.49521 62.375 -0.60422 1.32611 62.9089 0.398756 -13 238 1 0 1
-6.24077 -0.823956 62.375 -10.175 1.99412 70.2576 1.57414 -13 239 1 0 1
6.29214 15.6818 62.375 7.09596 13.5864 44.5198 0.00840038 -13 240 1 0 1
7.6276 1.66483 62.375 6.76507 1.23963 33.8417 1.18591 -13 241 1 0 1
-3.56519 -0.856849 62.375 -3.1867 -3.43284 58.7124 2.15683 -13 242 1 0 1
7.97022 -8.12736 62.375 9.30793 -8.42578 67.9624 0.198911 -13 243 1 0 1
2.8946 3.34492 62.375 0.803467 4.65454 75.9461 0.969805 -13 244 1 0 1
5.89656 3.94172 62.375 5.95126 9.37768 71.3213 -0.387002 -13 245 1 0 1
1.08227 3.08218 62.375 -0.167076 7.39591 70.676 0.111867 -13 246 1 0 1
1.87258 -5.69068 62.375 2.36824 -4.55816 61.0767 0.00780895 -13 247 1 0 1
-2.06674 -4.95908 62.375 -3.5557 -6.0388 67.8507 0.9936 -13 248 1 0 1
13.4938 6.19101 62.375 14.9012 3.60324 60.3394 -0.59843 -13 249 1 0 1
3.62811 -8.03503 62.375 3.28921 -10.7412 68.2143 -1.1747 -13 250 1 0 1
7.84107 14.8239 62.375 9.14452 12.9161 61.2621 -0.676787 -13 251 1 0 1
7.21292 0.695228 62.375 9.04579 -0.51747 63.3281 0.610618 -13 252 1 0 1
2.25902 8.95242 62.375 0.675226 14.4471 70.8777 -1.03073 -13 253 1 0 1
5.63957 4.78677 62.375 7.08625 5.76524 55.0486 -0.134542 -13 254 1 0 1
0.722359 2.10916 62.375 -2.55432 5.80009 77.4245 0.261514 -13 255 1 0 1
-3.58954 3.13414 62.375 -2.53273 3.20544 53.117 -0.568059 -13 256 1 0 1
-1.36737 -11.1254 62.375 0.665685 -10.1822 42.5926 0.163877 -13 257 1 0 1
0.449739 0.458274 62.375 0.298023 -0.775027 63.4509 0.466494 -13 258 1 0 1
4.05846 0.0732683 62.375 5.96572 -1.80044 56.8854 -0.817785 -13 259 1 0 1
-1.87237 -2.54351 62.375 -4.39919 -6.04118 72.439 0.0247805 -13 260 1 0 1
-3.01147 5.35718 62.375 -3.18588 5.78719 60.0443 -0.775837 -13 261 1 0 1
2.99349 -0.351381 62.375 4.37683 0.351773 63.1084 2.45158 -13 262 1 0 1
7.67443 -5.19431 62.375 9.12242 -6.01881 62.8349 -1.13121 -13 263 1 0 1
-1.54946 -3.78767 62.375 -0.373203 -3.89244 50.7899 0.17243 -13 264 1 0 1
8.31609 5.08173 62.375 9.77082 7.38651 62.8868 1.05106 -13 265 1 0 1
5.57948 6.37829 62.375 6.06534 6.27372 70.5333 0.920809 -13 266 1 0 1
-2.12132 3.22788 62.375 -2.72015 0.473198 63.6319 0.0506971 -13 267 1 0 1
0.813317 3.06911 62.375 2.27245 3.94892 42.9918 -0.66275 -13 268 1 0 1
-2.88327 4.60923 62.375 -8.17162 2.69608 77.7045 0.797891 -13 269 1 0 1
-3.90869 -0.906816 62.375 -4.66888 -3.9285 63.8842 1.611 -13 270 1 0 1
7.07713 -3.11709 62.375 6.51869 -7.50201 77.3863 -0.50731 -13 271 1 0 1
4.77149 -8.32984 62.375 5.81366 -10.75 62.5597 1.94472 -13 272 1 0 1
-8.96957 2.95882 62.375 -7.71362 2.12386 54.2314 3.19738 -13 273 1 0 1
3.24406 -0.583715 62.375 3.34808 1.69855 67.48 -1.69189 -13 274 1 0 1
7.36897 -1.97234 62.375 8.38421 -4.05151 58.9694 0.0692643 -13 275 1 0 1
7.92278 -5.27283 62.375 9.87166 -6.75194 57.367 1.55146 -13 277 1 0 1
-12.3679 1.01905 62.375 -13.8722 1.10072 60.3373 1.92557 -13 278 1 0 1
-7.95262 -1.75954 62.375 -11.4157 -6.87185 68.1233 -2.12841 -13 279 1 0 1
2.99229 2.57769 62.375 3.57787 1.60014 61.4393 0.598484 -13 280 1 0 1
0.178501 -3.69351 62.375 -1.11283 -2.78519 66.6893 -0.950648 -13 281 1 0 1
-2.00058 8.97933 62.375 -0.567327 9.67296 47.855 -0.419554 -13 282 1 0 1
6.00514 -9.70417 62.375 6.97353 -9.16661 49.9055 -1.20161 -13 283 1 0 1
-4.72561 7.07867 62.375 -3.46817 3.9991 52.9598 0.036237 -13 284 1 0 1
-11.8173 4.48718 62.375 -13.8583 6.685 60.9613 -0.131402 -13 285 1 0 1
-6.34361 -6.79728 62.375 -9.2327 -2.43167 68.9553 -1.11717 -13 286 1 0 1
-2.43058 1.61141 62.375 -1.31526 -0.512405 51.9466 -1.21788 -13 287 1 0 1
-0.111172 24.0825 62.375 -4.32831 35.7821 71.0008 0.0646388 -13 288 1 0 1
-1.70165 8.40041 62.375 -6.07568 12.5137 77.201 0.779873 -13 289 1 0 1
3.44187 -6.04426 62.375 1.33938 -10.1874 74.8461 0.770267 -13 291 1 0 1
-2.23265 1.36009 62.375 -5.26817 3.24258 72.7188 0.0564231 -13 292 1 0 1
-14.9826 7.19436 62.375 -12.7309 9.57963 47.9833 2.47434 -13 293 1 0 1
14.4663 4.14121 62.375 16.6165 10.0863 68.9639 1.93119 -13 294 1 0 1
-4.25462 1.03136 62.375 -5.65519 0.692215 65.2468 0.423643 -13 295 1 0 1
-8.29301 3.46535 62.375 -8.36997 3.61509 58.8177 0.0875934 -13 296 1 0 1
8.41488 -2.97549 62.375 9.67169 -4.40921 53.602 2.92223 -13 297 1 0 1
2.53092 2.33054 62.375 2.35906 0.611559 67.352 -1.52911 -13 298 1 0 1
-5.92012 6.09745 62.375 -6.56842 5.22068 62.4001 -0.422156 -13 301 1 0 1
-5.56083 3.75463 62.375 -6.73726 7.09605 63.2602 0.580554 -13 302 1 0 1
-0.704858 0.0628955 62.375 -0.644287 2.99889 62.4489 0.35273 -13 303 1 0 1
-1.06575 4.23457 62.375 -2.10221 7.60655 65.646 0.868467 -13 304 1 0 1
-13.9346 9.37695 62.375 -10.0157 8.34385 43.164 1.64134 -13 305 1 0 1
-2.55311 -1.9482 62.375 -3.79225 -4.39676 66.6151 -0.710415 -13 306 1 0 1
5.80955 -12.1686 62.375 5.79298 -19.6837 66.631 -0.962843 -13 307 1 0 1
-1.78151 -10.2107 62.375 -4.88061 -13.9225 72.5508 0.402353 -13 308 1 0 1
-1.70918 6.46825 62.375 -2.78148 8.35322 66.0521 -0.526795 -13 309 1 0 1
7.74875 -2.3405 62.375 7.90831 -2.96139 72.0159 -0.0794054 -13 310 1 0 1
2.42115 -9.8891 62.375 2.79144 -3.5141 31.97 -1.09156 -13 311 1 0 1
-4.811 1.04977 62.375 -8.18889 2.63951 71.183 0.153598 -13 312 1 0 1
-4.61739 9.01564 62.375 -8.26863 11.4833 71.5471 1.25004 -13 313 1 0 1
-4.7294 -0.907163 62.375 -7.75964 -0.864431 67.6583 -0.271285 -13 314 1 0 1
