#BLTrackFile NTuple/Z335
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.39361 -38.9168 334.799 5.43671 -8.04924 46.8864 2.2551 -13 69 1 0 1
-10.4481 5.37456 334.799 -1.70569 0.605427 60.354 0.732074 -13 71 1 0 1
-11.6996 -5.21601 334.799 -3.13505 -1.66558 74.5624 0.990876 -13 73 1 0 1
3.21576 28.5499 334.799 0.245257 6.35425 75.0078 -0.961725 -13 75 1 0 1
7.25925 36.9772 334.799 -3.21315 13.5678 72.3711 0.181591 -13 76 1 0 1
-3.87614 -39.8211 334.799 4.35218 -11.819 27.5339 5.12595 -13 77 1 0 1
9.902 -18.8586 334.799 1.88278 -3.73956 62.8924 3.57456 -13 79 1 0 1
1.5786 -26.8501 334.799 -0.0325931 -5.64795 72.4701 1.99648 -13 80 1 0 1
5.36921 49.5311 334.799 0.821235 11.3642 69.6999 2.08268 -13 81 1 0 1
10.9591 8.97018 334.799 2.24479 1.93952 62.7216 3.36308 -13 82 1 0 1
7.75464 -0.298829 334.799 1.40313 -0.245175 75.696 3.04525 -13 85 1 0 1
9.7034 -34.9985 334.799 1.86514 -8.05378 68.0163 1.86098 -13 86 1 0 1
14.5187 -6.91894 334.799 2.76077 -0.978018 62.1969 1.5986 -13 89 1 0 1
4.74299 22.8322 334.799 0.931147 4.53731 65.7475 1.91188 -13 90 1 0 1
14.435 13.7496 334.799 2.90313 3.1427 70.4207 2.07174 -13 95 1 0 1
6.53708 49.999 334.799 1.23508 9.7065 60.8039 0.412402 -13 96 1 0 1
-3.02171 -6.7814 334.799 -0.256345 -0.688319 57.0689 1.28202 -13 97 1 0 1
-4.44125 -9.24913 334.799 -1.01068 -1.51643 67.386 2.50583 -13 98 1 0 1
13.3468 10.0988 334.799 2.56837 2.00947 67.256 1.99188 -13 102 1 0 1
-8.90407 -31.7606 334.799 -2.21598 -6.91621 70.2875 0.972187 -13 107 1 0 1
-4.37678 11.2346 334.799 -12.0435 0.571147 63.09 3.10047 -13 109 1 0 1
-7.89191 13.1017 334.799 -1.25263 2.41473 55.4387 2.02381 -13 117 1 0 1
-8.3934 14.7885 334.799 -2.06657 3.42509 70.5309 2.5149 -13 119 1 0 1
-7.50379 -50.5181 334.799 9.54008 5.35374 40.7643 2.76849 -13 123 1 0 1
3.87738 0.455843 334.799 13.3005 4.92471 66.7307 2.88713 -13 126 1 0 1
14.3766 48.0607 334.799 2.71278 8.57864 59.8399 1.14811 -13 127 1 0 1
4.13969 -25.2984 334.799 0.822096 -5.47377 64.7097 2.44841 -13 128 1 0 1
0.112318 24.5876 334.799 -0.256652 5.21513 68.9512 1.56408 -13 131 1 0 1
-7.00498 10.446 334.799 -7.60977 2.92571 61.3085 2.47257 -13 134 1 0 1
10.7128 7.33042 334.799 1.98429 1.10925 69.9923 2.84833 -13 135 1 0 1
5.46599 41.3348 334.799 1.09748 7.01106 52.5533 2.32504 -13 141 1 0 1
-6.48881 -11.2337 334.799 -1.32838 -2.2762 65.3244 0.858922 -13 147 1 0 1
8.86741 -10.5335 334.799 1.75055 -2.16037 64.4593 4.18227 -13 152 1 0 1
5.84167 -43.0955 334.799 4.12713 -8.53604 35.1715 1.32358 -13 155 1 0 1
-14.3399 14.2207 334.799 -4.39079 3.00693 79.3375 3.09434 -13 158 1 0 1
0.317982 32.3153 334.799 5.07735 4.31024 45.8466 0.525624 -13 163 1 0 1
5.55414 -16.6303 334.799 1.00851 -3.76643 66.5206 2.0169 -13 164 1 0 1
-2.38334 33.1713 334.799 4.69985 4.16745 49.9154 3.16746 -13 168 1 0 1
-3.28997 19.2059 334.799 -0.397799 3.08254 56.8054 1.79898 -13 172 1 0 1
14.7858 22.8919 334.799 3.0012 4.21641 68.7791 2.15241 -13 174 1 0 1
12.2468 -25.7994 334.799 2.21205 -3.99369 52.5804 1.72885 -13 178 1 0 1
3.03576 -35.7403 334.799 5.90971 -0.389977 20.5804 1.99141 -13 185 1 0 1
5.07246 -0.257826 334.799 1.04516 -0.0209807 60.3721 4.33915 -13 195 1 0 1
14.7069 -15.2099 334.799 2.50252 -4.44939 80.5583 4.29795 -13 196 1 0 1
-7.98617 6.80204 334.799 -1.49735 1.0233 62.1587 2.30351 -13 203 1 0 1
1.10467 9.75499 334.799 0.370029 1.12982 49.9826 3.81873 -13 205 1 0 1
-12.3867 43.0538 334.799 -3.28478 9.64596 75.1527 2.835 -13 214 1 0 1
-0.422495 -43.3491 334.799 -0.460945 -10.245 71.986 3.59673 -13 215 1 0 1
4.38949 -7.61798 334.799 0.669192 -1.60155 70.3193 3.02242 -13 216 1 0 1
-10.6615 -19.3974 334.799 3.76312 -5.2079 60.835 1.90318 -13 219 1 0 1
6.27627 4.43877 334.799 1.07478 0.652171 72.1891 4.25265 -13 220 1 0 1
-11.7834 -1.39538 334.799 -3.58433 -0.405398 78.2906 -0.108642 -13 228 1 0 1
8.52287 -32.589 334.799 -7.60717 -7.10532 68.0273 2.17777 -13 235 1 0 1
-3.09933 7.23787 334.799 -0.60422 1.32611 62.9089 2.17514 -13 238 1 0 1
5.7767 20.0411 334.799 0.803467 4.65454 75.9461 2.52775 -13 244 1 0 1
0.438267 31.5901 334.799 -0.167076 7.39591 70.676 1.74903 -13 246 1 0 1
12.4358 -26.0217 334.799 2.36824 -4.55816 61.0767 1.82517 -13 247 1 0 1
-11.7909 -30.6495 334.799 7.65703 -8.52117 56.951 2.69936 -13 248 1 0 1
-8.2652 22.5172 334.799 -2.55432 5.80009 77.4245 1.8007 -13 255 1 0 1
1.72929 -2.86928 334.799 0.298023 -0.775027 63.4509 2.2316 -13 258 1 0 1
1.00908 -39.5058 334.799 -3.34087 -8.64776 39.7209 1.51279 -13 259 1 0 1
-10.2351 -25.7408 334.799 4.86239 -4.85982 54.0395 1.71173 -13 260 1 0 1
-3.55123 -24.6657 334.799 -0.373203 -3.89244 50.7899 2.27106 -13 264 1 0 1
-13.767 5.25376 334.799 -2.72015 0.473198 63.6319 1.81252 -13 267 1 0 1
-3.79203 15.6023 334.799 -9.67678 3.76302 32.7133 2.70804 -13 280 1 0 1
-4.36738 -15.071 334.799 -1.11283 -2.78519 66.6893 0.75234 -13 281 1 0 1
12.8948 38.8838 334.799 7.53961 5.37237 30.8044 2.58153 -13 284 1 0 1
-9.32823 -1.07581 334.799 -1.31526 -0.512405 51.9466 0.84187 -13 287 1 0 1
8.31695 -43.1245 334.799 1.33938 -10.1874 74.8461 2.34726 -13 291 1 0 1
14.5203 6.43165 334.799 14.1128 -1.19713 44.0682 1.92627 -13 292 1 0 1
12.0728 4.80417 334.799 2.35906 0.611559 67.352 0.161743 -13 298 1 0 1
-3.51547 13.1451 334.799 -0.644287 2.99889 62.4489 2.13922 -13 303 1 0 1
-9.7897 35.801 334.799 -2.10221 7.60655 65.646 2.59382 -13 304 1 0 1
-5.89015 -22.124 334.799 10.3234 -6.38374 59.7305 1.02445 -13 306 1 0 1
-13.1811 40.9201 334.799 -2.78148 8.35322 66.0521 1.19174 -13 309 1 0 1
8.99773 -47.6075 334.799 5.59127 -5.49846 35.5688 3.4618 -13 317 1 0 1
-2.51642 -10.3037 334.799 -0.739576 -1.92582 69.229 0.553693 -13 318 1 0 1
14.4284 37.927 334.799 2.87276 7.70624 65.7417 1.35557 -13 324 1 0 1
8.1055 -24.4919 334.799 1.47023 -5.6045 72.5411 1.88609 -13 325 1 0 1
-8.09195 46.2176 334.799 -1.87339 9.99974 68.6327 3.0611 -13 329 1 0 1
-8.65209 -47.3273 334.799 -2.16015 -9.87451 68.6171 1.29596 -13 336 1 0 1
3.63819 -33.5687 334.799 0.751971 -5.09662 50.6195 2.79001 -13 339 1 0 1
10.6304 38.8271 334.799 2.09785 8.47127 69.2576 2.14493 -13 340 1 0 1
2.0788 -7.54868 334.799 -8.84904 -4.97739 63.75 1.83461 -13 341 1 0 1
4.88975 -33.2561 334.799 0.972998 -6.85166 62.1424 1.7168 -13 343 1 0 1
-11.9998 2.53454 334.799 -2.68534 0.809643 68.9756 1.08674 -13 345 1 0 1
-7.79781 9.86234 334.799 5.3175 3.49763 63.0065 1.14068 -13 347 1 0 1
0.774658 31.9985 334.799 0.388847 5.72118 52.3473 1.85237 -13 348 1 0 1
-14.681 30.7126 334.799 -2.99396 6.02591 65.716 1.76279 -13 353 1 0 1
-1.97402 37.4723 334.799 -0.179676 5.87633 53.82 2.70024 -13 354 1 0 1
3.79097 11.0905 334.799 0.721166 1.63652 42.5059 2.79046 -13 357 1 0 1
10.2317 10.8446 334.799 1.78018 2.93081 77.3047 1.66075 -13 361 1 0 1
-12.1039 26.6356 334.799 -3.28294 6.4814 75.1988 1.51365 -13 363 1 0 1
-0.665314 -22.0973 334.799 -0.303189 -4.21261 64.8135 2.25071 -13 364 1 0 1
-12.6974 33.6789 334.799 3.85653 5.8549 57.8497 2.58054 -13 368 1 0 1
1.16868 -6.3108 334.799 0.3104 -0.850964 60.4685 1.01312 -13 369 1 0 1
-6.44602 -22.7857 334.799 -1.30472 -4.44862 66.1629 4.37 -13 371 1 0 1
13.578 -33.1859 334.799 2.0038 -4.54661 41.2983 5.05564 -13 378 1 0 1
-7.13696 -21.6806 334.799 -1.55456 -4.91545 67.3894 3.7377 -13 385 1 0 1
9.92179 -10.7066 334.799 1.96347 -2.46321 69.9079 3.84495 -13 386 1 0 1
13.3456 -2.20235 334.799 2.37255 -0.24862 51.9209 1.61372 -13 388 1 0 1
2.36502 -12.5811 334.799 0.344002 -2.74728 66.8128 2.84018 -13 398 1 0 1
11.648 27.6103 334.799 2.28711 6.27729 64.6543 1.99822 -13 400 1 0 1
-13.3426 43.9808 334.799 -2.2027 7.74422 57.7734 1.90168 -13 402 1 0 1
-0.165555 -28.7811 334.799 -22.8296 13.2731 12.9159 3.40281 -13 404 1 0 1
-14.1158 -29.9613 334.799 0.838502 4.65391 29.8326 1.73591 -13 406 1 0 1
-14.8268 -27.0145 334.799 -3.05421 -5.1897 65.85 3.28398 -13 407 1 0 1
-14.0698 33.6376 334.799 -1.5368 4.02134 43.1774 3.31244 -13 411 1 0 1
-11.3783 -47.2067 334.799 -2.48654 -9.73479 66.7039 3.24799 -13 412 1 0 1
-7.05959 1.75088 334.799 -1.73386 0.0429869 69.6259 3.39651 -13 418 1 0 1
-6.01353 -43.6723 334.799 -1.73308 -10.2429 73.3916 1.42477 -13 421 1 0 1
-7.78227 15.886 334.799 -1.50087 3.31892 64.1173 1.97378 -13 425 1 0 1
-12.3298 18.1846 334.799 -3.32226 4.57346 73.9069 0.428773 -13 426 1 0 1
-0.776546 -23.8302 334.799 -0.746183 -5.65568 75.8643 3.71111 -13 431 1 0 1
0.310179 17.8485 334.799 -10.8786 -0.0325313 64.4851 3.92211 -13 432 1 0 1
8.31647 1.27746 334.799 1.55574 0.379019 67.4699 -0.358567 -13 437 1 0 1
-10.0424 3.04767 334.799 -1.42006 0.578002 55.0302 4.21495 -13 438 1 0 1
-5.00751 11.0927 334.799 -6.82593 -1.32323 19.2792 3.90414 -13 443 1 0 1
-9.14478 15.6762 334.799 -2.19519 3.69634 70.6066 -0.115086 -13 448 1 0 1
-2.29899 -2.64379 334.799 -0.199147 -0.614023 52.7616 2.13857 -13 449 1 0 1
12.506 8.80521 334.799 2.2751 1.74661 81.1662 1.80595 -13 451 1 0 1
1.83944 -14.2035 334.799 0.351273 -3.1014 67.4345 3.03915 -13 452 1 0 1
8.55034 -8.9759 334.799 1.61235 -1.83886 69.2189 3.38809 -13 463 1 0 1
8.24433 2.28335 334.799 -3.39871 8.37038 44.3582 1.52096 -13 468 1 0 1
11.1763 -35.1428 334.799 -3.04338 -9.02617 58.0566 1.58374 -13 470 1 0 1
5.64079 -22.2124 334.799 1.19789 -3.87154 55.4758 1.63888 -13 473 1 0 1
11.3256 32.9781 334.799 2.24359 7.57696 72.187 3.44647 -13 475 1 0 1
-10.8891 -23.7134 334.799 -2.12366 -4.40861 62.1246 0.293226 -13 478 1 0 1
6.80673 -47.2347 334.799 -10.625 1.08055 30.8351 3.13626 -13 482 1 0 1
9.88482 49.5833 334.799 1.51822 6.95053 41.7497 4.20273 -13 489 1 0 1
-7.46375 -20.5196 334.799 -1.16136 -3.85321 59.5605 3.18403 -13 493 1 0 1
10.8826 23.5312 334.799 2.0776 4.73641 64.2957 2.32102 -13 497 1 0 1
14.376 20.3002 334.799 2.49938 2.97088 52.1915 1.55626 -13 499 1 0 1
9.39405 27.2811 334.799 1.55113 6.35912 79.3119 1.4963 -13 501 1 0 1
-12.7817 21.2007 334.799 -2.76395 4.50776 66.2145 2.30131 -13 504 1 0 1
-13.9968 12.3263 334.799 0.809718 -2.6589 42.779 0.38062 -13 516 1 0 1
-0.569269 -15.1287 334.799 -0.443512 -3.75231 72.5811 0.745698 -13 517 1 0 1
-3.87276 -12.9911 334.799 -0.789545 -2.46549 65.492 2.81459 -13 518 1 0 1
7.29737 -32.9963 334.799 1.5033 -6.51512 60.5713 4.63697 -13 520 1 0 1
-4.67685 21.2271 334.799 -1.9864 5.16832 80.543 2.65659 -13 522 1 0 1
11.2902 -10.7443 334.799 2.23205 -1.32032 62.003 2.79693 -13 524 1 0 1
2.90431 23.2809 334.799 0.530115 4.78891 67.101 1.35072 -13 530 1 0 1
-2.17354 27.3883 334.799 -0.2219 5.15404 59.1991 3.13076 -13 531 1 0 1
-5.00366 -10.5785 334.799 -4.4893 -2.98323 35.5055 1.86177 -13 536 1 0 1
6.25288 2.62754 334.799 -6.86062 -11.065 50.4972 2.05822 -13 542 1 0 1
-13.6865 47.4336 334.799 5.89357 3.3666 38.8664 2.73837 -13 556 1 0 1
1.32037 35.261 334.799 1.97538 3.41124 28.2773 4.61695 -13 562 1 0 1
5.25292 -29.3418 334.799 0.99464 -5.65248 61.6988 3.8632 -13 569 1 0 1
6.54915 -31.1476 334.799 1.31069 -4.79299 52.4199 -0.0683071 -13 570 1 0 1
0.0361346 -31.3187 334.799 -0.453271 -7.60971 75.3832 1.65826 -13 572 1 0 1
7.33546 -12.5867 334.799 1.33693 -2.70489 69.6844 2.07889 -13 575 1 0 1
-7.03606 3.38814 334.799 -1.64025 0.101637 68.7016 1.0199 -13 576 1 0 1
12.9065 -16.4822 334.799 2.48757 -2.7269 65.7433 0.000268633 -13 577 1 0 1
6.88376 2.6066 334.799 -9.51515 6.23239 59.402 1.47018 -13 583 1 0 1
-8.82079 -32.4421 334.799 -1.91015 -6.81575 65.1376 -0.0623346 -13 585 1 0 1
-2.0815 15.7974 334.799 -0.699459 3.23514 70.4967 0.637507 -13 589 1 0 1
-12.5396 -4.96632 334.799 -2.93565 -1.2719 71.4164 -0.745574 -13 592 1 0 1
15.0442 11.8809 334.799 1.64499 -6.16334 57.0295 3.95162 -13 593 1 0 1
-5.0823 -44.8362 334.799 -2.1381 -11.2828 80.7057 0.0225737 -13 598 1 0 1
10.7698 -8.09287 334.799 -1.67125 -3.30756 40.2748 3.58384 -13 601 1 0 1
8.42665 -33.2558 334.799 1.69153 -6.5333 64.4338 2.65521 -13 602 1 0 1
-12.8982 -1.12374 334.799 -1.95106 -0.507026 54.1564 3.22541 -13 611 1 0 1
9.4102 -31.6126 334.799 1.8971 -6.62142 64.5192 1.73582 -13 614 1 0 1
12.3787 28.0044 334.799 2.35658 7.00594 78.1451 1.58473 -13 616 1 0 1
8.15478 -41.0803 334.799 1.54851 -7.84545 63.7845 1.36744 -13 617 1 0 1
12.7772 -20.5761 334.799 2.44846 -3.29706 60.0345 2.83533 -13 621 1 0 1
1.33978 4.61106 334.799 0.362915 1.31779 60.831 1.83883 -13 623 1 0 1
13.1833 11.8023 334.799 -0.649261 0.758535 56.3636 1.85269 -13 624 1 0 1
9.84191 12.5164 334.799 2.01864 2.37873 59.1778 1.53065 -13 631 1 0 1
-9.04833 -39.0188 334.799 -1.98078 -7.92398 66.7696 0.500335 -13 632 1 0 1
12.3598 -40.6325 334.799 -1.35209 -4.0428 35.6591 2.43894 -13 642 1 0 1
-9.80016 -44.0573 334.799 -10.2666 -4.99662 46.0883 3.40869 -13 645 1 0 1
-12.9747 -24.8377 334.799 -3.37021 -5.3222 73.6055 2.82508 -13 650 1 0 1
7.12901 12.7286 334.799 1.28916 2.58871 68.1845 2.45192 -13 651 1 0 1
-9.32233 -24.3258 334.799 5.70193 0.282176 26.0639 3.20915 -13 652 1 0 1
2.40159 -25.1978 334.799 0.289245 -5.02663 68.4283 2.57587 -13 653 1 0 1
-14.2359 -3.63415 334.799 -2.6993 -0.249124 61.4808 2.70329 -13 657 1 0 1
-1.33483 -23.5828 334.799 -0.430726 -4.74388 67.1133 0.460641 -13 660 1 0 1
-1.77408 -17.1618 334.799 7.86113 -0.948359 69.7809 3.48057 -13 661 1 0 1
-7.40354 -28.0048 334.799 4.07692 -1.04442 61.479 3.71143 -13 664 1 0 1
-3.63304 -30.2183 334.799 9.5918 -12.1536 71.654 2.12562 -13 665 1 0 1
-0.147362 8.05311 334.799 0.00595864 1.60593 60.4814 -0.0434284 -13 667 1 0 1
12.7953 -43.7565 334.799 2.51441 -9.59186 72.2925 1.89752 -13 670 1 0 1
1.11681 49.4491 334.799 -0.0450421 11.6503 71.4556 3.43576 -13 678 1 0 1
-11.2041 -28.3323 334.799 -2.8648 -7.15576 73.2098 -1.37915 -13 681 1 0 1
-5.91511 -31.2893 334.799 -1.08941 -5.81358 61.4355 1.88448 -13 684 1 0 1
-11.5319 20.5776 334.799 -2.46406 3.88315 66.5829 1.95244 -13 688 1 0 1
11.1572 -3.22736 334.799 2.10344 -1.01167 64.8641 0.0662921 -13 691 1 0 1
2.43997 -38.7745 334.799 0.387809 -7.30871 64.9205 4.39305 -13 694 1 0 1
7.69725 41.7653 334.799 1.51922 8.32639 64.5573 2.38796 -13 696 1 0 1
0.471427 -18.9926 334.799 -0.255109 -4.2416 73.2304 3.26533 -13 700 1 0 1
13.3224 21.7217 334.799 2.41263 3.43649 53.7743 3.74913 -13 705 1 0 1
-10.2083 23.477 334.799 -1.47449 3.99598 54.5846 0.70753 -13 706 1 0 1
-8.32925 20.3527 334.799 -2.17607 5.17812 72.2451 5.20995 -13 707 1 0 1
-4.56291 -35.0311 334.799 -0.943586 -7.34554 65.5975 2.10294 -13 709 1 0 1
0.707218 -35.6069 334.799 -0.077027 -7.48193 69.1315 3.33886 -13 712 1 0 1
12.0457 -4.40833 334.799 2.074 -0.989491 49.8791 4.13034 -13 714 1 0 1
-5.37943 -19.9867 334.799 -0.651809 -3.34832 52.844 4.15734 -13 717 1 0 1
12.9709 17.6027 334.799 2.57538 4.22337 71.9136 1.80099 -13 719 1 0 1
-0.967511 -32.6749 334.799 -3.83867 -3.75604 51.8137 0.843293 -13 722 1 0 1
2.20773 -23.9813 334.799 0.41426 -4.20825 61.7518 0.902709 -13 723 1 0 1
-0.950076 50.6465 334.799 -16.9792 12.2388 49.0681 3.90684 -13 724 1 0 1
12.5428 -25.566 334.799 2.35036 -5.85691 76.261 0.00721937 -13 729 1 0 1
13.1381 -5.59476 334.799 -7.21051 5.49124 66.1202 4.16128 -13 734 1 0 1
9.30385 34.5634 334.799 -1.24273 3.1274 32.777 2.84877 -13 736 1 0 1
-13.6996 43.242 334.799 5.31468 5.53296 52.8098 4.16278 -13 737 1 0 1
-3.10088 -2.98665 334.799 -0.514712 -0.284463 57.7435 3.74346 -13 738 1 0 1
-14.973 -29.9565 334.799 0.605422 -0.84862 57.5668 0.148255 -13 746 1 0 1
5.2229 -13.3756 334.799 0.953236 -2.75218 68.0531 2.14385 -13 747 1 0 1
-10.1355 -36.9714 334.799 -18.2248 -7.20857 39.7423 3.21385 -13 749 1 0 1
-0.110759 21.6794 334.799 -0.00305934 3.39502 64.0424 2.75812 -13 750 1 0 1
-9.07192 6.5127 334.799 -1.75882 0.921222 64.3822 1.00381 -13 753 1 0 1
-0.500765 -13.1871 334.799 -0.616227 -3.23665 75.7734 0.400235 -13 755 1 0 1
14.2964 -35.557 334.799 2.64912 -6.27958 59.4522 2.85341 -13 761 1 0 1
13.037 9.16412 334.799 -1.4031 -0.635218 62.2909 -0.627287 -13 764 1 0 1
-8.95386 -30.7722 334.799 -1.69898 -6.27613 64.9007 1.47686 -13 765 1 0 1
-13.1237 0.00794322 334.799 -6.96895 -0.794214 47.9013 2.26857 -13 772 1 0 1
-14.1905 35.6966 334.799 -2.23058 6.13105 55.2638 4.80538 -13 776 1 0 1
-9.79133 22.444 334.799 4.87904 12.5888 56.0967 1.93949 -13 781 1 0 1
13.0381 -25.849 334.799 2.40068 -5.23822 60.2874 4.14306 -13 790 1 0 1
10.1991 -46.0338 334.799 -4.70257 -8.50515 61.1189 2.26647 -13 794 1 0 1
7.14705 -9.70327 334.799 1.33715 -1.81119 48.3425 1.69642 -13 797 1 0 1
0.280094 24.5465 334.799 0.0361353 4.64519 63.5818 2.96346 -13 799 1 0 1
-8.5783 -39.6056 334.799 -1.84267 -8.37567 66.3088 0.715574 -13 802 1 0 1
7.32869 15.7001 334.799 1.1604 4.32025 75.8772 0.138363 -13 803 1 0 1
7.60858 -3.95001 334.799 0.740186 -0.268697 23.8354 4.35729 -13 805 1 0 1
6.67403 13.5362 334.799 1.3008 3.18677 70.6372 1.69636 -13 811 1 0 1
-0.573483 7.13564 334.799 -0.0551366 1.74913 62.6884 2.78305 -13 814 1 0 1
-0.949726 -14.2446 334.799 -0.855584 -3.35225 77.0577 3.29409 -13 816 1 0 1
-12.1292 -11.5338 334.799 -1.76158 -1.54629 52.8402 0.602044 -13 821 1 0 1
-14.8376 -26.9691 334.799 0.0704457 -4.02162 50.5696 2.50448 -13 825 1 0 1
8.71047 37.4221 334.799 1.63569 8.05707 66.7864 0.5844 -13 826 1 0 1
13.6947 -2.63118 334.799 2.78955 -0.85681 65.009 -0.448549 -13 828 1 0 1
11.5602 -48.1778 334.799 2.24197 -9.63262 64.3342 1.86691 -13 830 1 0 1
-3.10084 -21.215 334.799 -12.6384 -5.72077 43.3574 4.13658 -13 831 1 0 1
0.691162 -42.3651 334.799 0.301617 -7.37136 55.7715 2.61224 -13 832 1 0 1
-8.40844 -18.8056 334.799 -1.61843 -3.64259 62.0346 2.44969 -13 833 1 0 1
-8.09569 -44.245 334.799 -1.40945 -7.97997 60.5398 1.88819 -13 834 1 0 1
5.95775 -40.0126 334.799 1.22856 -6.54027 55.5427 1.84719 -13 839 1 0 1
-14.0417 37.9103 334.799 -2.40043 6.53697 58.6392 0.340758 -13 841 1 0 1
2.82806 23.0457 334.799 0.584839 4.41063 62.09 3.16288 -13 853 1 0 1
-13.854 -9.21235 334.799 4.11129 4.7454 58.4723 1.11509 -13 854 1 0 1
10.533 -4.28668 334.799 2.11442 -0.263413 66.0638 1.11766 -13 857 1 0 1
7.08815 -5.81144 334.799 1.46668 -0.802734 55.433 3.84752 -13 859 1 0 1
-12.4238 -28.1329 334.799 -3.45856 -6.77063 77.0051 -0.0175494 -13 861 1 0 1
-2.13376 28.5694 334.799 -0.437169 5.82344 63.8997 1.95647 -13 862 1 0 1
-8.22209 6.8266 334.799 -1.5241 1.44984 62.6864 1.45565 -13 864 1 0 1
13.9593 13.3341 334.799 2.75129 2.80679 74.956 1.18075 -13 867 1 0 1
3.61169 -31.0983 334.799 0.704913 -5.97436 60.0246 2.88733 -13 870 1 0 1
-13.6961 27.9527 334.799 -16.986 -1.68536 21.8919 2.24467 -13 876 1 0 1
10.1193 -18.8695 334.799 1.72687 -5.38241 79.714 4.08925 -13 886 1 0 1
5.59866 22.2957 334.799 1.18387 3.48701 55.4521 2.27848 -13 888 1 0 1
-7.4391 -20.9968 334.799 -1.17515 -3.62315 57.454 1.55126 -13 889 1 0 1
-9.78213 38.0882 334.799 1.76058 1.12268 56.1046 0.405211 -13 896 1 0 1
-7.07613 -31.6157 334.799 -0.926624 -4.76677 49.2305 0.671907 -13 897 1 0 1
14.9007 -2.61928 334.799 -0.129282 -0.594715 63.2716 2.49538 -13 901 1 0 1
7.07682 47.1922 334.799 1.31569 9.48104 67.6886 2.22042 -13 907 1 0 1
-11.4174 -16.8547 334.799 -3.04212 -3.42755 73.6688 2.48313 -13 909 1 0 1
-12.5383 -41.1787 334.799 -9.39947 -4.94872 45.5235 1.42989 -13 915 1 0 1
-11.0057 10.0661 334.799 5.34728 -3.81745 61.0836 1.34075 -13 919 1 0 1
-8.31477 13.165 334.799 -1.90693 2.49146 68.4736 0.838878 -13 924 1 0 1
-2.25453 41.3785 334.799 -0.46457 8.08049 62.7815 2.3786 -13 925 1 0 1
-11.4967 -10.1279 334.799 -2.37484 -1.64218 67.8944 2.44711 -13 927 1 0 1
-2.30828 -38.3695 334.799 -6.10663 -7.26644 32.7356 2.30335 -13 928 1 0 1
-13.2526 7.10827 334.799 -3.067 1.51333 70.3795 3.18437 -13 930 1 0 1
-13.1446 -39.1847 334.799 -1.92887 -6.41627 52.5859 4.18132 -13 932 1 0 1
5.11629 -18.1751 334.799 1.10583 -3.41824 61.324 1.49023 -13 939 1 0 1
-5.48784 18.5114 334.799 -0.93851 3.6659 60.5605 2.01922 -13 940 1 0 1
4.48599 -21.0872 334.799 -5.73306 -6.08323 62.1607 3.3609 -13 943 1 0 1
-10.4528 20.3681 334.799 -1.44508 3.70321 52.4738 1.86308 -13 944 1 0 1
0.103566 39.9863 334.799 0.240361 5.57411 45.1467 1.85361 -13 946 1 0 1
14.2346 -27.9873 334.799 -3.43669 0.492442 51.6364 2.36086 -13 953 1 0 1
-13.2221 16.5419 334.799 -2.07995 2.43886 54.6059 2.13955 -13 956 1 0 1
-2.47122 6.94857 334.799 -0.375472 1.1646 62.5305 3.96832 -13 964 1 0 1
