#BLTrackFile NTuple/Z315
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.309 46.3794 314.9 24.299 9.11635 64.8069 2.64567 -13 483 1 0 1
38.0276 -16.3434 314.9 16.2513 -10.4344 53.7636 0.625201 -13 484 1 0 1
18.7451 -20.7775 314.9 22.1129 -3.68433 57.5216 1.12106 -13 488 1 0 1
15.0762 23.0652 314.9 21.5014 4.14618 63.4078 0.73203 -13 502 1 0 1
28.9235 -13.3728 314.9 24.9331 -3.42197 75.4058 2.96844 -13 506 1 0 1
9.13043 1.9677 314.9 20.2029 0.731335 69.2335 3.84635 -13 511 1 0 1
23.8389 2.25302 314.9 23.1859 0.5346 62.6434 0.441633 -13 515 1 0 1
19.082 8.24458 314.9 22.4295 1.75143 75.6154 1.60452 -13 519 1 0 1
32.1127 -0.329865 314.9 25.2962 0.46512 67.8107 1.81936 -13 526 1 0 1
37.2686 -11.8833 314.9 25.9143 -2.41958 60.4149 0.888748 -13 554 1 0 1
20.2448 18.4883 314.9 22.6213 3.44704 65.943 2.90941 -13 562 1 0 1
37.5233 1.25123 314.9 27.7978 -5.20964 66.7683 2.48139 -13 566 1 0 1
24.7298 33.6722 314.9 23.6467 6.93656 62.8746 3.33483 -13 580 1 0 1
31.682 0.209992 314.9 25.5887 0.416627 74.0635 4.25691 -13 591 1 0 1
0.376391 -9.17373 314.9 17.6474 -2.3305 77.8336 1.57455 -13 597 1 0 1
4.36792 -15.3788 314.9 19.2052 -3.07322 65.8098 0.574932 -13 603 1 0 1
12.6026 20.5072 314.9 21.0379 5.22439 70.4151 1.9181 -13 609 1 0 1
31.4828 -24.5028 314.9 25.5245 -5.87233 69.1981 2.59632 -13 615 1 0 1
17.3145 28.1998 314.9 22.2222 7.27741 73.4853 2.31466 -13 627 1 0 1
32.9001 42.2677 314.9 25.177 7.8007 58.3169 2.66224 -13 630 1 0 1
30.3959 41.9179 314.9 25.3621 9.43919 68.5105 -0.296263 -13 636 1 0 1
29.4641 13.2293 314.9 24.7179 2.73431 68.2916 3.15543 -13 646 1 0 1
-4.92962 -1.15289 314.9 16.4506 0.00334956 76.8816 0.206094 -13 647 1 0 1
38.1623 7.86811 314.9 16.7495 14.2591 40.4616 2.97463 -13 666 1 0 1
24.5117 20.4185 314.9 23.9124 4.64706 76.3227 -0.536956 -13 703 1 0 1
37.602 -17.7839 314.9 22.1203 0.603439 51.2069 2.59179 -13 708 1 0 1
38.3599 -5.22966 314.9 20.8318 -2.76092 53.8807 2.14981 -13 754 1 0 1
8.5171 -23.7877 314.9 19.9934 -6.51852 75.8436 1.49525 -13 785 1 0 1
25.6736 -0.466451 314.9 23.3396 -0.264056 57.5632 1.06766 -13 788 1 0 1
38.577 31.293 314.9 21.3903 0.901389 24.1411 3.26072 -13 800 1 0 1
21.2189 12.2426 314.9 22.7496 2.36154 78.2181 2.2805 -13 822 1 0 1
37.9601 -19.9157 314.9 24.796 1.68459 43.1558 2.40368 -13 856 1 0 1
-8.49048 17.1177 314.9 16.5497 3.29853 64.3432 -0.515383 -13 858 1 0 1
25.3402 -38.3839 314.9 23.3888 -6.28764 55.5357 2.2409 -13 863 1 0 1
24.5452 42.0905 314.9 23.9065 8.62525 66.9193 2.305 -13 887 1 0 1
3.10075 15.7578 314.9 18.5046 4.06916 77.0214 1.76154 -13 905 1 0 1
-10.1951 36.987 314.9 16.1644 8.72199 69.5309 2.73445 -13 914 1 0 1
-7.47969 8.99616 314.9 15.3752 2.48771 78.7482 5.91156 -13 916 1 0 1
16.369 39.4763 314.9 22.0684 8.47978 68.9084 3.75664 -13 918 1 0 1
28.3681 -3.37398 314.9 24.8269 -0.361169 75.8245 2.06573 -13 920 1 0 1
24.5674 -47.5395 314.9 24.1874 -11.2829 76.6718 4.05502 -13 922 1 0 1
24.8558 13.7785 314.9 22.9914 2.24613 54.7617 2.93791 -13 935 1 0 1
34.0675 -18.3663 314.9 24.6509 -3.31478 52.903 1.0221 -13 957 1 0 1
10.9832 -4.2486 314.9 19.8961 -1.27391 78.2623 0.809916 -13 958 1 0 1
-15.5428 -4.16378 314.9 15.2304 -1.06904 62.2684 0.85453 -13 968 1 0 1
