#BLTrackFile NTuple/Z279
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
33.3298 0.501434 279.345 5.74144 0.254412 42.8516 1.71919 -13 50 1 0 1
-14.0547 11.3875 279.345 -4.33176 2.56473 72.7313 1.31928 -13 51 1 0 1
28.0077 20.9361 279.345 6.17635 4.19389 56.7127 -0.438072 -13 53 1 0 1
16.5087 40.6549 279.345 3.00646 6.26101 42.8835 2.39267 -13 54 1 0 1
-16.3471 -20.9912 279.345 -4.66553 -5.74392 70.4916 2.55083 -13 55 1 0 1
-21.4667 -38.6392 279.345 -4.94044 -8.70559 62.7356 1.3734 -13 58 1 0 1
0.359738 -35.8481 279.345 -0.102572 -9.01604 67.6688 3.64838 -13 59 1 0 1
-15.3867 28.936 279.345 -3.56136 7.0117 62.7741 0.929921 -13 61 1 0 1
0.0180527 9.08672 279.345 -0.249493 2.87213 70.032 1.09583 -13 62 1 0 1
18.4198 -35.106 279.345 2.61608 -4.59949 35.0221 2.9707 -13 63 1 0 1
1.48396 -1.40442 279.345 0.419659 -0.193154 60.3234 1.95689 -13 64 1 0 1
12.8069 5.84235 279.345 3.04419 1.19729 65.797 0.267863 -13 65 1 0 1
-4.38054 6.23543 279.345 -1.45996 1.50772 71.4138 2.07465 -13 66 1 0 1
13.2625 -10.3335 279.345 3.15922 -1.99151 61.4332 1.11821 -13 67 1 0 1
-16.2284 -28.1476 279.345 -3.72471 -6.66006 62.9019 1.76422 -13 69 1 0 1
-21.7879 -34.2675 279.345 -7.35503 -11.1656 79.8017 1.75232 -13 70 1 0 1
-8.8809 4.81828 279.345 -1.70569 0.605427 60.354 0.359097 -13 71 1 0 1
30.313 49.3693 279.345 7.10445 11.2785 64.3025 2.86593 -13 72 1 0 1
-9.36798 -3.97726 279.345 -3.13505 -1.66558 74.5624 0.669939 -13 73 1 0 1
12.8667 39.0272 279.345 2.95091 8.53574 58.5219 2.12785 -13 74 1 0 1
3.03444 23.8521 279.345 0.245257 6.35425 75.0078 -1.28166 -13 75 1 0 1
23.4865 7.30128 279.345 5.60344 2.06171 79.6301 -0.19421 -13 76 1 0 1
-15.983 -10.2086 279.345 -3.27828 -2.71746 56.839 4.29157 -13 77 1 0 1
-19.7841 -7.57029 279.345 -4.34209 -1.96786 60.0139 1.07279 -13 78 1 0 1
8.24189 -15.5613 279.345 1.88278 -3.73956 62.8924 3.2127 -13 79 1 0 1
1.60354 -22.5283 279.345 -0.0325931 -5.64795 72.4701 1.66913 -13 80 1 0 1
4.71582 40.4895 279.345 0.821235 11.3642 69.6999 1.7454 -13 81 1 0 1
8.97444 7.25538 279.345 2.24479 1.93952 62.7216 3.00061 -13 82 1 0 1
6.72671 -0.119215 279.345 1.40313 -0.245175 75.696 2.72761 -13 85 1 0 1
8.18272 -28.4322 279.345 1.86514 -8.05378 68.0163 1.5185 -13 86 1 0 1
-21.0156 -24.3044 279.345 -5.46599 -6.05515 67.8289 1.30442 -13 88 1 0 1
12.0572 -6.04694 279.345 2.76077 -0.978018 62.1969 1.23386 -13 89 1 0 1
3.95762 19.0052 279.345 0.931147 4.53731 65.7475 1.56152 -13 90 1 0 1
31.5368 8.79568 279.345 6.76749 1.81095 54.9767 1.96512 -13 92 1 0 1
19.6448 -0.190342 279.345 4.5094 -0.327044 58.9903 2.71571 -13 93 1 0 1
12.1489 11.2748 279.345 2.90313 3.1427 70.4207 1.73802 -13 95 1 0 1
5.41066 41.1464 279.345 1.23508 9.7065 60.8039 0.0403524 -13 96 1 0 1
-2.77262 -6.11256 279.345 -0.256345 -0.688319 57.0689 0.892777 -13 97 1 0 1
-3.60953 -8.0012 279.345 -1.01068 -1.51643 67.386 2.16179 -13 98 1 0 1
-15.2557 43.4371 279.345 -3.56343 10.1464 62.8449 2.31747 -13 99 1 0 1
24.1148 -3.86405 279.345 5.85038 -0.382025 67.3845 0.858999 -13 100 1 0 1
36.298 -1.36167 279.345 8.91611 -0.644236 68.0549 1.0516 -13 101 1 0 1
11.2291 8.44198 279.345 2.56837 2.00947 67.256 1.64729 -13 102 1 0 1
21.9411 2.00663 279.345 5.31879 0.140629 67.4552 1.42614 -13 104 1 0 1
-18.3463 31.3277 279.345 -3.91729 7.81479 60.0989 0.412061 -13 105 1 0 1
-7.15573 -26.3039 279.345 -2.21598 -6.91621 70.2875 0.637672 -13 107 1 0 1
35.4922 31.6354 279.345 8.29279 7.99734 62.8981 1.00917 -13 108 1 0 1
18.0774 12.5349 279.345 4.46201 3.2662 67.8167 2.72148 -13 109 1 0 1
-21.1592 9.14003 279.345 -6.24717 2.58477 72.412 1.39809 -13 110 1 0 1
-23.9876 -19.3223 279.345 -7.53283 -4.93389 76.8396 1.3039 -13 111 1 0 1
25.2434 -0.97515 279.345 5.25503 -0.523867 56.2393 0.10902 -13 112 1 0 1
20.9671 23.2883 279.345 4.48866 4.66591 54.8595 2.77529 -13 113 1 0 1
25.1671 -26.8721 279.345 5.91387 -6.41135 63.0236 1.75016 -13 114 1 0 1
-35.1564 -11.6255 279.345 -9.8943 -3.15722 72.2381 2.17399 -13 116 1 0 1
-6.63892 10.6863 279.345 -1.25263 2.41473 55.4387 1.62559 -13 117 1 0 1
21.5407 -39.894 279.345 4.11598 -7.47927 46.2352 1.85359 -13 118 1 0 1
-6.76857 12.0955 279.345 -2.06657 3.42509 70.5309 2.18156 -13 119 1 0 1
19.0856 -32.3591 279.345 4.32834 -6.726 60.9156 3.37697 -13 121 1 0 1
-25.6628 -20.4595 279.345 -7.93417 -5.50928 76.6083 2.22038 -13 122 1 0 1
-6.60182 -42.1264 279.345 -2.01596 -10.8452 70.6121 2.43065 -13 123 1 0 1
-18.3084 -8.20201 279.345 -6.24367 -3.18959 78.7977 2.51053 -13 126 1 0 1
11.8626 40.1108 279.345 2.71278 8.57864 59.8399 0.771731 -13 127 1 0 1
3.43518 -20.6075 279.345 0.822096 -5.47377 64.7097 2.09388 -13 128 1 0 1
0.318732 20.3933 279.345 -0.256652 5.21513 68.9512 1.22532 -13 131 1 0 1
-17.7354 9.54249 279.345 -5.29824 2.43684 73.7337 2.91029 -13 132 1 0 1
34.3806 -0.578006 279.345 8.13619 -0.285277 63.7375 0.446423 -13 133 1 0 1
25.852 3.19456 279.345 6.58244 0.819963 75.4847 1.99076 -13 134 1 0 1
9.14071 6.45156 279.345 1.98429 1.10925 69.9923 2.51333 -13 135 1 0 1
-27.0754 -3.17183 279.345 -6.32067 -0.884814 62.9724 3.28957 -13 137 1 0 1
4.30793 33.9367 279.345 1.09748 7.01106 52.5533 1.90894 -13 141 1 0 1
29.8937 -2.64345 279.345 7.56727 -1.04469 71.6751 4.53408 -13 144 1 0 1
23.1321 -19.2781 279.345 5.53583 -4.29621 65.8467 1.93292 -13 146 1 0 1
-5.36113 -9.30141 279.345 -1.32838 -2.2762 65.3244 0.50709 -13 147 1 0 1
-18.764 -38.2855 279.345 -5.04581 -9.1933 68.8247 1.90903 -13 148 1 0 1
37.3976 34.6112 279.345 5.92806 7.4629 54.7791 1.41065 -13 149 1 0 1
12.2324 45.8101 279.345 2.87723 11.2966 65.3734 1.5365 -13 150 1 0 1
7.36141 -8.67493 279.345 1.75055 -2.16037 64.4593 3.827 -13 152 1 0 1
-18.7056 -30.3947 279.345 -4.84086 -8.2083 67.5388 1.16256 -13 153 1 0 1
-31.8196 -32.8047 279.345 -10.0061 -9.50627 77.6392 -0.583089 -13 154 1 0 1
-28.5093 0.180605 279.345 -7.15687 -0.161542 66.5222 0.203323 -13 155 1 0 1
-15.2349 4.7724 279.345 -3.47283 1.4456 62.3302 1.61954 -13 157 1 0 1
-11.2709 12.119 279.345 -4.39079 3.00693 79.3375 2.78603 -13 158 1 0 1
-24.2296 33.3429 279.345 -4.78358 6.66178 55.9873 1.20245 -13 159 1 0 1
-8.75028 19.0544 279.345 -18.2873 7.5992 38.4125 2.01851 -13 160 1 0 1
26.0717 -3.90871 279.345 6.456 -1.60476 70.5062 3.13098 -13 161 1 0 1
-22.5728 28.6375 279.345 -6.14052 8.00844 69.9188 -0.13544 -13 163 1 0 1
4.71339 -13.4904 279.345 1.00851 -3.76643 66.5206 1.66954 -13 164 1 0 1
36.12 44.895 279.345 8.30501 10.3084 61.795 2.30475 -13 167 1 0 1
-23.5362 31.4897 279.345 -7.9647 9.45004 78.4986 2.55718 -13 168 1 0 1
-27.6629 -14.2441 279.345 -7.11776 -3.76625 67.3554 0.932189 -13 170 1 0 1
-2.90163 16.1967 279.345 -0.397799 3.08254 56.8054 1.40822 -13 172 1 0 1
12.3661 19.4923 279.345 3.0012 4.21641 68.7791 1.81306 -13 174 1 0 1
-19.6454 -33.3281 279.345 -3.1535 -6.33946 48.4519 1.85479 -13 176 1 0 1
9.91385 -21.5874 279.345 2.21205 -3.99369 52.5804 1.31336 -13 178 1 0 1
27.2915 -33.6113 279.345 5.50463 -6.40172 52.0986 3.45562 -13 180 1 0 1
-28.925 -13.3137 279.345 -3.84443 -1.90841 38.509 0.989413 -13 181 1 0 1
-35.1692 16.9305 279.345 -4.87066 2.66137 39.9919 1.47435 -13 182 1 0 1
-15.5553 -35.6047 279.345 -3.30077 -8.2702 59.913 0.93978 -13 185 1 0 1
33.6972 27.8912 279.345 5.73368 4.69688 43.327 1.55858 -13 186 1 0 1
13.037 8.22934 279.345 3.16015 2.93479 71.3382 2.66516 -13 188 1 0 1
34.4811 29.3925 279.345 7.99793 6.66609 60.8014 3.60825 -13 191 1 0 1
-14.0889 16.9348 279.345 -5.23696 5.77827 80.0409 2.2728 -13 192 1 0 1
4.11243 -0.238555 279.345 1.04516 -0.0209807 60.3721 3.96628 -13 195 1 0 1
12.9842 -12.147 279.345 2.50252 -4.44939 80.5583 3.99264 -13 196 1 0 1
-24.2576 37.6465 279.345 -5.61348 8.70768 62.964 0.740351 -13 197 1 0 1
-18.8713 -20.5208 279.345 -3.3572 -3.66747 50.8135 2.60495 -13 200 1 0 1
-6.65031 5.88911 279.345 -1.49735 1.0233 62.1587 1.93867 -13 203 1 0 1
0.694136 8.50149 279.345 0.370029 1.12982 49.9826 3.38614 -13 205 1 0 1
-36.6122 -47.0046 279.345 -7.54122 -9.9347 56.8282 0.725841 -13 207 1 0 1
-9.96285 35.9361 279.345 -3.28478 9.64596 75.1527 2.51488 -13 214 1 0 1
-0.0674057 -35.4569 279.345 -0.460945 -10.245 71.986 3.26714 -13 215 1 0 1
3.86176 -6.35497 279.345 0.669192 -1.60155 70.3193 2.68852 -13 216 1 0 1
-16.253 -14.2672 279.345 -5.30116 -4.07544 77.5842 1.51519 -13 219 1 0 1
5.45063 3.93778 279.345 1.07478 0.652171 72.1891 3.92474 -13 220 1 0 1
-9.86782 42.2799 279.345 -2.99671 11.416 72.0528 0.767037 -13 222 1 0 1
-37.4462 10.6201 279.345 -8.01762 -1.35173 57.8651 2.74415 -13 223 1 0 1
-30.871 0.21227 279.345 -7.06344 0.240718 62.2368 1.25766 -13 224 1 0 1
-25.353 -24.479 279.345 -5.77761 -5.77552 61.9428 1.76261 -13 227 1 0 1
-9.24452 -1.10823 279.345 -3.58433 -0.405398 78.2906 -0.41946 -13 228 1 0 1
-34.7283 1.23444 279.345 -9.75262 -0.211271 71.7751 1.82665 -13 229 1 0 1
28.7467 -48.0952 279.345 5.18265 -8.11526 45.6721 1.81558 -13 230 1 0 1
-37.3892 -7.28603 279.345 -7.11264 -1.88715 64.5879 0.215907 -13 233 1 0 1
26.2282 7.91461 279.345 6.37895 1.96144 67.8316 1.0233 -13 234 1 0 1
15.1754 -26.7969 279.345 3.62193 -7.92211 74.0192 1.8339 -13 235 1 0 1
-34.9939 -28.9313 279.345 -8.38393 -7.40425 64.3664 2.97742 -13 236 1 0 1
-2.5667 6.06889 279.345 -0.60422 1.32611 62.9089 1.81354 -13 238 1 0 1
-37.4253 5.22017 279.345 2.93484 -5.34887 60.0756 2.88596 -13 239 1 0 1
-15.3415 -13.5428 279.345 -3.1867 -3.43284 58.7124 3.64795 -13 242 1 0 1
37.6412 -35.1027 279.345 3.3785 -2.45395 54.6559 1.5443 -13 243 1 0 1
5.19002 16.6424 279.345 0.803467 4.65454 75.9461 2.21062 -13 244 1 0 1
24.0012 32.47 279.345 5.95126 9.37768 71.3213 0.911473 -13 245 1 0 1
0.569359 25.7871 279.345 -0.167076 7.39591 70.676 1.41577 -13 246 1 0 1
10.2855 -21.8832 279.345 2.36824 -4.55816 61.0767 1.45523 -13 247 1 0 1
-13.437 -24.2697 279.345 -3.5557 -6.0388 67.8507 2.33507 -13 248 1 0 1
14.0901 -42.1995 279.345 3.28921 -10.7412 68.2143 0.164938 -13 250 1 0 1
36.7451 -1.50006 279.345 -8.20906 -1.90247 35.4305 2.036 -13 252 1 0 1
33.5694 27.51 279.345 7.08625 5.76524 55.0486 1.43639 -13 254 1 0 1
-6.4357 18.363 279.345 -2.55432 5.80009 77.4245 1.48738 -13 255 1 0 1
-13.9351 16.2276 279.345 -2.53273 3.20544 53.117 1.04421 -13 256 1 0 1
1.46883 -2.19192 279.345 0.298023 -0.775027 63.4509 1.8723 -13 258 1 0 1
26.8126 -6.7939 279.345 5.96572 -1.80044 56.8854 0.71097 -13 259 1 0 1
-15.0489 -20.6381 279.345 -4.39919 -6.04118 72.439 1.30685 -13 260 1 0 1
-14.5236 26.2692 279.345 -3.18588 5.78719 60.0443 0.691138 -13 261 1 0 1
18.0412 0.858032 279.345 4.37683 0.351773 63.1084 3.86386 -13 262 1 0 1
-3.14375 -20.4158 279.345 -0.373203 -3.89244 50.7899 1.84386 -13 264 1 0 1
24.2373 25.6771 279.345 6.06534 6.27372 70.5333 2.2274 -13 266 1 0 1
-11.3964 4.84137 279.345 -2.72015 0.473198 63.6319 1.45388 -13 267 1 0 1
12.2819 22.9984 279.345 2.27245 3.94892 42.9918 1.25906 -13 268 1 0 1
-25.7004 12.1373 279.345 -8.17162 2.69608 77.7045 2.02209 -13 269 1 0 1
-19.7656 -14.2492 279.345 -4.66888 -3.9285 63.8842 3.01148 -13 270 1 0 1
25.3537 -24.1507 279.345 6.51869 -7.50201 77.3863 0.721042 -13 271 1 0 1
24.9344 -45.6131 279.345 5.81366 -10.75 62.5597 3.37226 -13 272 1 0 1
14.0092 4.87766 279.345 3.34808 1.69855 67.48 -0.346689 -13 274 1 0 1
15.6274 8.22848 279.345 3.57787 1.60014 61.4393 2.03897 -13 280 1 0 1
-3.44202 -12.755 279.345 -1.11283 -2.78519 66.6893 0.40568 -13 281 1 0 1
36.3233 -49.557 279.345 6.97353 -9.16661 49.9055 0.501192 -13 283 1 0 1
-18.9342 23.4625 279.345 -3.46817 3.9991 52.9598 1.65298 -13 284 1 0 1
-35.3946 -14.4486 279.345 -9.2327 -2.43167 68.9553 0.210846 -13 286 1 0 1
-7.92415 -0.528797 279.345 -1.31526 -0.512405 51.9466 0.422588 -13 287 1 0 1
-18.7771 43.5697 279.345 -6.07568 12.5137 77.201 2.01353 -13 289 1 0 1
7.32458 -35.5764 279.345 1.33938 -10.1874 74.8461 2.02625 -13 291 1 0 1
-17.9512 11.0349 279.345 -5.26817 3.24258 72.7188 1.33446 -13 292 1 0 1
1.89328 45.3994 279.345 -17.1986 13.1075 58.2426 3.37286 -13 294 1 0 1
-23.0602 3.33323 279.345 -5.65519 0.692215 65.2468 1.80253 -13 295 1 0 1
10.1305 4.30064 279.345 2.35906 0.611559 67.352 -0.182446 -13 298 1 0 1
-28.759 24.2501 279.345 -6.56842 5.22068 62.4001 1.00438 -13 301 1 0 1
-28.6683 28.0927 279.345 -6.73726 7.09605 63.2602 1.99388 -13 302 1 0 1
-2.94334 10.4821 279.345 -0.644287 2.99889 62.4489 1.77556 -13 303 1 0 1
-8.01386 29.3753 279.345 -2.10221 7.60655 65.646 2.24261 -13 304 1 0 1
-14.9047 -16.2687 279.345 -3.79225 -4.39676 66.6151 0.648068 -13 306 1 0 1
-10.8459 33.9071 279.345 -2.78148 8.35322 66.0521 0.841914 -13 309 1 0 1
31.5749 -11.2626 279.345 7.90831 -2.96139 72.0159 1.20841 -13 310 1 0 1
21.3657 -33.7381 279.345 2.79144 -3.5141 31.97 1.40948 -13 311 1 0 1
-29.7712 9.09513 279.345 -8.18889 2.63951 71.183 1.45185 -13 312 1 0 1
-29.6924 43.8392 279.345 -8.26863 11.4833 71.5471 2.54872 -13 313 1 0 1
-29.6134 -3.67926 279.345 -7.75964 -0.864431 67.6583 1.07339 -13 314 1 0 1
-23.9849 -37.845 279.345 -5.70199 -9.11891 63.7119 2.48903 -13 317 1 0 1
-1.924 -8.76109 279.345 -0.739576 -1.92582 69.229 0.216131 -13 318 1 0 1
-13.9831 30.5405 279.345 -4.04221 8.62057 69.9879 3.63641 -13 319 1 0 1
20.5756 -8.04048 279.345 4.44186 -1.85111 57.0493 0.203906 -13 321 1 0 1
-27.5712 13.1533 279.345 -9.4627 4.1208 79.5506 3.35142 -13 322 1 0 1
24.2657 -11.0231 279.345 6.17028 -2.19955 75.7199 1.75731 -13 323 1 0 1
12.0051 31.4267 279.345 2.87276 7.70624 65.7417 1.00467 -13 324 1 0 1
6.98157 -20.2075 279.345 1.47023 -5.6045 72.5411 1.55894 -13 325 1 0 1
-36.1073 -12.1794 279.345 -7.79052 -3.65638 58.9573 0.290137 -13 328 1 0 1
-6.57826 38.1379 279.345 -1.87339 9.99974 68.6327 2.72043 -13 329 1 0 1
22.107 -9.0246 279.345 5.58122 -2.07393 76.5791 0.673038 -13 330 1 0 1
-28.3595 -25.382 279.345 4.3371 -20.1369 8.38029 0.670192 -13 331 1 0 1
-13.324 -12.7706 279.345 -0.973079 -0.998498 24.2718 2.61278 -13 332 1 0 1
30.8915 22.0645 279.345 5.86232 4.19433 48.7703 6.13149 -13 333 1 0 1
-28.0706 -23.0573 279.345 -6.7784 -5.47875 65.4553 2.00102 -13 334 1 0 1
24.4894 -34.116 279.345 5.96271 -8.48478 66.199 1.99375 -13 335 1 0 1
-6.90632 -39.347 279.345 -2.16015 -9.87451 68.6171 0.955248 -13 336 1 0 1
36.8765 -39.6884 279.345 7.53917 -8.5682 53.9375 2.79673 -13 338 1 0 1
2.8144 -27.9853 279.345 0.751971 -5.09662 50.6195 2.36147 -13 339 1 0 1
8.95065 32.0442 279.345 2.09785 8.47127 69.2576 1.80671 -13 340 1 0 1
17.2518 -0.32822 279.345 4.31585 -0.726664 77.6942 1.44269 -13 341 1 0 1
-16.0855 24.6146 279.345 -4.89205 7.02284 73.3572 2.15842 -13 342 1 0 1
4.02146 -27.1418 279.345 0.972998 -6.85166 62.1424 1.35135 -13 343 1 0 1
-9.84082 1.88361 279.345 -2.68534 0.809643 68.9756 0.748274 -13 345 1 0 1
-16.9946 5.74528 279.345 -4.43931 1.48793 68.2849 0.767867 -13 347 1 0 1
0.36273 25.9377 279.345 0.388847 5.72118 52.3473 1.43521 -13 348 1 0 1
-28.1555 1.7306 279.345 -7.66201 0.160983 70.434 0.0245875 -13 352 1 0 1
-12.1545 25.6277 279.345 -2.99396 6.02591 65.716 1.41204 -13 353 1 0 1
-1.78888 31.4176 279.345 -0.179676 5.87633 53.82 2.2922 -13 354 1 0 1
-26.6058 18.4189 279.345 -7.85436 5.17336 73.722 1.05216 -13 355 1 0 1
36.4127 44.0342 279.345 8.07898 10.1187 59.0665 2.05329 -13 356 1 0 1
2.85011 8.95547 279.345 0.721166 1.63652 42.5059 2.29478 -13 357 1 0 1
24.9141 11.8866 279.345 5.85075 3.35839 62.1987 2.15767 -13 359 1 0 1
-22.6236 -9.60197 279.345 -6.82551 -2.61944 75.3945 0.889843 -13 360 1 0 1
8.95471 8.74219 279.345 1.78018 2.93081 77.3047 1.34737 -13 361 1 0 1
-9.6829 21.856 279.345 -3.28294 6.4814 75.1988 1.19415 -13 363 1 0 1
-0.405905 -18.493 279.345 -0.303189 -4.21261 64.8135 1.89674 -13 364 1 0 1
-20.8484 32.1016 279.345 -3.48466 6.07316 48.6227 0.145672 -13 365 1 0 1
-13.9762 27.9685 279.345 -3.37257 6.9866 64.7928 2.20633 -13 368 1 0 1
0.884013 -5.53039 279.345 0.3104 -0.850964 60.4685 0.640705 -13 369 1 0 1
-5.35246 -19.0571 279.345 -1.30472 -4.44862 66.1629 4.02123 -13 371 1 0 1
4.3521 -46.8369 279.345 1.18716 -9.91085 53.3394 2.725 -13 372 1 0 1
-29.5321 -27.8872 279.345 -7.08201 -6.8596 64.293 2.36448 -13 373 1 0 1
-33.7905 0.697091 279.345 -10.1618 0.472537 76.055 2.12415 -13 374 1 0 1
10.8873 -27.0808 279.345 2.0038 -4.54661 41.2983 4.54704 -13 378 1 0 1
29.3733 9.46804 279.345 6.6272 2.69411 59.8081 2.91533 -13 381 1 0 1
27.1179 -36.7894 279.345 6.83966 -9.89704 72.2504 1.214 -13 382 1 0 1
-5.85772 -17.6357 279.345 -1.55456 -4.91545 67.3894 3.39342 -13 385 1 0 1
8.36427 -8.75263 279.345 1.96347 -2.46321 69.9079 3.50962 -13 386 1 0 1
-34.5824 -8.78665 279.345 -9.59129 -2.60133 71.7637 1.68007 -13 387 1 0 1
10.8116 -1.93681 279.345 2.37255 -0.24862 51.9209 1.19422 -13 388 1 0 1
-25.0292 5.08305 279.345 -5.81929 1.02384 63.6105 2.43457 -13 390 1 0 1
-27.5688 -7.81122 279.345 -5.26012 -2.13458 53.9258 2.11186 -13 392 1 0 1
-8.68775 46.4544 279.345 -1.96047 10.1216 60.5002 0.945964 -13 394 1 0 1
20.2649 -25.631 279.345 4.5529 -5.44379 59.8851 3.02786 -13 397 1 0 1
2.0795 -10.3009 279.345 0.344002 -2.74728 66.8128 2.49399 -13 398 1 0 1
-22.892 -27.6258 279.345 -6.45168 -6.91191 70.9178 3.61599 -13 399 1 0 1
9.68629 22.2262 279.345 2.28711 6.27729 64.6543 1.64332 -13 400 1 0 1
22.1539 2.21574 279.345 5.47926 0.741919 71.8629 1.32963 -13 401 1 0 1
-11.2284 36.5474 279.345 -2.2027 7.74422 57.7734 1.51526 -13 402 1 0 1
12.9824 -31.8757 279.345 3.08393 -8.31661 66.1548 2.8595 -13 404 1 0 1
-13.9128 -32.085 279.345 -3.08544 -7.71139 60.0099 1.18381 -13 406 1 0 1
-12.2547 -22.6441 279.345 -3.05421 -5.1897 65.85 2.93385 -13 407 1 0 1
34.3825 -6.08006 279.345 8.16373 -1.45425 64.0936 2.00461 -13 409 1 0 1
-22.086 -23.386 279.345 -6.78927 -6.55345 75.7916 -1.06653 -13 410 1 0 1
-12.096 28.4729 279.345 -1.5368 4.02134 43.1774 2.8231 -13 411 1 0 1
-9.31111 -39.1137 279.345 -2.48654 -9.73479 66.7039 2.90037 -13 412 1 0 1
-37.511 18.06 279.345 -8.59688 1.76673 73.8993 1.57194 -13 413 1 0 1
-33.52 1.47016 279.345 -7.08711 0.542378 58.963 2.77578 -13 414 1 0 1
29.7184 35.5195 279.345 6.3896 7.6993 57.0394 2.17623 -13 415 1 0 1
-5.67863 1.71665 279.345 -1.73386 0.0429869 69.6259 3.06031 -13 418 1 0 1
-4.70402 -35.9328 279.345 -1.73308 -10.2429 73.3916 1.09948 -13 421 1 0 1
-6.48418 13.0155 279.345 -1.50087 3.31892 64.1173 1.61707 -13 425 1 0 1
-9.83706 14.7531 279.345 -3.32226 4.57346 73.9069 0.105744 -13 426 1 0 1
-0.231108 -19.6961 279.345 -0.746183 -5.65568 75.8643 3.39365 -13 431 1 0 1
16.9357 20.4746 279.345 4.08833 5.53355 67.8435 3.55792 -13 432 1 0 1
-5.83419 -42.9195 279.345 -1.85835 -11.7398 69.5689 2.96798 -13 433 1 0 1
16.6887 42.2763 279.345 3.76665 9.91616 59.2428 1.89138 -13 434 1 0 1
7.03778 0.965936 279.345 1.55574 0.379019 67.4699 -0.702293 -13 437 1 0 1
-8.61143 2.46521 279.345 -1.42006 0.578002 55.0302 3.81447 -13 438 1 0 1
21.9991 27.9173 279.345 5.01374 6.50994 61.2407 1.94056 -13 440 1 0 1
-31.0005 0.602013 279.345 -8.57532 0.0964821 71.3326 2.91567 -13 441 1 0 1
-22.9283 -0.752622 279.345 -5.6111 0.452213 65.4227 1.50392 -13 442 1 0 1
15.205 15.3603 279.345 3.42601 3.85316 56.7878 2.85537 -13 443 1 0 1
28.172 -6.34097 279.345 6.95094 -2.31321 69.3202 1.64455 -13 445 1 0 1
-18.4929 -25.1676 279.345 -4.92347 -5.85743 68.9525 0.0272811 -13 446 1 0 1
35.9421 5.89386 279.345 7.73933 1.34283 56.9198 1.37104 -13 447 1 0 1
-7.42067 12.7731 279.345 -2.19519 3.69634 70.6066 -0.448199 -13 448 1 0 1
