#BLTrackFile NTuple/Z272
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.85605 18.5103 272.173 0.931147 4.53731 65.7475 1.51621 -13 90 1 0 1
11.8532 10.9548 272.173 2.90313 3.1427 70.4207 1.69486 -13 95 1 0 1
5.26499 40.0016 272.173 1.23508 9.7065 60.8039 -0.00776326 -13 96 1 0 1
-2.74041 -6.02606 272.173 -0.256345 -0.688319 57.0689 0.842439 -13 97 1 0 1
-3.50196 -7.83981 272.173 -1.01068 -1.51643 67.386 2.1173 -13 98 1 0 1
-14.8491 42.2792 272.173 -3.56343 10.1464 62.8449 2.27049 -13 99 1 0 1
10.9553 8.2277 272.173 2.56837 2.00947 67.256 1.60273 -13 102 1 0 1
-6.92963 -25.5982 272.173 -2.21598 -6.91621 70.2875 0.59441 -13 107 1 0 1
7.57818 10.6676 272.173 -12.0435 0.571147 63.09 2.69105 -13 109 1 0 1
-6.47687 10.3739 272.173 -1.25263 2.41473 55.4387 1.57409 -13 117 1 0 1
-6.55844 11.7473 272.173 -2.06657 3.42509 70.5309 2.13845 -13 119 1 0 1
-4.13314 -17.1135 272.173 -13.17 6.15609 32.9678 3.55162 -13 121 1 0 1
-6.39706 -41.0249 272.173 -2.01596 -10.8452 70.6121 2.38744 -13 123 1 0 1
-8.60503 -4.16596 272.173 13.3005 4.92471 66.7307 2.49341 -13 126 1 0 1
11.5375 39.0826 272.173 2.71278 8.57864 59.8399 0.723055 -13 127 1 0 1
3.34406 -20.0009 272.173 0.822096 -5.47377 64.7097 2.04803 -13 128 1 0 1
0.345427 19.8508 272.173 -0.256652 5.21513 68.9512 1.18151 -13 131 1 0 1
-5.34871 10.7985 272.173 10.5774 2.62171 27.8704 3.06107 -13 132 1 0 1
0.768343 7.45738 272.173 -7.60977 2.92571 61.3085 2.05541 -13 134 1 0 1
8.93739 6.3379 272.173 1.98429 1.10925 69.9923 2.47 -13 135 1 0 1
4.15816 32.98 272.173 1.09748 7.01106 52.5533 1.85512 -13 141 1 0 1
-5.21529 -9.05151 272.173 -1.32838 -2.2762 65.3244 0.461589 -13 147 1 0 1
11.9167 44.5708 272.173 2.87723 11.2966 65.3734 1.49084 -13 150 1 0 1
7.16664 -8.43457 272.173 1.75055 -2.16037 64.4593 3.78106 -13 152 1 0 1
-1.50709 -27.8962 272.173 4.12713 -8.53604 35.1715 0.659784 -13 155 1 0 1
-14.8354 4.60607 272.173 -3.47283 1.4456 62.3302 1.57244 -13 157 1 0 1
-10.874 11.8471 272.173 -4.39079 3.00693 79.3375 2.74616 -13 158 1 0 1
-6.61765 26.4275 272.173 5.07735 4.31024 45.8466 -5.09772e-05 -13 163 1 0 1
4.60466 -13.0844 272.173 1.00851 -3.76643 66.5206 1.62462 -13 164 1 0 1
-8.28001 27.9426 272.173 4.69985 4.16745 49.9154 2.67771 -13 168 1 0 1
-2.8514 15.8075 272.173 -0.397799 3.08254 56.8054 1.35768 -13 172 1 0 1
12.0531 19.0527 272.173 3.0012 4.21641 68.7791 1.76918 -13 174 1 0 1
9.61214 -21.0426 272.173 2.21205 -3.99369 52.5804 1.25962 -13 178 1 0 1
-14.9476 -34.5536 272.173 5.90971 -0.389977 20.5804 0.897132 -13 185 1 0 1
12.7193 7.9343 272.173 3.16015 2.93479 71.3382 2.62238 -13 188 1 0 1
-13.6197 16.417 272.173 -5.23696 5.77827 80.0409 2.23311 -13 192 1 0 1
3.98827 -0.236062 272.173 1.04516 -0.0209807 60.3721 3.91806 -13 195 1 0 1
12.7614 -11.7509 272.173 2.50252 -4.44939 80.5583 3.95315 -13 196 1 0 1
-0.0441561 0.515227 272.173 10.6263 11.938 35.8139 2.6911 -13 200 1 0 1
-6.47755 5.77104 272.173 -1.49735 1.0233 62.1587 1.89148 -13 203 1 0 1
0.641043 8.33938 272.173 0.370029 1.12982 49.9826 3.3302 -13 205 1 0 1
-9.64939 35.0156 272.173 -3.28478 9.64596 75.1527 2.47348 -13 214 1 0 1
-0.0214834 -34.4362 272.173 -0.460945 -10.245 71.986 3.22452 -13 215 1 0 1
3.79351 -6.19163 272.173 0.669192 -1.60155 70.3193 2.64534 -13 216 1 0 1
-14.5354 -14.0362 272.173 3.76312 -5.2079 60.835 1.48395 -13 219 1 0 1
5.34386 3.87299 272.173 1.07478 0.652171 72.1891 3.88233 -13 220 1 0 1
-9.56955 41.1436 272.173 -2.99671 11.416 72.0528 0.724397 -13 222 1 0 1
-8.91619 -1.07109 272.173 -3.58433 -0.405398 78.2906 -0.459657 -13 228 1 0 1
14.8245 -26.0293 272.173 3.62193 -7.92211 74.0192 1.79212 -13 235 1 0 1
-2.49782 5.91771 272.173 -0.60422 1.32611 62.9089 1.76678 -13 238 1 0 1
-14.9523 -13.1235 272.173 -3.1867 -3.43284 58.7124 3.59866 -13 242 1 0 1
5.11415 16.2029 272.173 0.803467 4.65454 75.9461 2.1696 -13 244 1 0 1
0.586313 25.0366 272.173 -0.167076 7.39591 70.676 1.37267 -13 246 1 0 1
10.0075 -21.3479 272.173 2.36824 -4.55816 61.0767 1.40738 -13 247 1 0 1
-13.0612 -23.6314 272.173 -3.5557 -6.0388 67.8507 2.29073 -13 248 1 0 1
13.7443 -41.0702 272.173 3.28921 -10.7412 68.2143 0.120658 -13 250 1 0 1
-6.1991 17.8257 272.173 -2.55432 5.80009 77.4245 1.44686 -13 255 1 0 1
-13.5932 15.7948 272.173 -2.53273 3.20544 53.117 0.990915 -13 256 1 0 1
1.43514 -2.10432 272.173 0.298023 -0.775027 63.4509 1.82583 -13 258 1 0 1
6.27649 -25.8713 272.173 -3.34087 -8.64776 39.7209 0.917149 -13 259 1 0 1
-14.6133 -20.04 272.173 -4.39919 -6.04118 72.439 1.26448 -13 260 1 0 1
-14.1431 25.5779 272.173 -3.18588 5.78719 60.0443 0.642649 -13 261 1 0 1
-3.09106 -19.8662 272.173 -0.373203 -3.89244 50.7899 1.78861 -13 264 1 0 1
-11.0898 4.78804 272.173 -2.72015 0.473198 63.6319 1.4075 -13 267 1 0 1
11.9028 22.3397 272.173 2.27245 3.94892 42.9918 1.19554 -13 268 1 0 1
13.6534 4.69714 272.173 3.34808 1.69855 67.48 -0.391153 -13 274 1 0 1
14.7332 8.39835 272.173 -9.67678 3.76302 32.7133 1.99863 -13 280 1 0 1
-3.32235 -12.4555 272.173 -1.11283 -2.78519 66.6893 0.360848 -13 281 1 0 1
-2.43351 27.9616 272.173 7.53961 5.37237 30.8044 1.83255 -13 284 1 0 1
-7.74256 -0.458054 272.173 -1.31526 -0.512405 51.9466 0.368364 -13 287 1 0 1
7.19624 -34.6003 272.173 1.33938 -10.1874 74.8461 1.98473 -13 291 1 0 1
-5.53575 8.13292 272.173 14.1128 -1.19713 44.0682 1.37946 -13 292 1 0 1
9.87928 4.23552 272.173 2.35906 0.611559 67.352 -0.226959 -13 298 1 0 1
-2.86935 10.1377 272.173 -0.644287 2.99889 62.4489 1.72853 -13 303 1 0 1
-7.78419 28.5443 272.173 -2.10221 7.60655 65.646 2.19719 -13 304 1 0 1
-14.4965 -15.7954 272.173 -3.79225 -4.39676 66.6151 0.603164 -13 306 1 0 1
-14.0916 -49.9253 272.173 5.14424 -9.2612 60.646 1.65591 -13 308 1 0 1
-10.5439 33.0002 272.173 -2.78148 8.35322 66.0521 0.796673 -13 309 1 0 1
-0.846848 -37.9263 272.173 5.59127 -5.49846 35.5688 2.80543 -13 317 1 0 1
-1.84738 -8.56158 272.173 -0.739576 -1.92582 69.229 0.172476 -13 318 1 0 1
-13.5689 29.6571 272.173 -4.04221 8.62057 69.9879 3.59297 -13 319 1 0 1
11.6918 30.586 272.173 2.87276 7.70624 65.7417 0.959289 -13 324 1 0 1
6.83622 -19.6534 272.173 1.47023 -5.6045 72.5411 1.51664 -13 325 1 0 1
-6.3825 37.093 272.173 -1.87339 9.99974 68.6327 2.67637 -13 329 1 0 1
-13.0364 -12.4755 272.173 -0.973079 -0.998498 24.2718 2.50592 -13 332 1 0 1
-6.68054 -38.315 272.173 -2.16015 -9.87451 68.6171 0.911184 -13 336 1 0 1
2.70786 -27.2632 272.173 0.751971 -5.09662 50.6195 2.30605 -13 339 1 0 1
8.73342 31.167 272.173 2.09785 8.47127 69.2576 1.76297 -13 340 1 0 1
10.7719 -2.65903 272.173 -8.84904 -4.97739 63.75 1.42888 -13 341 1 0 1
3.90917 -26.3511 272.173 0.972998 -6.85166 62.1424 1.30409 -13 343 1 0 1
-9.56162 1.79943 272.173 -2.68534 0.809643 68.9756 0.704501 -13 345 1 0 1
-13.0832 6.38582 272.173 5.3175 3.49763 63.0065 0.73227 -13 347 1 0 1
0.309457 25.1539 272.173 0.388847 5.72118 52.3473 1.38126 -13 348 1 0 1
-11.8278 24.9701 272.173 -2.99396 6.02591 65.716 1.36668 -13 353 1 0 1
-1.76494 30.6345 272.173 -0.179676 5.87633 53.82 2.23943 -13 354 1 0 1
2.72844 8.67935 272.173 0.721166 1.63652 42.5059 2.23068 -13 357 1 0 1
8.78956 8.47029 272.173 1.78018 2.93081 77.3047 1.30685 -13 361 1 0 1
-9.3698 21.2379 272.173 -3.28294 6.4814 75.1988 1.15283 -13 363 1 0 1
-0.372356 -18.0268 272.173 -0.303189 -4.21261 64.8135 1.85096 -13 364 1 0 1
-2.94483 40.4064 272.173 6.83752 10.441 41.9333 0.169995 -13 365 1 0 1
-13.6029 27.1952 272.173 -3.37257 6.9866 64.7928 2.16048 -13 368 1 0 1
0.847198 -5.42947 272.173 0.3104 -0.850964 60.4685 0.592542 -13 369 1 0 1
-5.21104 -18.5749 272.173 -1.30472 -4.44862 66.1629 3.97612 -13 371 1 0 1
4.19248 -45.5044 272.173 1.18716 -9.91085 53.3394 2.67173 -13 372 1 0 1
10.5393 -26.2913 272.173 2.0038 -4.54661 41.2983 4.48127 -13 378 1 0 1
-13.7529 -33.7641 272.173 -7.59826 -3.64335 30.5887 1.88355 -13 382 1 0 1
-5.69228 -17.1125 272.173 -1.55456 -4.91545 67.3894 3.34889 -13 385 1 0 1
8.16284 -8.49994 272.173 1.96347 -2.46321 69.9079 3.46625 -13 386 1 0 1
10.4839 -1.90247 272.173 2.37255 -0.24862 51.9209 1.13997 -13 388 1 0 1
-8.45536 45.2546 272.173 -1.96047 10.1216 60.5002 0.897649 -13 394 1 0 1
2.04258 -10.006 272.173 0.344002 -2.74728 66.8128 2.44922 -13 398 1 0 1
9.4326 21.5299 272.173 2.28711 6.27729 64.6543 1.59742 -13 400 1 0 1
-10.9549 35.586 272.173 -2.2027 7.74422 57.7734 1.46529 -13 402 1 0 1
12.6481 -30.9741 272.173 3.08393 -8.31661 66.1548 2.81431 -13 404 1 0 1
-13.544 -31.1634 272.173 -3.08544 -7.71139 60.0099 1.13526 -13 406 1 0 1
-11.9221 -22.0789 272.173 -3.05421 -5.1897 65.85 2.88857 -13 407 1 0 1
-11.8408 27.8049 272.173 -1.5368 4.02134 43.1774 2.75982 -13 411 1 0 1
-9.04377 -38.067 272.173 -2.48654 -9.73479 66.7039 2.85541 -13 412 1 0 1
-5.50004 1.71222 272.173 -1.73386 0.0429869 69.6259 3.01683 -13 418 1 0 1
-4.53466 -34.9318 272.173 -1.73308 -10.2429 73.3916 1.05741 -13 421 1 0 1
-6.3163 12.6443 272.173 -1.50087 3.31892 64.1173 1.57094 -13 425 1 0 1
-9.51467 14.3093 272.173 -3.32226 4.57346 73.9069 0.0639682 -13 426 1 0 1
-0.160569 -19.1615 272.173 -0.746183 -5.65568 75.8643 3.3526 -13 431 1 0 1
10.8752 17.8801 272.173 -10.8786 -0.0325313 64.4851 3.51957 -13 432 1 0 1
-5.64262 -41.7093 272.173 -1.85835 -11.7398 69.5689 2.92429 -13 433 1 0 1
4.05609 46.8161 272.173 -11.3394 8.89524 17.3125 2.07944 -13 434 1 0 1
6.87241 0.925648 272.173 1.55574 0.379019 67.4699 -0.746745 -13 437 1 0 1
-8.42637 2.38988 272.173 -1.42006 0.578002 55.0302 3.76268 -13 438 1 0 1
-3.46767 -49.4963 272.173 -0.9137 -11.5626 62.8894 0.523266 -13 439 1 0 1
14.7724 14.8736 272.173 3.42601 3.85316 56.7878 2.80479 -13 443 1 0 1
-7.1977 12.3977 272.173 -2.19519 3.69634 70.6066 -0.491279 -13 448 1 0 1
-2.0626 -1.91496 272.173 -0.199147 -0.614023 52.7616 1.67097 -13 449 1 0 1
10.7505 7.45756 272.173 2.2751 1.74661 81.1662 1.46296 -13 451 1 0 1
1.51321 -11.3233 272.173 0.351273 -3.1014 67.4345 2.65073 -13 452 1 0 1
-14.3345 6.16327 272.173 -3.73458 1.86977 65.4696 1.43152 -13 460 1 0 1
7.09156 -7.31218 272.173 1.61235 -1.83886 69.2189 3.00681 -13 463 1 0 1
-6.70194 31.4347 272.173 -13.5949 4.74268 52.2138 2.14514 -13 466 1 0 1
13.0427 -9.53421 272.173 -3.39871 8.37038 44.3582 0.979626 -13 468 1 0 1
14.4593 -25.4062 272.173 -3.04338 -9.02617 58.0566 1.1486 -13 470 1 0 1
4.2885 -17.8419 272.173 1.19789 -3.87154 55.4758 1.18925 -13 473 1 0 1
9.37917 26.4046 272.173 2.24359 7.57696 72.187 3.07545 -13 475 1 0 1
7.97387 47.1126 272.173 2.0196 11.5504 66.7442 0.304313 -13 477 1 0 1
-8.74828 -19.2692 272.173 -2.12366 -4.40861 62.1246 -0.11925 -13 478 1 0 1
-6.73339 28.7274 272.173 -5.77392 5.47271 42.0866 2.42888 -13 480 1 0 1
12.826 -41.5903 272.173 2.60232 -7.6511 45.4632 2.52258 -13 482 1 0 1
7.60742 39.1572 272.173 1.51822 6.95053 41.7497 3.63317 -13 489 1 0 1
12.9841 12.7218 272.173 3.15196 2.77286 69.9792 2.416 -13 491 1 0 1
14.2355 23.1391 272.173 3.36777 5.92981 61.394 2.88006 -13 492 1 0 1
-6.24261 -16.468 272.173 -1.16136 -3.85321 59.5605 2.75839 -13 493 1 0 1
8.85894 18.9178 272.173 2.0776 4.73641 64.2957 1.91881 -13 497 1 0 1
11.3769 16.7353 272.173 2.49938 2.97088 52.1915 1.08432 -13 499 1 0 1
8.16925 22.2598 272.173 1.55113 6.35912 79.3119 1.1479 -13 501 1 0 1
-10.1675 16.9372 272.173 -2.76395 4.50776 66.2145 1.90756 -13 504 1 0 1
9.6212 -22.9041 272.173 14.7618 -12.5879 33.3365 -1.43086 -13 514 1 0 1
-14.5608 15.0466 272.173 -3.01894 3.82241 56.5899 -0.159253 -13 516 1 0 1
-0.186587 -11.891 272.173 -0.443512 -3.75231 72.5811 0.3766 -13 517 1 0 1
-3.11777 -10.6335 272.173 -0.789545 -2.46549 65.492 2.41799 -13 518 1 0 1
5.74307 -26.2601 272.173 1.5033 -6.51512 60.5713 4.21631 -13 520 1 0 1
-3.13233 17.2084 272.173 -1.9864 5.16832 80.543 2.31171 -13 522 1 0 1
9.03574 -9.41074 272.173 2.23205 -1.32032 62.003 2.38409 -13 524 1 0 1
2.40955 18.8114 272.173 0.530115 4.78891 67.101 0.960765 -13 530 1 0 1
-1.9388 21.9359 272.173 -0.2219 5.15404 59.1991 2.703 -13 531 1 0 1
6.82163 41.0889 272.173 1.46103 11.7528 69.3632 -1.2938 -13 535 1 0 1
2.91478 -5.31655 272.173 -4.4893 -2.98323 35.5055 1.20519 -13 536 1 0 1
-13.4328 40.0842 272.173 -3.9977 11.1139 70.4383 2.46934 -13 541 1 0 1
14.7614 16.3503 272.173 -6.86062 -11.065 50.4972 1.57079 -13 542 1 0 1
-4.59166 -1.65089 272.173 -13.8861 5.04932 36.2552 2.24575 -13 544 1 0 1
-12.6058 38.8705 272.173 -2.58065 8.25137 56.2892 2.26961 -13 556 1 0 1
-12.5613 -15.9826 272.173 -2.92183 -4.07721 61.9138 -0.954035 -13 558 1 0 1
-3.05454 27.7061 272.173 1.97538 3.41124 28.2773 3.8084 -13 562 1 0 1
2.11344 31.5462 272.173 5.0466 12.581 27.8291 2.59309 -13 567 1 0 1
4.24332 -23.6043 272.173 0.99464 -5.65248 61.6988 3.44848 -13 569 1 0 1
4.98326 -25.4214 272.173 1.31069 -4.79299 52.4199 -0.538756 -13 570 1 0 1
0.412699 -24.9967 272.173 -0.453271 -7.60971 75.3832 1.29796 -13 572 1 0 1
6.13395 -10.1558 272.173 1.33693 -2.70489 69.6844 1.69936 -13 575 1 0 1
-5.54085 3.29549 272.173 -1.64025 0.101637 68.7016 0.636655 -13 576 1 0 1
10.5369 -13.8846 272.173 2.48757 -2.7269 65.7433 -0.395319 -13 577 1 0 1
14.5024 -2.62886 272.173 3.58567 -0.952414 71.3262 1.05195 -13 583 1 0 1
-6.98428 -25.8892 272.173 -1.91015 -6.81575 65.1376 -0.46105 -13 585 1 0 1
9.18818 -43.3851 272.173 2.08471 -12.0508 71.1349 3.68546 -13 586 1 0 1
-1.46013 12.9234 272.173 -0.699459 3.23514 70.4967 0.260995 -13 589 1 0 1
-9.96525 -3.85097 272.173 -2.93565 -1.2719 71.4164 -1.11873 -13 592 1 0 1
12.1009 10.1397 272.173 3.02258 1.79379 64.2709 3.54937 -13 593 1 0 1
14.1017 -9.1953 272.173 3.36496 -1.83041 63.8424 2.20137 -13 595 1 0 1
-3.42317 -36.081 272.173 -2.1381 -11.2828 80.7057 -0.322849 -13 598 1 0 1
5.10381 6.2757 272.173 11.7458 5.1343 32.1696 0.669953 -13 599 1 0 1
2.96295 -46.2252 272.173 0.873453 -8.96782 50.6779 2.4932 -13 600 1 0 1
13.3685 -2.94969 272.173 -1.67125 -3.30756 40.2748 2.99703 -13 601 1 0 1
6.78257 -26.9058 272.173 1.69153 -6.5333 64.4338 2.25339 -13 602 1 0 1
-10.6421 -0.537417 272.173 -1.95106 -0.507026 54.1564 2.76737 -13 611 1 0 1
7.56876 -25.1855 272.173 1.8971 -6.62142 64.5192 1.33436 -13 614 1 0 1
10.4901 22.3897 272.173 2.35658 7.00594 78.1451 1.23287 -13 616 1 0 1
6.63439 -33.3773 272.173 1.54851 -7.84545 63.7845 0.962385 -13 617 1 0 1
10.2231 -17.1367 272.173 2.44846 -3.29706 60.0345 2.41223 -13 621 1 0 1
0.96615 3.25438 272.173 0.362915 1.31779 60.831 1.42013 -13 623 1 0 1
13.9047 10.9595 272.173 -0.649261 0.758535 56.3636 1.40884 -13 624 1 0 1
7.70564 9.99906 272.173 2.01864 2.37873 59.1778 1.10302 -13 631 1 0 1
-7.19047 -31.5866 272.173 -1.98078 -7.92398 66.7696 0.108459 -13 632 1 0 1
14.7344 -33.5323 272.173 -1.35209 -4.0428 35.6591 1.78519 -13 642 1 0 1
4.15045 -37.2678 272.173 -10.2666 -4.99662 46.0883 2.88365 -13 645 1 0 1
-10.1072 -20.3094 272.173 -3.37021 -5.3222 73.6055 2.45918 -13 650 1 0 1
5.94494 10.3509 272.173 1.28916 2.58871 68.1845 2.06655 -13 651 1 0 1
-13.257 -21.9386 272.173 -3.48685 -5.6738 65.8398 2.61073 -13 652 1 0 1
2.13687 -20.5974 272.173 0.289245 -5.02663 68.4283 2.19127 -13 653 1 0 1
-11.4863 -3.38038 272.173 -2.6993 -0.249124 61.4808 2.28782 -13 657 1 0 1
-15.0681 -29.4303 272.173 -7.94906 -15.1577 64.5526 3.7773 -13 659 1 0 1
-0.932897 -19.1561 272.173 -0.430726 -4.74388 67.1133 0.0707469 -13 660 1 0 1
-8.82921 -16.3107 272.173 7.86113 -0.948359 69.7809 3.10077 -13 661 1 0 1
-11.5565 -26.9409 272.173 4.07692 -1.04442 61.479 3.29582 -13 664 1 0 1
-12.0164 -19.5959 272.173 9.5918 -12.1536 71.654 1.75071 -13 665 1 0 1
-0.153532 6.39023 272.173 0.00595864 1.60593 60.4814 -0.463962 -13 667 1 0 1
-12.4816 -41.0543 272.173 -1.44329 -5.66246 35.1235 3.37846 -13 668 1 0 1
10.6171 -35.4471 272.173 2.51441 -9.59186 72.2925 1.52647 -13 670 1 0 1
1.15628 39.2383 272.173 -0.0450421 11.6503 71.4556 3.06132 -13 678 1 0 1
-8.7534 -22.211 272.173 -2.8648 -7.15576 73.2098 -1.74659 -13 681 1 0 1
-4.80459 -25.3631 272.173 -1.08941 -5.81358 61.4355 1.46841 -13 684 1 0 1
-9.21424 16.9252 272.173 -2.46406 3.88315 66.5829 1.56035 -13 688 1 0 1
9.12638 -2.2506 272.173 2.10344 -1.01167 64.8641 -0.333064 -13 691 1 0 1
2.06586 -31.7241 272.173 0.387809 -7.30871 64.9205 3.99332 -13 694 1 0 1
6.22348 33.6879 272.173 1.51922 8.32639 64.5573 1.98636 -13 696 1 0 1
0.689595 -15.3652 272.173 -0.255109 -4.2416 73.2304 2.89841 -13 700 1 0 1
10.5126 17.7195 272.173 2.41263 3.43649 53.7743 3.28829 -13 705 1 0 1
-8.51658 18.8923 272.173 -1.47449 3.99598 54.5846 0.252104 -13 706 1 0 1
-6.44291 15.864 272.173 -2.17607 5.17812 72.2451 4.83949 -13 707 1 0 1
-3.66206 -28.0182 272.173 -0.943586 -7.34554 65.5975 1.70619 -13 709 1 0 1
13.1314 -17.4492 272.173 2.61553 -3.34766 44.524 1.20911 -13 710 1 0 1
0.776997 -28.829 272.173 -0.077027 -7.48193 69.1315 2.95665 -13 712 1 0 1
9.44167 -3.16597 272.173 2.074 -0.989491 49.8791 3.64091 -13 714 1 0 1
-4.60696 -16.0185 272.173 -0.651809 -3.34832 52.844 3.69014 -13 717 1 0 1
10.7281 13.9247 272.173 2.57538 4.22337 71.9136 1.42945 -13 719 1 0 1
-1.02653 49.633 272.173 -0.333177 12.3973 65.3584 3.72025 -13 720 1 0 1
3.67221 -28.1351 272.173 -3.83867 -3.75604 51.8137 0.36835 -13 722 1 0 1
1.78761 -19.7134 272.173 0.41426 -4.20825 61.7518 0.488464 -13 723 1 0 1
-0.302386 40.9874 272.173 -0.517133 10.9889 72.1916 3.53338 -13 724 1 0 1
10.6127 -20.7562 272.173 2.35036 -5.85691 76.261 -0.350139 -13 729 1 0 1
12.9784 -5.23085 272.173 3.24755 -2.82524 71.4949 3.78227 -13 734 1 0 1
11.6783 28.5879 272.173 -1.24273 3.1274 32.777 2.14338 -13 736 1 0 1
-12.7371 35.4706 272.173 -2.95337 8.30915 62.816 3.74052 -13 737 1 0 1
-2.54264 -2.67814 272.173 -0.514712 -0.284463 57.7435 3.30786 -13 738 1 0 1
-13.4438 19.4689 272.173 -3.97842 5.64294 71.9364 2.85512 -13 743 1 0 1
-12.1203 -24.3961 272.173 -3.38537 -6.35799 68.2881 -0.239845 -13 746 1 0 1
4.34568 -10.8429 272.173 0.953236 -2.75218 68.0531 1.75796 -13 747 1 0 1
14.8316 -26.2633 272.173 3.6063 -7.3548 72.9837 2.63698 -13 749 1 0 1
-0.107767 18.3595 272.173 -0.00305934 3.39502 64.0424 2.35496 -13 750 1 0 1
-12.0029 44.6914 272.173 -2.169 9.17331 52.497 1.92637 -13 751 1 0 1
-7.36107 5.6166 272.173 -1.75882 0.921222 64.3822 0.6023 -13 753 1 0 1
0.00854312 -10.512 272.173 -0.616227 -3.23665 75.7734 0.0416686 -13 755 1 0 1
13.4508 -25.8726 272.173 3.24465 -6.1373 56.5526 2.15612 -13 758 1 0 1
