#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.99926 -5.84127 143.789 6.39943 -3.24528 72.8369 1.3636 -13 116 1 0 1
10.1613 4.25401 143.789 13.1619 2.72215 69.4279 1.36943 -13 119 1 0 1
1.57768 3.86987 143.789 9.39049 1.74016 49.3788 0.89542 -13 120 1 0 1
2.44636 -6.06459 143.789 8.545 -2.85056 76.8696 1.44297 -13 122 1 0 1
12.7284 -22.5935 143.789 14.6505 -11.2976 69.2871 1.61783 -13 123 1 0 1
-10.1141 -28.4749 143.789 4.24644 -12.8198 59.9604 -0.570708 -13 125 1 0 1
6.19514 -2.59879 143.789 10.2801 -3.12016 78.5192 1.75163 -13 126 1 0 1
-9.51511 7.10296 143.789 2.31502 3.53345 73.9898 2.12135 -13 132 1 0 1
7.4659 -8.09245 143.789 11.9819 -4.05645 62.1858 2.40517 -13 137 1 0 1
12.2487 27.5464 143.789 13.9638 11.3556 53.8921 1.28484 -13 140 1 0 1
-4.46642 -6.79434 143.789 5.50017 -3.90747 71.3663 -0.0362159 -13 143 1 0 1
13.2082 -4.34906 143.789 14.756 -2.11395 63.8845 -0.348601 -13 147 1 0 1
1.82389 -17.1438 143.789 8.92456 -7.64276 69.3143 1.06996 -13 148 1 0 1
8.12042 -14.4061 143.789 12.2737 -8.36199 66.8002 0.320584 -13 153 1 0 1
-0.507413 -16.0963 143.789 6.51385 -9.46548 78.1781 -1.35633 -13 154 1 0 1
1.52167 1.77934 143.789 8.94591 0.475699 66.6559 -0.652199 -13 155 1 0 1
10.1668 0.907503 143.789 13.2305 1.09612 61.2407 0.731055 -13 157 1 0 1
10.1273 6.97187 143.789 12.2527 2.9515 78.5106 2.03364 -13 158 1 0 1
7.28165 16.5124 143.789 12.0452 6.24529 55.3189 0.231469 -13 159 1 0 1
3.55719 8.77483 143.789 10.1275 2.48881 40.06 0.546008 -13 162 1 0 1
3.90473 11.7902 143.789 9.93857 7.28308 69.7131 -0.96024 -13 163 1 0 1
-3.57671 -15.0154 143.789 8.26701 -3.4578 28.1717 3.63089 -13 165 1 0 1
4.22472 15.0898 143.789 8.74156 9.36777 78.4258 1.79334 -13 168 1 0 1
2.32051 -7.35911 143.789 9.20241 -4.09767 67.2488 0.0859216 -13 170 1 0 1
8.55797 -14.2315 143.789 12.2808 -5.65484 46.9331 0.775964 -13 176 1 0 1
5.07141 7.01503 143.789 10.6684 2.38343 40.0727 0.167587 -13 182 1 0 1
-10.5777 -6.83152 143.789 4.05996 -3.7714 57.3405 0.841214 -13 184 1 0 1
8.57659 -14.2476 143.789 12.6172 -6.96843 59.1747 0.0186802 -13 185 1 0 1
-5.19212 -8.97093 143.789 3.54245 -5.53987 79.9579 0.857588 -13 189 1 0 1
1.9939 8.59769 143.789 9.72095 3.92012 59.4202 2.70513 -13 191 1 0 1
8.55973 7.14727 143.789 11.4299 5.73703 79.3965 1.52311 -13 192 1 0 1
6.25889 -8.25128 143.789 10.8793 -3.09723 38.3381 0.0725803 -13 193 1 0 1
3.74226 18.9385 143.789 10.406 8.61617 62.4378 -0.146937 -13 197 1 0 1
-3.87929 30.1746 143.789 7.49393 11.6632 57.3064 -0.779708 -13 199 1 0 1
9.09395 -8.77903 143.789 12.2619 -2.82007 49.7333 1.56175 -13 200 1 0 1
-10.2079 -9.9692 143.789 2.59985 -5.80793 70.137 1.04498 -13 201 1 0 1
13.1403 39.719 143.789 14.6626 15.9963 56.1971 -0.0184138 -13 202 1 0 1
13.2027 0.0143257 143.789 14.5589 -0.69002 60.5683 1.05273 -13 203 1 0 1
0.0112848 -23.359 143.789 8.9598 -9.92851 56.9919 -0.242536 -13 207 1 0 1
5.58996 32.3133 143.789 10.6916 17.2911 72.1639 2.8068 -13 212 1 0 1
-10.3233 15.6478 143.789 4.15005 6.47033 59.8989 -0.524 -13 213 1 0 1
10.2887 18.053 143.789 13.2378 9.2367 74.2536 1.73356 -13 214 1 0 1
9.32387 -17.0974 143.789 12.5972 -10.5782 70.8602 2.46528 -13 215 1 0 1
-3.97691 13.0473 143.789 6.30167 6.16521 64.9095 0.948884 -13 218 1 0 1
14.6808 -6.38514 143.789 15.6108 -3.55368 76.0472 0.75417 -13 219 1 0 1
9.57275 18.9246 143.789 12.9467 10.2879 71.2486 -0.0387927 -13 222 1 0 1
-1.66166 2.87478 143.789 7.62872 2.12997 61.8129 1.834 -13 223 1 0 1
1.56556 -1.35549 143.789 9.28404 -0.235856 62.2591 0.359462 -13 224 1 0 1
11.8153 -16.7451 143.789 14.0663 -7.91157 60.9738 0.8667 -13 227 1 0 1
13.9937 1.74943 143.789 14.7465 0.832174 77.155 -1.17708 -13 228 1 0 1
3.68143 6.46857 143.789 9.36536 2.37688 72.5584 1.00911 -13 229 1 0 1
-2.54471 -3.28333 143.789 7.01678 -1.97883 65.6084 -0.6564 -13 233 1 0 1
0.266045 -13.6931 143.789 8.57744 -7.6091 64.8051 2.096 -13 236 1 0 1
-2.1902 -18.1459 143.789 -3.49498 -2.62927 32.7244 2.01748 -13 237 1 0 1
15.2587 4.06747 143.789 -7.05413 7.06249 37.4792 0.938455 -13 238 1 0 1
-3.27893 -3.90533 143.789 6.0011 -0.787555 70.8455 2.05947 -13 239 1 0 1
11.9777 -5.61513 143.789 13.9776 -3.38248 57.4623 2.71868 -13 242 1 0 1
12.3607 -37.848 143.789 14.492 -17.4499 64.722 0.728819 -13 243 1 0 1
15.324 11.9675 143.789 5.50049 11.3602 60.6982 0.607031 -13 246 1 0 1
10.2358 -12.045 143.789 13.2885 -5.86175 66.8706 1.49829 -13 248 1 0 1
11.9621 6.67137 143.789 13.9054 4.85898 76.402 0.723212 -13 255 1 0 1
12.7441 10.497 143.789 13.9178 4.14011 52.4121 0.0307937 -13 256 1 0 1
11.4348 1.26932 143.789 13.8834 -0.305507 71.4841 0.505904 -13 260 1 0 1
11.4685 13.4677 143.789 13.6843 5.76885 58.8204 -0.222665 -13 261 1 0 1
10.4054 3.31782 143.789 13.2771 0.209938 62.4444 0.580271 -13 267 1 0 1
2.12667 6.44807 143.789 8.13481 2.10927 77.9465 1.25315 -13 269 1 0 1
7.06928 -8.92026 143.789 11.8624 -5.30288 63.1448 2.13673 -13 270 1 0 1
-1.3867 7.42109 143.789 8.48386 2.65987 54.7466 3.7795 -13 273 1 0 1
-12.9836 2.84439 143.789 2.62006 1.28455 62.2063 2.45706 -13 278 1 0 1
-5.99619 -9.21759 143.789 4.95634 -6.56004 69.1204 -1.63449 -13 279 1 0 1
15.6532 -8.66004 143.789 4.41647 -5.97124 41.7906 -0.432986 -13 281 1 0 1
8.94548 11.7695 143.789 12.4698 3.3106 51.8548 0.644404 -13 284 1 0 1
-13.0774 12.5094 143.789 2.36929 6.39806 62.8198 0.397443 -13 285 1 0 1
3.84013 -8.36895 143.789 10.0697 -1.71041 69.2804 -0.627304 -13 286 1 0 1
15.3259 -0.319968 143.789 8.22301 -1.6485 37.9861 -0.593997 -13 287 1 0 1
8.26634 19.2451 143.789 11.8896 11.0863 76.755 1.2407 -13 289 1 0 1
5.04642 6.60268 143.789 10.3403 4.12639 72.9092 0.530964 -13 292 1 0 1
7.206 8.04596 143.789 11.8115 3.65646 64.485 0.941397 -13 295 1 0 1
-1.57802 7.00951 143.789 8.10774 2.96738 59.421 0.635188 -13 296 1 0 1
1.68928 9.33799 143.789 9.41093 3.50267 62.441 0.106831 -13 301 1 0 1
1.85675 10.4714 143.789 9.32021 5.93004 63.3488 1.10435 -13 302 1 0 1
14.6015 2.98459 143.789 15.2299 2.48736 60.8622 0.891801 -13 303 1 0 1
13.0122 13.4442 143.789 14.5221 7.3698 64.4399 1.38644 -13 304 1 0 1
-6.30063 24.5192 143.789 7.13365 8.38361 44.9341 2.31744 -13 305 1 0 1
8.91235 -8.43818 143.789 12.6475 -4.89804 65.777 -0.200017 -13 306 1 0 1
15.1375 -34.4596 143.789 -13.8088 -0.631971 64.0444 -0.449787 -13 307 1 0 1
7.56697 -25.0589 143.789 11.7532 -13.3779 72.048 0.884009 -13 308 1 0 1
14.2637 6.18106 143.789 15.2444 3.10214 65.5716 -0.0195763 -13 309 1 0 1
0.480384 3.26603 143.789 8.02876 2.21405 71.5134 0.635116 -13 312 1 0 1
1.53109 21.5995 143.789 8.6023 11.2119 71.7823 1.732 -13 313 1 0 1
10.5472 14.0915 143.789 13.1108 7.12958 67.3143 0.2295 -13 314 1 0 1
14.3954 -27.6632 143.789 15.2956 -13.0036 61.366 1.62511 -13 317 1 0 1
10.1058 14.24 143.789 12.9349 8.73423 69.1615 2.81588 -13 319 1 0 1
2.3863 6.08777 143.789 7.18899 4.09507 79.7896 2.59374 -13 322 1 0 1
-13.0878 23.9955 143.789 2.65348 10.3968 60.8016 0.824165 -13 326 1 0 1
0.990275 -50.0223 143.789 10.117 -17.2653 48.3595 1.21191 -13 327 1 0 1
-0.539261 -5.21709 143.789 8.43191 -4.31348 59.0686 -0.64677 -13 328 1 0 1
12.572 18.6472 143.789 14.5232 9.94823 67.3521 1.89103 -13 329 1 0 1
9.09064 20.041 143.789 12.6022 8.74297 71.0319 -0.799897 -13 331 1 0 1
1.63592 -11.1066 143.789 9.33224 -5.15048 65.4331 1.13569 -13 334 1 0 1
14.7543 -20.1433 143.789 15.227 -9.80158 67.1522 0.126782 -13 336 1 0 1
8.04613 11.4146 143.789 11.8301 6.8388 72.7586 1.3634 -13 342 1 0 1
10.5544 2.0262 143.789 13.4909 1.69311 67.8423 -0.0763553 -13 345 1 0 1
-12.2702 0.740408 143.789 2.34683 0.283047 65.9549 1.37287 -13 346 1 0 1
7.18516 3.11037 143.789 11.8132 1.63282 67.6878 -0.0665545 -13 347 1 0 1
6.39485 12.7821 143.789 11.1941 6.05655 69.5195 -0.789703 -13 352 1 0 1
10.1047 12.4156 143.789 13.3317 5.53517 64.7389 0.555715 -13 353 1 0 1
0.279029 15.4783 143.789 7.50972 8.74448 73.7516 0.258657 -13 355 1 0 1
1.13703 -8.53591 143.789 8.08797 -4.61536 75.0629 0.110514 -13 360 1 0 1
4.60688 2.14286 143.789 10.5957 0.15295 65.4333 -2.00552 -13 362 1 0 1
10.9435 10.1688 143.789 13.4045 6.40006 74.2345 0.414761 -13 363 1 0 1
13.3313 13.9472 143.789 14.8552 7.11921 63.3026 1.3443 -13 368 1 0 1
-8.85485 10.6871 143.789 2.88109 5.46188 72.6115 1.59763 -13 370 1 0 1
15.0758 -9.23127 143.789 15.0902 -11.7662 62.2226 3.17415 -13 371 1 0 1
-3.83909 -11.3712 143.789 6.59373 -5.72708 63.0009 1.50263 -13 373 1 0 1
-1.5419 -0.45544 143.789 6.28427 0.301801 76.6015 1.34219 -13 374 1 0 1
-13.3615 11.7978 143.789 -0.931366 7.6387 79.0304 -0.692756 -13 375 1 0 1
1.93489 -28.621 143.789 9.15442 -14.5056 68.2058 1.24057 -13 376 1 0 1
11.9082 -45.1192 143.789 13.4606 -14.2662 40.6681 0.366948 -13 380 1 0 1
13.5826 -5.12576 143.789 15.0283 -3.5506 66.0719 2.55465 -13 385 1 0 1
10.2238 -2.13988 143.789 13.274 -1.47733 68.7481 2.69299 -13 386 1 0 1
1.37644 -1.77644 143.789 8.40571 -1.50636 71.2759 0.872465 -13 387 1 0 1
3.11493 3.25213 143.789 10.0904 1.17323 63.1839 1.5553 -13 390 1 0 1
5.39231 -0.903969 143.789 11.1129 -1.50221 53.4839 1.11068 -13 392 1 0 1
13.4479 25.2566 143.789 14.5777 10.4854 58.8999 0.0393105 -13 394 1 0 1
6.7232 24.6157 143.789 11.3287 14.5903 73.5984 -0.917447 -13 395 1 0 1
14.8875 -22.0785 143.789 15.5239 -10.7168 69.3986 2.80787 -13 399 1 0 1
1.67671 -10.3232 143.789 9.50129 -4.7854 57.4039 0.5681 -13 402 1 0 1
13.4679 -45.7258 143.789 15.3921 -23.8472 66.3167 1.02549 -13 403 1 0 1
11.9821 -15.4583 143.789 13.8644 -7.91147 58.7582 0.269065 -13 406 1 0 1
13.7953 -12.7934 143.789 15.1117 -5.49507 64.9545 2.07714 -13 407 1 0 1
4.54864 -11.9618 143.789 9.87562 -6.68314 75.5694 -1.84623 -13 410 1 0 1
12.7365 -19.4477 143.789 14.4867 -9.62595 65.5787 2.05244 -13 412 1 0 1
-1.68708 9.45686 143.789 5.93371 4.87524 78.7548 0.799891 -13 413 1 0 1
-5.23526 -11.2955 143.789 6.63836 -4.56899 58.2837 1.8526 -13 414 1 0 1
12.4343 7.33586 143.789 14.2923 2.91658 67.9056 2.24573 -13 418 1 0 1
13.4218 -17.1318 143.789 14.9113 -10.1305 72.0427 0.308015 -13 421 1 0 1
-8.38311 -36.0837 143.789 6.43682 -11.1369 45.7732 0.808364 -13 423 1 0 1
15.3431 7.03175 143.789 8.44701 1.22423 50.2705 0.752749 -13 425 1 0 1
9.01529 6.11036 143.789 12.1535 4.40856 73.3572 -0.684518 -13 426 1 0 1
8.69869 24.6583 143.789 12.591 12.8598 64.1623 1.18687 -13 428 1 0 1
-9.70524 27.5095 143.789 2.77906 14.6398 70.5377 -0.940977 -13 430 1 0 1
15.6297 -10.2763 143.789 -0.173318 0.75193 34.6667 2.62881 -13 431 1 0 1
13.9786 -20.2641 143.789 15.07 -11.6585 68.3108 2.14501 -13 433 1 0 1
13.5153 -0.688338 143.789 14.5674 -0.146786 53.3454 2.84217 -13 438 1 0 1
1.51726 0.208354 143.789 8.49525 -0.0171613 71.4748 2.10102 -13 441 1 0 1
3.85586 -3.15296 143.789 10.2187 -0.24368 65.1366 0.641413 -13 442 1 0 1
15.7991 -12.1035 143.789 9.50942 -5.71103 43.0773 -0.800196 -13 446 1 0 1
11.1848 6.6472 143.789 13.7866 4.14061 69.355 -1.25886 -13 448 1 0 1
15.4645 -5.69236 143.789 15.9004 -7.8063 54.6374 1.8617 -13 452 1 0 1
8.64983 6.67449 143.789 12.4767 2.2637 49.279 2.28714 -13 454 1 0 1
8.05879 4.78575 143.789 12.0495 2.94008 64.5751 0.619612 -13 460 1 0 1
1.47918 14.9549 143.789 9.16836 7.95178 65.5587 1.12353 -13 461 1 0 1
11.2421 34.7231 143.789 12.4421 9.51882 36.8228 0.352564 -13 465 1 0 1
-4.20679 23.9719 143.789 6.75504 11.2412 61.1929 0.825488 -13 476 1 0 1
12.4551 -12.0955 143.789 14.0468 -5.12049 60.3423 -0.956086 -13 478 1 0 1
-6.58519 20.7117 143.789 4.70723 10.1694 68.9883 1.56772 -13 483 1 0 1
15.0253 1.70261 143.789 12.6441 0.246915 65.4093 -0.476095 -13 484 1 0 1
-4.89651 -27.5688 143.789 6.86367 -12.3797 57.4568 2.7323 -13 485 1 0 1
-13.2481 -8.96561 143.789 2.59636 -4.16775 61.6506 -0.0488255 -13 488 1 0 1
12.6135 -27.0326 143.789 14.5129 -13.1697 60.8561 -0.968573 -13 490 1 0 1
11.3051 6.8781 143.789 -5.22156 12.2132 39.3411 1.72805 -13 491 1 0 1
14.5907 -7.1175 143.789 15.3521 -3.28705 57.8928 1.89153 -13 493 1 0 1
6.2876 12.7597 143.789 11.2535 6.68663 68.2389 0.364573 -13 498 1 0 1
-8.54933 15.3484 143.789 3.98884 6.69174 66.5475 -0.360035 -13 502 1 0 1
13.343 -30.4829 143.789 15.0327 -13.9338 67.0277 -0.823387 -13 503 1 0 1
14.1779 8.50692 143.789 15.013 4.57765 64.8092 1.10417 -13 504 1 0 1
-1.82441 -5.26759 143.789 5.58836 -3.67565 79.2592 1.9948 -13 506 1 0 1
0.077134 15.9869 143.789 8.79787 6.98225 60.5592 1.99626 -13 510 1 0 1
-12.9175 -0.0391683 143.789 0.938478 0.668871 72.2137 2.81466 -13 511 1 0 1
3.72648 -7.28576 143.789 10.2119 -2.95554 58.0845 0.454384 -13 512 1 0 1
9.04032 2.3587 143.789 12.3468 1.03336 54.0817 -2.58245 -13 514 1 0 1
-8.72138 0.158676 143.789 3.72681 0.301733 66.7662 -0.658298 -13 515 1 0 1
12.1664 8.3079 143.789 13.7804 4.56039 55.1983 -1.06271 -13 516 1 0 1
13.416 -7.02003 143.789 14.8561 -4.60619 70.8469 -0.373237 -13 517 1 0 1
-6.00631 3.97335 143.789 3.19149 1.84884 78.8611 0.631657 -13 519 1 0 1
6.66278 -20.1928 143.789 11.5478 -9.87951 68.9945 -0.714517 -13 521 1 0 1
13.7768 8.99633 143.789 14.6706 5.09402 79.2254 1.60819 -13 522 1 0 1
0.883679 11.6024 143.789 8.45888 5.28564 69.6423 1.61967 -13 523 1 0 1
-2.6358 -1.53871 143.789 6.10784 0.391132 72.3647 0.77651 -13 526 1 0 1
7.8795 24.6567 143.789 12.225 10.765 58.216 1.86869 -13 527 1 0 1
11.8855 7.88444 143.789 13.8322 3.00977 53.4683 3.57027 -13 528 1 0 1
-4.41515 20.9269 143.789 7.36341 8.91492 52.944 2.55616 -13 532 1 0 1
10.2607 20.6562 143.789 13.1674 11.3891 69.5153 1.6954 -13 541 1 0 1
5.21851 -47.0646 143.789 11.0705 -24.3488 67.7111 1.91629 -13 545 1 0 1
-14.8034 27.1883 143.789 0.750406 14.2285 68.0563 -1.72849 -13 550 1 0 1
-2.72115 -9.22813 143.789 7.54185 -4.5013 59.3952 1.05451 -13 553 1 0 1
-3.70278 -4.48316 143.789 6.41282 -2.67328 65.5126 -0.236204 -13 554 1 0 1
9.83804 19.0169 143.789 12.8592 7.64477 55.3441 1.35618 -13 556 1 0 1
9.46528 -7.86005 143.789 12.8629 -4.16187 60.9669 -1.80086 -13 558 1 0 1
-1.12705 12.5506 143.789 8.63796 4.41207 46.0045 -0.427553 -13 560 1 0 1
-8.33456 8.5591 143.789 3.55651 3.64974 69.6823 1.84544 -13 562 1 0 1
4.51927 21.8562 143.789 10.8472 9.52148 54.7351 2.1375 -13 565 1 0 1
-0.18196 0.741764 143.789 7.27653 0.0502918 73.7622 1.45325 -13 566 1 0 1
5.71588 -7.17768 143.789 11.2222 -2.37997 52.2831 1.09559 -13 567 1 0 1
7.64757 15.5531 143.789 11.9944 8.59219 70.2384 0.911854 -13 568 1 0 1
2.27046 -2.44598 143.789 9.27189 -2.51061 68.7786 2.68446 -13 573 1 0 1
14.4978 -6.50779 143.789 15.3311 -3.32548 68.0915 0.926718 -13 575 1 0 1
3.77043 25.6344 143.789 9.82616 13.8676 71.6729 2.66869 -13 578 1 0 1
-7.99357 13.9922 143.789 4.1487 7.86925 67.0312 2.23583 -13 580 1 0 1
-2.00486 28.5235 143.789 6.55801 16.4681 72.8617 1.0876 -13 587 1 0 1
6.99821 -7.57156 143.789 -9.94503 -7.07118 62.8907 -1.34325 -13 588 1 0 1
15.773 8.44238 143.789 28.8467 -1.43923 49.9261 -0.50457 -13 589 1 0 1
-6.35328 -23.5946 143.789 4.20496 -13.9688 73.9192 -0.145608 -13 590 1 0 1
-1.04196 -0.634241 143.789 6.33449 0.470142 78.1556 3.27287 -13 591 1 0 1
9.82259 -1.66116 143.789 13.1928 -1.3111 70.3972 -1.88165 -13 592 1 0 1
-2.18275 -0.20166 143.789 7.13353 -0.737746 63.5965 1.0284 -13 594 1 0 1
-13.7182 -3.91005 143.789 -1.61751 -2.48331 79.7882 0.61648 -13 597 1 0 1
13.6768 -18.1866 143.789 14.5918 -11.1351 79.4253 -1.02765 -13 598 1 0 1
9.6077 -3.29255 143.789 12.4642 -1.14844 46.0357 -0.576429 -13 599 1 0 1
5.6423 -14.6709 143.789 22.1055 -8.8698 36.5039 -0.336392 -13 603 1 0 1
-12.114 8.1729 143.789 1.03302 6.04165 73.435 0.899326 -13 609 1 0 1
1.12977 8.78088 143.789 8.69443 6.15965 66.923 -0.885732 -13 610 1 0 1
12.7969 -0.941463 143.789 14.0212 -1.14519 52.8244 1.831 -13 611 1 0 1
-2.93431 -9.64831 143.789 6.18961 -6.60126 73.4917 1.56753 -13 615 1 0 1
13.3338 47.3692 143.789 14.7676 19.8954 55.1704 -0.113786 -13 618 1 0 1
4.60955 6.04592 143.789 9.56267 3.31486 77.5045 -1.47989 -13 620 1 0 1
-7.8138 10.7409 143.789 2.74925 7.86551 76.7107 1.3224 -13 627 1 0 1
13.2166 29.7342 143.789 15.1261 14.5671 63.299 1.02979 -13 629 1 0 1
-6.22162 17.4157 143.789 5.5318 8.79689 63.2799 1.50505 -13 630 1 0 1
-9.63144 48.1685 143.789 5.05617 20.8026 58.0526 0.79023 -13 634 1 0 1
-3.52577 17.3957 143.789 5.7693 10.5303 72.7576 -1.33416 -13 636 1 0 1
13.7062 -32.0856 143.789 15.1352 -16.4607 68.3927 0.419931 -13 643 1 0 1
6.06543 -26.8763 143.789 11.2564 -10.2205 49.1709 3.24446 -13 644 1 0 1
-3.48654 5.85221 143.789 5.57416 2.9664 72.4544 2.11812 -13 646 1 0 1
-11.3814 -2.97775 143.789 10.5949 -5.01807 69.8312 -0.747605 -13 647 1 0 1
12.3157 -12.371 143.789 14.1509 -5.94433 72.4441 1.71184 -13 650 1 0 1
9.87986 -11.8452 143.789 12.9809 -6.05302 64.8373 1.80167 -13 652 1 0 1
-6.38452 26.0697 143.789 5.32453 13.2409 64.0312 0.701787 -13 656 1 0 1
9.04211 -16.4146 143.789 12.4877 -7.1857 68.0586 2.99224 -13 659 1 0 1
14.5408 -9.9522 143.789 15.1878 -4.492 64.7342 -0.715994 -13 660 1 0 1
5.90809 -9.12831 143.789 10.3318 -6.62065 76.0103 2.3463 -13 661 1 0 1
8.14352 9.12821 143.789 12.2178 3.87561 57.1752 0.587858 -13 662 1 0 1
6.62429 -15.5938 143.789 11.1265 -7.71265 69.7286 2.48674 -13 664 1 0 1
8.55719 -6.71455 143.789 12.0271 -4.31487 75.8913 1.01487 -13 665 1 0 1
-4.76982 3.88249 143.789 6.43433 2.23287 61.7567 1.79419 -13 666 1 0 1
12.7896 -30.8559 143.789 14.6402 -14.3515 60.4558 3.9983 -13 675 1 0 1
-1.08395 14.8203 143.789 7.54592 7.57804 67.3484 0.781157 -13 679 1 0 1
6.59345 7.75819 143.789 11.6923 2.65212 55.0878 -0.00816264 -13 680 1 0 1
12.3844 -9.02285 143.789 14.348 -6.71288 71.9717 -2.49695 -13 681 1 0 1
12.2685 -17.8174 143.789 14.1089 -7.64876 59.5192 0.626409 -13 684 1 0 1
3.37515 12.4045 143.789 10.0884 4.88484 45.9509 2.70913 -13 687 1 0 1
11.2088 9.71806 143.789 13.7357 3.93029 65.3865 0.759544 -13 688 1 0 1
7.51266 1.73723 143.789 11.8511 -0.369666 61.2739 -0.11967 -13 692 1 0 1
7.02864 9.80076 143.789 11.2288 5.69922 70.3093 1.29693 -13 697 1 0 1
14.0374 -7.07497 143.789 15.0856 -3.6523 71.0176 2.15608 -13 700 1 0 1
-3.48466 9.52082 143.789 4.59492 5.06072 79.8698 -1.50404 -13 703 1 0 1
15.8546 7.64953 143.789 21.2064 3.73938 50.2373 4.08705 -13 707 1 0 1
-6.13998 -7.38613 143.789 5.9722 -3.24503 59.4813 1.37443 -13 708 1 0 1
14.6714 -17.2775 143.789 15.4421 -8.45253 67.3389 2.1806 -13 712 1 0 1
5.79317 -16.9193 143.789 9.94268 -10.8162 79.8359 0.72586 -13 713 1 0 1
8.81612 12.8349 143.789 12.4103 7.3688 70.3657 -0.302381 -13 715 1 0 1
