#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.43498 -1.44698 30.4558 5.98977 1.81983 67.7565 0.616926 -13 98 1 0 1
2.04647 2.3814 30.4558 9.56878 7.48596 63.2877 0.686162 -13 99 1 0 1
4.05083 -2.61119 30.4558 13.561 -0.960591 67.5622 -0.687106 -13 100 1 0 1
5.1869 0.582791 30.4558 16.4135 -1.90328 66.8788 -0.484164 -13 101 1 0 1
3.34261 1.41158 30.4558 10.661 3.28365 67.0052 0.100824 -13 102 1 0 1
5.2638 -1.74612 30.4558 18.0669 4.87446 60.0806 -2.25768 -13 103 1 0 1
-0.00829271 1.5657 30.4558 1.26338 0.297337 66.8484 -0.117417 -13 104 1 0 1
-0.246005 -0.605565 30.4558 4.51029 9.15263 60.8212 -1.27261 -13 105 1 0 1
-1.2255 -0.411803 30.4558 -0.266387 -1.22323 61.56 0.464411 -13 106 1 0 1
2.5807 -1.39745 30.4558 6.99124 -5.54168 70.6883 -0.864458 -13 107 1 0 1
4.87878 -0.205953 30.4558 17.7623 7.2801 61.6834 -0.619566 -13 108 1 0 1
3.008 0.1744 30.4558 11.4194 2.00604 67.5769 1.18299 -13 109 1 0 1
1.77049 0.294478 30.4558 1.48639 2.71962 73.199 -0.0736017 -13 110 1 0 1
1.97928 -3.56484 30.4558 0.890222 -5.82321 77.6691 -0.111952 -13 111 1 0 1
5.14707 0.418833 30.4558 16.747 -3.28165 54.5866 -1.6569 -13 112 1 0 1
2.33358 1.48971 30.4558 12.0037 2.99146 56.2459 0.967667 -13 113 1 0 1
3.63331 -1.87816 30.4558 14.1125 -7.58772 62.2778 0.12629 -13 114 1 0 1
2.63826 2.3259 30.4558 13.5824 4.4271 48.8068 0.0293921 -13 115 1 0 1
0.418214 -0.986699 30.4558 -2.08587 -4.03719 73.3234 0.696837 -13 116 1 0 1
2.01681 0.369513 30.4558 9.53866 4.34389 55.0515 -0.160662 -13 117 1 0 1
0.0895628 3.87968 30.4558 7.83512 1.32676 49.0595 -0.230782 -13 118 1 0 1
2.64662 0.154356 30.4558 7.96982 3.94177 70.4936 0.685365 -13 119 1 0 1
0.451258 -1.33391 30.4558 7.12157 -1.28917 53.0232 0.00352164 -13 120 1 0 1
2.93297 -4.59319 30.4558 11.5074 -6.08514 60.8504 1.71089 -13 121 1 0 1
1.65833 -2.28217 30.4558 0.369485 -4.5335 77.6014 0.800972 -13 122 1 0 1
2.48548 -3.93845 30.4558 7.5094 -11.3415 70.8188 0.930411 -13 123 1 0 1
6.1188 -0.054469 30.4558 21.7272 1.81723 55.1158 0.481538 -13 124 1 0 1
-2.97318 -4.6176 30.4558 -6.03591 -14.7751 60.7456 -1.34523 -13 125 1 0 1
2.8262 1.93408 30.4558 1.7698 -2.98579 79.3985 1.11913 -13 126 1 0 1
2.93908 3.53614 30.4558 12.4077 5.86854 60.2012 -0.918678 -13 127 1 0 1
1.72634 0.788013 30.4558 8.0051 -4.33273 65.1463 0.501786 -13 128 1 0 1
6.28359 2.11295 30.4558 21.3664 7.3014 56.0034 -0.292221 -13 129 1 0 1
2.86945 -3.27094 30.4558 13.6811 -1.99976 49.5564 0.775839 -13 130 1 0 1
3.17368 0.650257 30.4558 8.90778 2.24837 69.099 -0.295609 -13 131 1 0 1
1.18719 2.36592 30.4558 1.0665 6.16281 74.3154 1.45753 -13 132 1 0 1
2.1551 2.02759 30.4558 9.80351 3.4357 63.1222 -1.1642 -13 133 1 0 1
5.59614 1.19457 30.4558 14.5119 3.33399 74.9874 0.561133 -13 134 1 0 1
3.63336 2.40353 30.4558 9.98992 0.787522 70.4742 1.00903 -13 135 1 0 1
5.42268 3.01137 30.4558 19.6649 3.23998 53.6004 0.210208 -13 136 1 0 1
2.68781 -0.645239 30.4558 11.4877 -4.28446 63.7456 1.6643 -13 137 1 0 1
0.108603 3.23687 30.4558 5.0095 10.7408 56.5939 0.458516 -13 140 1 0 1
0.959023 0.862689 30.4558 8.64443 7.83597 52.9222 0.0403069 -13 141 1 0 1
5.79778 0.371921 30.4558 19.6385 7.45221 62.5447 2.07236 -13 142 1 0 1
-0.332308 -0.609285 30.4558 -2.25883 -4.14881 71.9984 -0.713533 -13 143 1 0 1
5.44184 -0.0335264 30.4558 16.6334 -4.22365 71.4631 3.05269 -13 144 1 0 1
2.48558 -7.44543 30.4558 10.9541 -18.0654 54.2231 1.84348 -13 145 1 0 1
3.64803 -2.9229 30.4558 12.7551 -3.82177 65.5577 0.360896 -13 146 1 0 1
1.42106 -0.0417541 30.4558 7.0326 -0.0657068 65.6973 -1.07277 -13 147 1 0 1
0.615792 -5.46065 30.4558 1.39518 -10.5706 70.6164 0.38054 -13 148 1 0 1
4.95578 2.82187 30.4558 16.9374 5.69013 54.824 -0.368465 -13 149 1 0 1
4.29505 2.96805 30.4558 15.1576 11.9236 64.6021 -0.047436 -13 150 1 0 1
3.12802 -3.27077 30.4558 13.0804 -11.3279 55.6225 1.3116 -13 151 1 0 1
2.42303 -0.397637 30.4558 10.2349 -2.36767 64.3439 2.23249 -13 152 1 0 1
1.3795 0.438796 30.4558 5.66557 -6.36191 67.8107 -0.38405 -13 153 1 0 1
1.43521 -2.39257 30.4558 -3.01082 -9.863 78.8811 -1.99418 -13 154 1 0 1
-0.194078 0.950984 30.4558 0.437261 0.471263 68.0674 -1.35965 -13 155 1 0 1
5.57093 -2.84487 30.4558 18.9186 -2.73096 44.0482 -0.457038 -13 156 1 0 1
0.346546 -1.17412 30.4558 4.48849 0.844533 63.2005 -0.0167257 -13 157 1 0 1
4.05095 2.68419 30.4558 4.15768 3.00767 79.35 1.40211 -13 158 1 0 1
-0.550869 3.70543 30.4558 4.75011 6.65113 57.4038 -0.577622 -13 159 1 0 1
7.35545 -0.162938 30.4558 23.2138 0.0284834 60.5516 0.061777 -13 160 1 0 1
5.90123 2.16442 30.4558 17.6843 -0.245335 69.1997 1.63475 -13 161 1 0 1
-3.09264 3.25209 30.4558 0.527658 6.51789 43.0913 -0.507228 -13 162 1 0 1
0.663701 0.157391 30.4558 1.12822 8.16368 70.8442 -1.64582 -13 163 1 0 1
3.96829 0.249616 30.4558 13.5544 -4.87177 65.935 0.11122 -13 164 1 0 1
-6.33305 -0.778436 30.4558 -4.15975 -4.52837 36.1675 2.16371 -13 165 1 0 1
-2.8698 -0.188244 30.4558 -11.2941 -1.39277 71.0942 -0.175881 -13 166 1 0 1
3.46256 3.5856 30.4558 13.7395 10.9083 60.9845 0.65131 -13 167 1 0 1
3.28767 1.51628 30.4558 0.593864 9.45409 78.8989 1.15838 -13 168 1 0 1
5.8004 -1.17847 30.4558 19.5777 -6.77362 55.6398 -0.229236 -13 169 1 0 1
0.783737 -1.62453 30.4558 2.3551 -7.85346 68.5519 -0.61696 -13 170 1 0 1
7.60699 -5.15371 30.4558 20.2404 -4.45713 38.2416 0.769475 -13 171 1 0 1
0.934707 2.53457 30.4558 8.30405 2.64308 57.299 -0.34679 -13 172 1 0 1
3.96277 2.50569 30.4558 16.7302 5.4824 57.3149 0.188136 -13 173 1 0 1
3.90808 3.75247 30.4558 13.6892 2.85714 68.1599 0.290548 -13 174 1 0 1
-1.55906 -0.815002 30.4558 4.10176 -6.64881 49.9914 -0.144254 -13 176 1 0 1
6.38934 -2.79839 30.4558 20.4682 -6.98131 48.5218 -0.341253 -13 177 1 0 1
1.69455 -1.20105 30.4558 10.9922 0.140401 53.0376 -0.553025 -13 178 1 0 1
5.0852 -2.31498 30.4558 15.5035 -14.0472 67.9964 -0.707975 -13 179 1 0 1
3.3494 -3.06585 30.4558 14.3968 -6.54546 51.6224 1.57399 -13 180 1 0 1
-0.263354 -2.02637 30.4558 7.13777 -5.0223 41.6104 -1.44771 -13 181 1 0 1
-3.52633 -0.04595 30.4558 -0.0144083 1.95467 43.6944 -0.884558 -13 182 1 0 1
4.13017 1.73756 30.4558 16.5326 10.4555 41.3711 0.038323 -13 183 1 0 1
-1.2077 0.960079 30.4558 -0.171789 -2.55041 60.4668 0.0387785 -13 184 1 0 1
-0.143816 -0.91749 30.4558 4.0392 -7.43515 61.2129 -0.750109 -13 185 1 0 1
3.1471 1.34523 30.4558 13.7889 5.88263 41.826 -0.631174 -13 186 1 0 1
3.58104 -2.24388 30.4558 11.0013 2.58175 72.2105 1.17946 -13 188 1 0 1
1.23783 -1.07967 30.4558 -4.56281 -5.56929 79.9041 0.228479 -13 189 1 0 1
-1.5757 1.39224 30.4558 0.558201 5.12619 61.3769 1.9361 -13 191 1 0 1
3.73399 -1.03478 30.4558 3.33367 5.78245 80.1425 0.895291 -13 192 1 0 1
-2.4893 1.29634 30.4558 2.14612 -2.0556 42.7346 -1.02108 -13 193 1 0 1
3.0266 1.35307 30.4558 9.63087 9.61041 69.7465 -0.211255 -13 194 1 0 1
1.05377 0.490233 30.4558 7.11477 2.0162 61.1236 2.29143 -13 195 1 0 1
6.79086 1.59689 30.4558 11.0715 -4.43131 79.8341 2.62292 -13 196 1 0 1
-0.615154 4.47387 30.4558 1.92425 12.499 63.0549 -0.886976 -13 197 1 0 1
5.68561 0.219904 30.4558 19.0124 1.08759 47.5556 -0.575839 -13 198 1 0 1
-2.89224 6.57929 30.4558 -2.6268 11.1102 59.5487 -1.57787 -13 199 1 0 1
-1.62863 -1.71498 30.4558 1.24018 -1.20631 52.3591 0.684503 -13 200 1 0 1
-1.44656 -0.899675 30.4558 -6.09422 -7.26012 70.4772 0.356349 -13 201 1 0 1
-0.39259 7.00354 30.4558 2.95311 15.69 58.2569 -0.820934 -13 202 1 0 1
1.60272 1.78139 30.4558 8.11593 1.06592 62.4553 0.300554 -13 203 1 0 1
1.48226 0.589991 30.4558 8.86233 -3.31151 24.6996 -1.66381 -13 204 1 0 1
0.271664 2.51831 30.4558 6.81257 -0.139805 51.0008 1.442 -13 205 1 0 1
-0.856357 1.18379 30.4558 -15.5792 1.66818 76.5212 0.246633 -13 206 1 0 1
-2.85043 -4.03191 30.4558 -2.7193 -11.5198 57.3825 -1.03685 -13 207 1 0 1
-2.56312 0.408713 30.4558 -9.04765 2.32145 70.3037 -0.249926 -13 208 1 0 1
-0.184456 1.38102 30.4558 7.64961 3.74215 30.7931 0.0423398 -13 209 1 0 1
5.74256 -1.13986 30.4558 19.9391 0.0180298 45.0098 -0.366152 -13 210 1 0 1
5.99365 4.85536 30.4558 18.4359 6.76344 41.0198 0.602266 -13 211 1 0 1
1.51448 4.95068 30.4558 0.966026 17.1444 73.2137 2.1324 -13 212 1 0 1
-3.01568 0.958372 30.4558 -4.34826 -0.327245 60.4226 -1.29597 -13 213 1 0 1
2.64689 4.14311 30.4558 5.58042 10.2753 75.5881 1.07753 -13 214 1 0 1
3.20124 0.144098 30.4558 8.07351 -9.70903 72.1543 1.78745 -13 215 1 0 1
2.79692 -0.0343589 30.4558 7.68405 0.395657 70.1874 1.18994 -13 216 1 0 1
9.07321 -0.0260213 30.4558 24.2596 4.94155 40.4279 -0.930294 -13 217 1 0 1
1.60092 -1.89934 30.4558 5.9244 -6.44218 68.1012 0.221131 -13 218 1 0 1
2.4372 -0.920091 30.4558 3.67794 -3.07455 78.1574 0.109898 -13 219 1 0 1
3.16149 1.73826 30.4558 8.76423 0.835251 72.056 2.45298 -13 220 1 0 1
3.61318 1.38193 30.4558 17.5627 0.059926 53.7198 1.0268 -13 221 1 0 1
1.21941 3.02439 30.4558 2.27708 11.8834 72.3843 -0.713155 -13 222 1 0 1
-1.45043 -2.07191 30.4558 -2.01842 -0.864149 63.2282 1.08545 -13 223 1 0 1
-1.17696 -2.01425 30.4558 -0.390386 -3.82714 63.6382 -0.38283 -13 224 1 0 1
2.17366 3.18002 30.4558 11.3299 10.8852 54.9365 -0.211914 -13 226 1 0 1
2.37693 -1.38472 30.4558 10.9001 -5.97106 63.4367 0.114926 -13 227 1 0 1
3.8386 0.492786 30.4558 5.42159 0.741939 78.5634 -1.8149 -13 228 1 0 1
1.84389 2.64008 30.4558 2.2253 2.16218 73.6898 0.34228 -13 229 1 0 1
1.32379 -3.92347 30.4558 9.33984 -8.39627 46.7564 -0.287623 -13 230 1 0 1
7.7783 3.59067 30.4558 23.6554 17.7251 61.8672 1.33113 -13 231 1 0 1
3.29945 3.59435 30.4558 12.6245 9.50028 60.8245 0.948228 -13 232 1 0 1
-1.23193 0.253444 30.4558 -2.47743 -1.6186 66.5189 -1.3733 -13 233 1 0 1
23.5006 1.19085 30.4558 53.908 2.6394 44.4609 -0.459461 -13 234 1 0 1
5.50007 0.344152 30.4558 15.2396 -6.18344 73.6625 0.38387 -13 235 1 0 1
-0.74564 -0.322522 30.4558 -0.00185084 -7.72317 66.0939 1.37254 -13 236 1 0 1
5.16777 -4.8604 30.4558 18.4767 -8.79731 51.8551 0.874753 -13 237 1 0 1
1.3192 0.310823 30.4558 6.63997 -0.343309 63.3233 0.189704 -13 238 1 0 1
-0.0754159 -2.27851 30.4558 -2.23037 0.414972 71.6469 1.37939 -13 239 1 0 1
4.20802 4.8814 30.4558 17.2766 11.8135 46.7935 -0.27636 -13 240 1 0 1
3.61222 1.11279 30.4558 14.0166 2.79569 34.5116 0.830107 -13 241 1 0 1
0.416346 1.47593 30.4558 6.34553 -2.04745 59.6041 1.93564 -13 242 1 0 1
4.92992 -3.48505 30.4558 16.3962 -6.20005 67.6553 0.000971941 -13 243 1 0 1
4.9565 1.1566 30.4558 12.229 3.83579 75.6186 0.787451 -13 244 1 0 1
4.86884 0.34143 30.4558 14.1834 11.4549 70.5807 -0.577224 -13 245 1 0 1
2.17975 -0.00616286 30.4558 5.88634 8.35971 70.9744 -0.0804249 -13 246 1 0 1
2.51611 -3.0647 30.4558 10.762 -3.68394 60.9826 -0.205398 -13 247 1 0 1
1.33168 -1.98864 30.4558 4.92769 -5.7483 68.5622 0.795065 -13 248 1 0 1
7.53622 4.0337 30.4558 22.9547 3.03704 58.4382 -0.812381 -13 249 1 0 1
4.1299 -3.01207 30.4558 12.6688 -10.8315 67.7522 -1.37145 -13 250 1 0 1
5.06353 8.01075 30.4558 17.5952 12.7101 60.2837 -0.889709 -13 251 1 0 1
4.14909 1.28252 30.4558 16.372 0.40633 62.5863 0.403594 -13 252 1 0 1
3.68494 2.15294 30.4558 9.32745 13.6652 71.3848 -1.22407 -13 253 1 0 1
2.54768 2.02711 30.4558 12.2569 7.20232 53.6692 -0.363408 -13 254 1 0 1
3.18297 -0.69831 30.4558 5.36574 4.28564 77.8482 0.0805322 -13 255 1 0 1
1.75217 -0.0500976 30.4558 11.0102 1.02761 54.6075 -0.808609 -13 256 1 0 1
0.283613 -3.61981 30.4558 8.06832 -10.9841 44.9011 -0.129135 -13 257 1 0 1
2.12878 0.132842 30.4558 8.65221 -2.94017 63.295 0.259764 -13 258 1 0 1
2.34069 0.711518 30.4558 13.5126 -3.01378 56.2526 -1.04223 -13 259 1 0 1
2.7558 0.477851 30.4558 7.8975 -4.91828 72.9109 -0.164722 -13 260 1 0 1
0.552545 2.37502 30.4558 5.0564 6.07484 60.806 -0.99298 -13 261 1 0 1
3.4391 -1.92944 30.4558 15.2079 -4.20485 61.8059 2.24545 -13 262 1 0 1
4.33413 -3.43066 30.4558 15.5062 -9.97812 61.7093 -1.33878 -13 263 1 0 1
-0.404359 -1.27051 30.4558 4.97476 -3.47043 51.0952 -0.074574 -13 264 1 0 1
5.28316 1.56846 30.4558 18.2681 8.11564 61.5296 0.843546 -13 265 1 0 1
3.71172 1.81006 30.4558 11.7519 0.409036 70.4939 0.728229 -13 266 1 0 1
0.00247994 2.54731 30.4558 2.48637 -0.437012 64.1288 -0.156538 -13 267 1 0 1
1.5767 1.11891 30.4558 10.4823 6.5898 43.8126 -0.948525 -13 268 1 0 1
1.87661 3.29086 30.4558 -0.293472 1.93868 78.7075 0.616638 -13 269 1 0 1
0.275539 0.506207 30.4558 4.07777 -5.59489 64.6913 1.40372 -13 270 1 0 1
3.78291 -0.688355 30.4558 7.1723 -9.92629 77.229 -0.687995 -13 271 1 0 1
2.19094 -2.75458 30.4558 9.61684 -10.5303 62.2889 1.73461 -13 272 1 0 1
-2.5265 2.38814 30.4558 -0.0252237 4.40203 56.6812 2.95909 -13 273 1 0 1
2.83506 -2.70517 30.4558 9.6295 -2.26479 67.8399 -1.89052 -13 274 1 0 1
4.75191 0.257313 30.4558 16.5301 -3.93438 58.0227 -0.14864 -13 275 1 0 1
4.97012 1.14586 30.4558 19.8701 0.870527 56.5331 1.32787 -13 277 1 0 1
-2.94905 0.236276 30.4558 -5.17834 0.436352 62.9638 1.70536 -13 278 1 0 1
-0.335111 1.31855 30.4558 -1.18905 -7.44424 69.7778 -2.32834 -13 279 1 0 1
3.95696 2.52482 30.4558 14.5896 3.96546 61.7929 0.385922 -13 280 1 0 1
4.34247 -2.69552 30.4558 13.3291 -3.90343 66.3581 -1.14992 -13 281 1 0 1
0.245051 3.53347 30.4558 6.42397 12.7109 48.404 -0.679822 -13 282 1 0 1
4.64966 -3.91451 30.4558 17.4795 -9.28374 48.4982 -1.44967 -13 283 1 0 1
-0.216784 5.68149 30.4558 5.47062 6.99995 54.5157 -0.204751 -13 284 1 0 1
-2.34657 1.49216 30.4558 -4.72023 8.63943 63.3293 -0.349812 -13 285 1 0 1
0.0835481 -5.8326 30.4558 0.741245 -3.02777 70.4847 -1.31465 -13 286 1 0 1
0.436709 1.38454 30.4558 6.73556 -2.2785 53.0222 -1.46177 -13 287 1 0 1
3.94238 7.74254 30.4558 5.40444 35.2762 71.495 -0.134819 -13 288 1 0 1
2.84019 2.72531 30.4558 4.10994 10.8871 78.2186 0.596964 -13 289 1 0 1
8.05232 0.826756 30.4558 22.2243 -0.296712 40.9949 0.325787 -13 290 1 0 1
3.68938 -1.29972 30.4558 7.03541 -8.91235 75.7126 0.584298 -13 291 1 0 1
1.43115 0.380598 30.4558 2.16945 4.9051 73.9295 -0.133006 -13 292 1 0 1
-4.73584 1.21511 30.4558 -6.59735 11.2416 51.7293 2.2068 -13 293 1 0 1
7.85769 -0.266279 30.4558 22.8156 10.8558 67.5282 1.73537 -13 294 1 0 1
2.65739 0.0345673 30.4558 10.2647 -1.41687 66.4779 0.218906 -13 295 1 0 1
-2.18791 1.55177 30.4558 -1.41155 3.923 60.9798 -0.135405 -13 296 1 0 1
4.38748 0.161055 30.4558 16.896 -2.91346 53.0799 2.68618 -13 297 1 0 1
1.16173 2.43776 30.4558 3.83894 1.72142 67.9156 -1.72807 -13 298 1 0 1
-4.94257 0.680395 30.4558 -6.73888 10.0437 49.0849 2.88886 -13 299 1 0 1
-2.40475 13.7537 30.4558 0.793471 23.1966 46.289 1.25814 -13 300 1 0 1
-0.966603 1.35619 30.4558 0.826029 -1.75396 63.9834 -0.634404 -13 301 1 0 1
