#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.78759 5.71035 109.345 17.2251 3.21544 47.5734 0.630667 -13 120 1 0 1
8.15045 -4.71217 109.345 16.9181 -2.76132 75.6419 1.24942 -13 122 1 0 1
16.6549 -14.9893 109.345 11.7346 6.27907 24.6863 1.42163 -13 123 1 0 1
-3.13885 -24.207 109.345 10.8619 -14.5945 59.4066 -0.80575 -13 125 1 0 1
10.4215 -1.3092 109.345 18.1842 -3.16921 77.2454 1.56135 -13 126 1 0 1
1.35757 7.603 109.345 12.1861 5.08542 73.1533 1.91883 -13 132 1 0 1
2.47383 -4.85079 109.345 13.3878 -3.84525 70.535 -0.242016 -13 143 1 0 1
14.295 -3.64371 109.345 21.5917 -2.3443 62.5903 -0.567303 -13 147 1 0 1
8.67021 -13.8579 109.345 17.7782 -7.87515 67.8357 0.862944 -13 148 1 0 1
14.4182 -10.6155 109.345 21.6951 -8.56191 64.6498 0.111899 -13 153 1 0 1
5.04668 -11.8748 109.345 14.1338 -9.37805 77.397 -1.54993 -13 154 1 0 1
7.72137 1.84257 109.345 17.2145 0.67277 65.391 -0.865722 -13 155 1 0 1
14.6918 0.0217656 109.345 21.5498 0.92025 59.175 0.509531 -13 157 1 0 1
14.1456 5.69529 109.345 20.6284 2.91037 76.7382 1.84543 -13 158 1 0 1
14.9603 12.4595 109.345 21.4444 5.9711 52.9348 -0.00725342 -13 159 1 0 1
11.0243 10.3719 109.345 17.666 3.92058 38.2637 0.22787 -13 162 1 0 1
9.61179 9.37412 109.345 18.3734 8.01761 68.1719 -1.16547 -13 163 1 0 1
1.13816 -6.85073 109.345 13.4621 -2.60677 30.8044 3.06615 -13 165 1 0 1
-8.58513 -1.44787 109.345 5.47538 -1.18761 71.6028 0.295985 -13 166 1 0 1
9.77614 11.0096 109.345 17.1216 9.2969 77.0402 1.60262 -13 168 1 0 1
7.89964 -10.3163 109.345 17.1839 -7.34471 65.8685 -0.124398 -13 170 1 0 1
12.0055 5.78145 109.345 18.218 2.71506 38.6552 -0.157323 -13 182 1 0 1
0.968452 1.42635 109.345 13.0576 -0.327263 57.2332 0.588414 -13 184 1 0 1
14.4435 -11.7146 109.345 21.3977 -7.70547 57.058 -0.208811 -13 185 1 0 1
2.47355 -6.57096 109.345 11.9203 -5.49864 79.1465 0.666478 -13 189 1 0 1
8.45458 6.39891 109.345 17.9979 3.9409 58.3449 2.47046 -13 191 1 0 1
12.8909 4.70115 109.345 19.8131 5.71088 77.7315 1.3356 -13 192 1 0 1
13.9298 -4.81457 109.345 18.67 -2.81316 36.8501 -0.266725 -13 193 1 0 1
10.9685 20.8564 109.345 19.5756 12.3811 59.8416 -0.360744 -13 197 1 0 1
3.5707 22.8883 109.345 15.3278 11.4402 56.5261 -1.02469 -13 199 1 0 1
12.8502 -5.55361 109.345 19.3438 -2.11004 47.9584 1.29965 -13 200 1 0 1
-1.83644 -8.30491 109.345 10.3745 -6.64096 69.625 0.834527 -13 201 1 0 1
-10.9422 2.87617 109.345 0.884262 1.65281 78.0863 0.694942 -13 206 1 0 1
7.36677 -17.5125 109.345 17.2629 -9.91598 55.6928 -0.48422 -13 207 1 0 1
-2.14204 12.0876 109.345 10.3436 8.59956 69.5113 0.229143 -13 208 1 0 1
10.7508 24.8518 109.345 19.0252 17.5508 70.3041 2.60686 -13 212 1 0 1
0.0930041 12.0488 109.345 12.8378 6.5013 59.0862 -0.760984 -13 213 1 0 1
15.0118 14.0713 109.345 23.0649 8.93637 71.9209 1.53888 -13 214 1 0 1
13.2519 -12.658 109.345 20.6957 -10.9335 69.0875 2.2636 -13 215 1 0 1
11.9386 -4.92348 109.345 19.9321 -3.6674 75.4589 0.55834 -13 219 1 0 1
14.0469 13.5207 109.345 21.5613 9.82259 69.3701 -0.239745 -13 222 1 0 1
5.07839 0.0990871 109.345 15.4752 1.1692 60.6996 1.60717 -13 223 1 0 1
6.06647 -2.64563 109.345 16.2984 -1.10418 61.1482 0.135167 -13 224 1 0 1
15.3525 1.19724 109.345 18.2009 -10.0805 70.9966 -1.36791 -13 228 1 0 1
10.0257 5.08626 109.345 18.2319 2.14847 71.0272 0.809139 -13 229 1 0 1
4.06455 -2.16482 109.345 14.8149 -1.91485 64.5806 -0.873703 -13 233 1 0 1
101.982 13.5024 109.345 49.3992 6.55726 48.6347 0.219438 -13 234 1 0 1
6.86138 -9.70142 109.345 16.836 -7.58489 63.5299 1.87759 -13 236 1 0 1
3.69822 -3.2849 109.345 14.0593 -0.595615 69.9454 1.85298 -13 239 1 0 1
15.7671 9.15717 109.345 1.13845 14.3917 39.3916 0.406117 -13 246 1 0 1
14.2179 -8.87041 109.345 21.5134 -5.66303 64.9794 1.28919 -13 248 1 0 1
15.2251 0.39521 109.345 14.777 -1.27094 73.5533 0.529887 -13 255 1 0 1
14.3743 1.01195 109.345 21.7621 -0.608263 69.7109 0.306091 -13 260 1 0 1
15.9916 9.89556 109.345 -0.621675 -13.0629 22.3018 -0.445475 -13 261 1 0 1
9.25727 3.45467 109.345 18.1421 0.382955 61.0997 0.360534 -13 267 1 0 1
7.75624 5.41408 109.345 16.3739 1.99439 76.7987 1.06108 -13 269 1 0 1
12.4255 -6.08333 109.345 20.3472 -5.25355 61.2535 1.91858 -13 270 1 0 1
7.06252 6.27165 109.345 17.109 2.91593 53.3067 3.53111 -13 273 1 0 1
-2.10768 1.31505 109.345 11.3003 0.760801 61.6409 2.22529 -13 278 1 0 1
5.41753 -7.37751 109.345 15.6067 -7.47843 67.7143 -1.84438 -13 279 1 0 1
14.0017 15.3237 109.345 20.4133 6.17176 49.9513 0.391865 -13 284 1 0 1
-2.21719 8.38869 109.345 10.9852 6.01706 62.3537 0.166406 -13 285 1 0 1
7.2503 -7.13712 109.345 16.9631 -1.39626 68.0834 -0.834055 -13 286 1 0 1
16.4466 46.0493 109.345 20.9767 2.2362 54.623 0.360255 -13 288 1 0 1
13.0967 13.8928 109.345 20.6843 10.67 75.1784 1.04782 -13 289 1 0 1
9.9911 5.12526 109.345 18.539 4.42253 71.4093 0.332037 -13 292 1 0 1
-5.26603 19.918 109.345 10.5204 11.5998 49.8855 2.82423 -13 293 1 0 1
3.57071 6.03147 109.345 14.9732 3.39982 58.5189 0.401084 -13 296 1 0 1
15.4907 5.89751 109.345 28.7599 13.7847 52.9904 -1.22954 -13 298 1 0 1
-6.91976 13.622 109.345 9.64988 8.12664 47.7554 3.52787 -13 299 1 0 1
9.29079 2.5797 109.345 18.4426 0.399119 60.8215 -0.116048 -13 301 1 0 1
7.69507 5.79001 109.345 17.2632 4.96522 62.2816 0.881023 -13 302 1 0 1
14.3742 15.452 109.345 21.2969 10.869 61.5856 1.18111 -13 304 1 0 1
4.98668 19.6355 109.345 15.7312 9.07515 43.9038 2.01532 -13 305 1 0 1
13.3289 -7.3051 109.345 20.9217 -5.76989 63.9287 -0.411575 -13 306 1 0 1
8.77132 -20.1734 109.345 17.6573 -14.2268 70.4404 0.685208 -13 308 1 0 1
15.627 10.2823 109.345 17.6563 3.43063 51.1121 -0.225705 -13 309 1 0 1
6.26446 2.63067 109.345 15.9801 2.50736 70.357 0.43173 -13 312 1 0 1
11.8922 16.3106 109.345 19.9932 11.1056 69.8414 1.53015 -13 313 1 0 1
13.5164 -18.9564 109.345 20.8916 -12.0368 60.0672 1.39919 -13 317 1 0 1
15.1679 10.4743 109.345 25.129 9.72596 63.3312 2.61185 -13 319 1 0 1
8.47978 4.32918 109.345 15.5682 4.06946 78.5869 2.40459 -13 322 1 0 1
-4.61326 15.3637 109.345 9.59716 8.76245 60.8613 0.584371 -13 326 1 0 1
10.0477 -37.113 109.345 18.6492 -18.3993 46.821 0.935358 -13 327 1 0 1
6.21909 -4.30182 109.345 16.381 -5.23291 57.6228 -0.879005 -13 328 1 0 1
12.7285 13.9875 109.345 20.5688 10.0691 65.6691 1.6831 -13 329 1 0 1
6.98495 -7.98336 109.345 17.0849 -4.83559 64.3876 0.918122 -13 334 1 0 1
15.6094 8.38292 109.345 4.50993 -5.77382 51.0215 0.778302 -13 340 1 0 1
12.2472 9.03178 109.345 19.9715 7.36322 71.1307 1.16487 -13 342 1 0 1
13.8872 1.66596 109.345 21.3889 2.01135 65.9183 -0.282584 -13 345 1 0 1
-4.325 0.689542 109.345 9.37043 0.346124 65.7565 1.15132 -13 346 1 0 1
11.4653 2.47175 109.345 19.8191 1.7407 66.1957 -0.275887 -13 347 1 0 1
11.1809 9.86098 109.345 19.3915 6.02324 67.9198 -0.994878 -13 352 1 0 1
13.2231 9.71747 109.345 20.9274 5.60111 63.0023 0.341314 -13 353 1 0 1
8.11715 5.95103 109.345 16.8347 4.71394 72.5279 0.0573694 -13 355 1 0 1
6.63985 -6.70108 109.345 16.0502 -4.7899 73.9809 -0.0866725 -13 360 1 0 1
10.1904 2.04053 109.345 18.9343 0.120686 63.7885 -2.21943 -13 362 1 0 1
12.1078 4.34046 109.345 19.8955 4.25973 73.0084 0.217305 -13 363 1 0 1
16.1523 10.3616 109.345 19.6042 13.5676 31.4364 1.13138 -13 368 1 0 1
-1.10533 2.69505 109.345 10.4708 1.56706 72.3247 1.39074 -13 370 1 0 1
11.8124 -1.41312 109.345 20.1192 -0.25092 64.0433 2.9532 -13 371 1 0 1
4.11741 -9.14249 109.345 14.9219 -6.27173 61.978 1.27766 -13 373 1 0 1
5.01206 -0.694058 109.345 14.5215 0.228514 75.6193 1.14694 -13 374 1 0 1
-3.85823 13.4329 109.345 7.31987 11.4336 78.2862 -0.885153 -13 375 1 0 1
5.2722 -16.6061 109.345 15.4905 -11.3017 67.7259 1.02457 -13 376 1 0 1
-5.99046 7.69136 109.345 9.89487 3.46853 50.1041 2.00432 -13 383 1 0 1
13.3052 -3.10489 109.345 20.9807 -3.4298 64.5223 2.34351 -13 385 1 0 1
15.3338 5.51316 109.345 24.2606 8.90177 59.0695 2.48993 -13 386 1 0 1
7.50627 -1.75127 109.345 16.739 -1.99912 70.1699 0.668072 -13 387 1 0 1
12.1888 8.45424 109.345 20.3694 4.77241 60.5129 1.34155 -13 390 1 0 1
10.8953 0.0201551 109.345 18.8991 -1.52293 51.7528 0.862141 -13 392 1 0 1
11.2307 18.3456 109.345 19.5174 14.8188 72.0003 -1.11562 -13 395 1 0 1
17.0629 -33.1234 109.345 17.0442 -4.04534 29.475 0.817544 -13 403 1 0 1
8.30913 -8.32141 109.345 17.1459 -6.19103 74.5128 -2.04237 -13 410 1 0 1
10.1923 -22.6972 109.345 18.82 -14.6341 63.0311 1.85093 -13 412 1 0 1
6.56635 8.50315 109.345 15.5144 5.73383 77.4804 0.608685 -13 413 1 0 1
2.38323 -8.9069 109.345 14.4047 -4.71404 57.2383 1.61442 -13 414 1 0 1
14.9575 -0.0790074 109.345 21.9554 -1.12886 66.5452 2.03615 -13 418 1 0 1
16.1511 -12.5413 109.345 5.45068 0.992468 47.25 0.11267 -13 421 1 0 1
0.672078 -19.7271 109.345 13.54 -7.50052 45.2374 0.505538 -13 423 1 0 1
13.4371 3.74748 109.345 20.6013 4.15302 71.7292 -0.882147 -13 426 1 0 1
13.355 18.4721 109.345 20.8534 13.0931 62.1633 0.97147 -13 428 1 0 1
-0.850905 18.6617 109.345 10.8868 13.4634 70.2292 -1.15411 -13 430 1 0 1
7.54485 0.318594 109.345 16.7809 0.0521528 70.2834 1.89751 -13 441 1 0 1
8.41656 -3.9646 109.345 17.7613 -0.822495 63.8084 0.425534 -13 442 1 0 1
11.1267 -14.0431 109.345 19.5508 -7.91552 66.7789 -1.00911 -13 446 1 0 1
14.5135 4.0175 109.345 21.8169 3.68987 67.4886 -1.4626 -13 448 1 0 1
13.6064 5.26718 109.345 20.183 2.27155 46.8673 2.02907 -13 454 1 0 1
14.4459 4.05686 109.345 21.3206 3.39297 62.4007 0.406428 -13 460 1 0 1
6.92054 10.842 109.345 16.9111 7.92827 64.3176 0.907349 -13 461 1 0 1
13.883 23.5759 109.345 18.4993 8.50031 35.1966 0.0102379 -13 465 1 0 1
4.72942 17.6607 109.345 15.5559 11.1768 60.1567 0.593945 -13 476 1 0 1
15.4613 -8.43689 109.345 23.9693 3.62311 48.303 -1.18029 -13 478 1 0 1
1.83175 15.1664 109.345 13.128 9.7998 68.2894 1.35464 -13 483 1 0 1
7.94458 2.03975 109.345 17.1777 0.688677 65.9889 -0.692765 -13 484 1 0 1
4.85108 -19.6417 109.345 15.8127 -11.9763 56.2113 2.48967 -13 485 1 0 1
-3.91794 -5.70212 109.345 10.214 -3.5777 61.3292 -0.282709 -13 488 1 0 1
15.9279 -19.6433 109.345 12.2279 -7.70331 47.4545 -1.19052 -13 490 1 0 1
12.7939 8.92733 109.345 20.5768 6.26215 66.2633 0.157915 -13 498 1 0 1
-1.82184 14.1735 109.345 10.844 8.22829 66.2861 -0.579007 -13 502 1 0 1
9.61983 -15.278 109.345 18.5624 -8.5928 67.2972 -1.04526 -13 503 1 0 1
4.48404 -3.3834 109.345 13.5609 -3.43849 78.4663 1.80309 -13 506 1 0 1
7.53418 12.185 109.345 17.3899 6.97997 59.0497 1.76772 -13 510 1 0 1
-3.82051 -1.41385 109.345 8.80761 -0.0915643 72.0587 2.60629 -13 511 1 0 1
12.0624 -6.53181 109.345 19.6188 -3.46038 55.963 0.222675 -13 512 1 0 1
14.6615 3.724 109.345 20.6559 2.11384 51.9811 -2.82595 -13 514 1 0 1
1.00232 -0.778408 109.345 12.5674 -0.210446 65.8856 -0.875317 -13 515 1 0 1
2.30475 2.1732 109.345 11.8684 1.06578 78.2484 0.437718 -13 519 1 0 1
11.7884 -15.3176 109.345 20.051 -9.76211 67.2412 -0.920505 -13 521 1 0 1
16.2595 6.44382 109.345 4.23361 14.8245 41.5268 1.42645 -13 522 1 0 1
5.19997 7.56956 109.345 15.3978 4.26286 68.7688 1.41135 -13 523 1 0 1
14.2107 -5.7785 109.345 21.2369 -1.10651 57.9091 1.32492 -13 524 1 0 1
4.46563 -2.84076 109.345 14.4095 -0.39639 71.3078 0.573792 -13 526 1 0 1
12.8229 17.308 109.345 20.2437 10.0369 56.5747 1.63411 -13 527 1 0 1
5.20771 15.2333 109.345 16.0329 8.89253 51.6478 2.29827 -13 532 1 0 1
15.6094 11.7161 109.345 16.9934 -15.6195 56.1833 1.48923 -13 541 1 0 1
11.0633 -35.3639 109.345 19.669 -24.4278 65.9408 1.70457 -13 545 1 0 1
-5.02244 18.7359 109.345 8.53297 13.4355 68.0798 -1.94925 -13 550 1 0 1
5.57573 -9.25944 109.345 16.1465 -6.00487 58.1265 0.820939 -13 553 1 0 1
2.48763 -3.06968 109.345 13.7089 -2.65992 64.7283 -0.454869 -13 554 1 0 1
14.7841 13.4141 109.345 20.9737 6.99722 53.3021 1.11607 -13 556 1 0 1
11.9724 -6.87151 109.345 19.8277 -4.94596 59.5431 -2.02636 -13 558 1 0 1
9.60617 10.7989 109.345 17.6943 5.10252 44.7019 -0.719969 -13 560 1 0 1
2.18249 6.1282 109.345 13.1221 3.19091 68.8187 1.63417 -13 562 1 0 1
5.1195 -2.096 109.345 14.7511 -2.00023 72.7359 1.2539 -13 566 1 0 1
11.5573 -4.53454 109.345 19.1523 -1.8029 50.1494 0.846128 -13 567 1 0 1
7.4257 5.35875 109.345 16.9113 4.35761 70.0951 0.701167 -13 568 1 0 1
7.57075 -0.320116 109.345 17.1504 -1.88851 67.4943 2.47616 -13 573 1 0 1
11.2338 33.4862 109.345 19.5471 19.7542 55.0174 -0.347121 -13 574 1 0 1
15.6433 3.69741 109.345 26.8791 13.2081 51.6942 -0.351654 -13 576 1 0 1
9.44788 18.8189 109.345 18.2567 13.6115 70.3027 2.46527 -13 578 1 0 1
1.71906 13.5394 109.345 13.1575 10.2219 66.0615 2.0204 -13 580 1 0 1
5.28157 21.1159 109.345 15.0952 16.6252 71.8333 0.884023 -13 587 1 0 1
2.56247 -15.3837 109.345 13.1902 -12.7214 73.4441 -0.351014 -13 590 1 0 1
2.49025 -1.93438 109.345 12.3473 -0.367594 77.5951 3.07987 -13 591 1 0 1
13.3661 -1.79456 109.345 21.2311 -1.84532 68.5849 -2.0834 -13 592 1 0 1
4.94632 -0.0819437 109.345 15.1783 -0.917754 62.5536 0.805755 -13 594 1 0 1
-3.73252 -2.8184 109.345 6.76071 -2.46651 79.5182 0.421934 -13 597 1 0 1
17.2148 -13.8098 109.345 13.1435 -15.5007 45.7566 -1.20851 -13 598 1 0 1
15.3742 -0.71546 109.345 -0.399453 -0.482533 19.9278 -0.85489 -13 599 1 0 1
-5.83371 -5.21168 109.345 7.88924 -3.33029 68.5419 -0.711461 -13 603 1 0 1
-1.94962 4.20898 109.345 9.81439 5.23876 73.1 0.693142 -13 609 1 0 1
10.7769 6.06445 109.345 19.2267 6.43694 65.3972 -1.09928 -13 610 1 0 1
4.13932 -7.13034 109.345 14.5648 -6.98119 72.4778 1.36656 -13 615 1 0 1
11.7861 5.9308 109.345 19.4423 4.3012 75.749 -1.67056 -13 620 1 0 1
12.3195 17.3372 109.345 19.8178 8.13011 54.0538 -0.178198 -13 625 1 0 1
0.603736 7.2112 109.345 11.1595 7.86396 76.1541 1.12434 -13 627 1 0 1
15.5051 20.885 109.345 21.3412 5.72624 53.4703 0.810758 -13 629 1 0 1
7.81347 1.86401 109.345 17.3337 2.0408 62.4225 1.27308 -13 630 1 0 1
-1.45237 32.7593 109.345 12.228 19.1457 58.0207 0.537976 -13 634 1 0 1
8.09455 12.551 109.345 17.224 10.5906 71.4738 -1.53816 -13 636 1 0 1
12.286 -16.2265 109.345 20.2153 -11.3068 68.2238 0.201792 -13 643 1 0 1
12.9678 -18.9793 109.345 19.4774 -9.64035 47.2487 2.97765 -13 644 1 0 1
6.01305 4.48033 109.345 15.437 2.98168 71.7105 1.91244 -13 646 1 0 1
-6.29834 -0.734688 109.345 5.24177 0.28488 78.729 -0.958755 -13 647 1 0 1
14.159 -8.48331 109.345 21.3449 -5.10359 70.923 1.51249 -13 650 1 0 1
13.5713 -10.0023 109.345 20.8301 -6.8017 62.7351 1.58995 -13 652 1 0 1
3.11068 19.4724 109.345 14.2415 13.5993 63.5117 0.474211 -13 656 1 0 1
13.492 -12.9749 109.345 20.8095 -7.19833 66.2432 2.78511 -13 659 1 0 1
9.86435 -8.80562 109.345 17.9432 -8.55218 74.5116 2.15352 -13 661 1 0 1
15.1224 8.43467 109.345 19.8666 8.36297 52.5939 0.354261 -13 662 1 0 1
13.3513 -12.4213 109.345 20.644 -7.9949 67.7398 2.28325 -13 664 1 0 1
11.0986 -7.50259 109.345 19.1553 -6.33956 74.674 0.820843 -13 665 1 0 1
2.12323 6.21249 109.345 13.9389 4.40405 60.8162 1.56668 -13 666 1 0 1
5.26507 19.4516 109.345 15.5725 13.1486 65.8289 0.573139 -13 679 1 0 1
13.6572 8.76072 109.345 20.6419 4.00517 52.81 -0.247337 -13 680 1 0 1
15.3026 -6.21278 109.345 15.4401 -1.98449 65.713 -2.69535 -13 681 1 0 1
10.4915 14.2937 109.345 17.9145 7.16082 43.4109 2.43795 -13 687 1 0 1
14.1964 7.86634 109.345 21.4112 3.99389 63.5222 0.547561 -13 688 1 0 1
11.3677 25.6564 109.345 15.5316 5.44503 19.5675 0.990948 -13 689 1 0 1
11.67 -0.7279 109.345 19.4819 -2.00811 59.5074 -0.342408 -13 692 1 0 1
12.4569 6.2346 109.345 19.9176 5.09625 68.625 1.09339 -13 697 1 0 1
16.3819 -5.70822 109.345 5.60039 -18.5261 13.8244 1.964 -13 700 1 0 1
3.68579 7.25434 109.345 12.94 4.95839 79.0289 -1.69498 -13 703 1 0 1
2.9936 -6.59945 109.345 14.5237 -3.86403 58.3702 1.13943 -13 708 1 0 1
13.8875 -15.4118 109.345 21.2123 -9.96326 65.8057 1.97254 -13 712 1 0 1
10.7458 -12.305 109.345 18.3233 -10.7389 78.349 0.537689 -13 713 1 0 1
14.097 8.98792 109.345 21.398 7.10263 68.5314 -0.505174 -13 715 1 0 1
8.01401 0.938149 109.345 17.0793 -0.248296 70.8606 1.50236 -13 718 1 0 1
13.3362 -4.38242 109.345 20.375 -1.46742 57.7884 -0.574431 -13 723 1 0 1
11.8194 -7.39053 109.345 19.8922 -4.4257 68.1369 -0.668236 -13 731 1 0 1
10.6207 3.94347 109.345 19.3037 1.77218 66.9632 2.58742 -13 732 1 0 1
14.8383 -2.53915 109.345 20.0731 -2.16117 43.0129 0.341557 -13 733 1 0 1
8.40093 2.68456 109.345 17.2927 1.71586 71.5771 1.33297 -13 740 1 0 1
0.269732 2.81192 109.345 13.3545 1.78697 44.2958 -1.46568 -13 742 1 0 1
14.755 9.07082 109.345 22.123 7.13285 68.9078 1.89496 -13 743 1 0 1
14.5019 -7.32893 109.345 21.6052 -4.86595 65.1898 -1.23572 -13 746 1 0 1
15.7415 10.4494 109.345 21.849 19.8158 39.7692 1.32224 -13 750 1 0 1
15.5653 17.9066 109.345 17.4595 11.9477 54.7753 0.105936 -13 752 1 0 1
15.0342 0.041757 109.345 14.6156 -0.635578 62.7615 -0.433694 -13 753 1 0 1
0.315275 3.29252 109.345 12.0591 3.02462 70.0607 0.874116 -13 754 1 0 1
12.3941 8.69667 109.345 17.6005 3.90389 34.7343 -0.0794915 -13 762 1 0 1
5.30237 -8.55485 109.345 15.5669 -8.98839 69.4495 -0.484386 -13 770 1 0 1
15.3106 12.9839 109.345 14.9448 12.7221 44.8715 0.488707 -13 772 1 0 1
10.0603 -3.31889 109.345 18.718 -1.08983 56.213 1.57704 -13 774 1 0 1
7.81817 -11.6722 109.345 17.1865 -8.44114 65.764 0.546983 -13 777 1 0 1
9.22549 -13.1137 109.345 18.3613 -8.74041 66.5811 2.25933 -13 779 1 0 1
16.7956 5.35875 109.345 6.15785 17.8832 10.6155 0.485709 -13 781 1 0 1
5.38645 -10.0685 109.345 15.7159 -6.24207 61.8604 1.10761 -13 782 1 0 1
0.597741 -29.9422 109.345 13.1582 -20.0239 63.107 -0.270624 -13 784 1 0 1
6.05852 -9.71525 109.345 15.096 -10.076 77.1369 0.326037 -13 785 1 0 1
0.282334 0.93837 109.345 12.6712 0.0331807 61.2992 -0.328851 -13 788 1 0 1
9.14614 -1.50382 109.345 18.2726 -0.793587 64.8594 2.76963 -13 792 1 0 1
8.94923 -19.6773 109.345 17.7934 -11.1473 53.9747 -1.75587 -13 795 1 0 1
8.65436 4.04398 109.345 18.1029 2.14388 56.6103 0.524706 -13 796 1 0 1
2.87865 7.47374 109.345 14.4017 5.50622 59.1144 1.80859 -13 800 1 0 1
10.8368 -16.639 109.345 19.587 -9.94843 63.9628 0.976196 -13 807 1 0 1
15.1874 13.7725 109.345 10.9849 0.944787 22.912 2.34639 -13 808 1 0 1
4.50833 4.24365 109.345 15.2642 2.6116 63.8566 0.0305481 -13 809 1 0 1
8.6091 -4.10655 109.345 17.2742 -4.00065 75.4568 -0.142583 -13 810 1 0 1
9.72456 -12.9487 109.345 17.1004 -4.42263 38.3468 2.77315 -13 812 1 0 1
12.7797 -6.03732 109.345 20.1963 -4.49573 75.055 2.01978 -13 816 1 0 1
14.3337 2.23556 109.345 20.4162 2.32958 49.4823 -1.07088 -13 821 1 0 1
3.78691 5.66553 109.345 11.8585 2.55803 80.5855 1.13938 -13 822 1 0 1
15.037 -11.8208 109.345 23.178 -7.52537 56.6725 0.884285 -13 825 1 0 1
