#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.1655 -1.16923 25.4558 10.3627 -7.07857 62.8712 0.093009 -13 114 1 0 1
0.937698 1.30094 25.4558 10.0445 2.61456 49.8673 -0.0115879 -13 115 1 0 1
0.413118 -0.546276 25.4558 -5.21817 -3.31285 73.2287 0.667581 -13 116 1 0 1
0.81524 -0.0471812 25.4558 5.88691 4.25041 55.2815 -0.196733 -13 117 1 0 1
-0.711813 3.50939 25.4558 5.65417 0.410005 48.906 -0.269674 -13 118 1 0 1
0.673168 -1.20761 25.4558 -0.660291 -0.938711 70.8285 0.655172 -13 119 1 0 1
-2.3584 0.157769 25.4558 -3.061 3.51416 50.6636 -0.0292934 -13 120 1 0 1
1.74754 -4.18217 25.4558 8.18627 -6.35415 61.1499 1.67741 -13 121 1 0 1
1.36937 -1.6361 25.4558 -3.30794 -2.82596 77.4906 0.772876 -13 122 1 0 1
1.51936 -3.06304 25.4558 3.11188 -10.939 70.9424 0.900378 -13 123 1 0 1
3.88936 0.379804 25.4558 17.996 3.96915 54.5384 0.447075 -13 124 1 0 1
-2.85815 -3.43465 25.4558 -9.74825 -14.7704 59.7445 -1.37798 -13 125 1 0 1
2.4449 2.12854 25.4558 -1.9597 -2.95383 79.3916 1.09143 -13 126 1 0 1
1.59628 3.1396 25.4558 8.80921 6.17899 60.4892 -0.952374 -13 127 1 0 1
0.877397 1.10985 25.4558 4.66194 -4.36725 65.2306 0.47012 -13 128 1 0 1
4.04398 1.38823 25.4558 17.792 6.94869 57.0716 -0.328838 -13 129 1 0 1
1.36412 -2.9801 25.4558 10.8927 -1.69283 49.9354 0.736643 -13 130 1 0 1
2.20043 0.520295 25.4558 5.01383 2.40423 69.2643 -0.32604 -13 131 1 0 1
0.70299 1.88787 25.4558 -3.26305 5.88593 74.0605 1.42878 -13 132 1 0 1
3.04636 -0.894524 25.4558 13.7538 -6.19679 63.1112 -1.19584 -13 133 1 0 1
4.40733 0.588654 25.4558 11.0411 1.4867 75.2704 0.532196 -13 134 1 0 1
2.62611 2.35229 25.4558 6.23197 0.786336 70.5945 0.979032 -13 135 1 0 1
3.22311 2.72773 25.4558 15.935 3.26711 54.6044 0.172513 -13 136 1 0 1
0.644617 -0.754217 25.4558 4.19874 -5.96813 64.0832 1.63197 -13 137 1 0 1
-0.652042 2.48647 25.4558 1.46262 11.5012 56.2516 0.423804 -13 140 1 0 1
-0.250509 0.0412451 25.4558 4.77702 7.41273 52.9445 0.00329279 -13 141 1 0 1
3.38782 -0.59477 25.4558 14.0029 6.03517 63.8703 2.03809 -13 142 1 0 1
-0.676373 -0.287242 25.4558 -6.94403 -3.94342 71.5194 -0.742691 -13 143 1 0 1
3.96079 0.29097 25.4558 12.7954 -4.06783 72.0259 3.02257 -13 144 1 0 1
1.03024 -5.7066 25.4558 7.02941 -17.683 54.6412 1.80634 -13 145 1 0 1
2.42403 -2.58863 25.4558 9.31256 -3.63065 65.9718 0.329055 -13 146 1 0 1
0.199686 -0.606969 25.4558 1.68137 -2.66699 66.2794 -1.10473 -13 147 1 0 1
0.225236 -4.12995 25.4558 -2.33732 -8.2373 70.1269 0.350807 -13 148 1 0 1
3.00929 2.28901 25.4558 13.0645 5.59882 55.6844 -0.40539 -13 149 1 0 1
2.46325 2.04223 25.4558 9.95508 11.8858 65.3486 -0.0800757 -13 150 1 0 1
1.90481 -2.06542 25.4558 10.512 -10.6885 56.1643 1.27534 -13 151 1 0 1
1.27805 -0.276566 25.4558 6.32686 -2.67524 64.6103 2.20036 -13 152 1 0 1
0.692251 0.329921 25.4558 1.61577 -8.87123 68.2174 -0.415075 -13 153 1 0 1
1.38732 -1.7287 25.4558 -6.53487 -9.63827 78.4502 -2.02185 -13 154 1 0 1
-0.496662 0.944268 25.4558 -3.08795 0.605076 67.6667 -1.39 -13 155 1 0 1
3.23036 -2.5276 25.4558 15.8383 -2.68691 44.9605 -0.500861 -13 156 1 0 1
-0.226813 -1.21318 25.4558 1.23717 0.985022 63.0661 -0.0489027 -13 157 1 0 1
3.51159 2.49494 25.4558 0.392174 3.00445 79.458 1.37434 -13 158 1 0 1
-1.28458 3.03591 25.4558 1.24839 6.22167 57.2221 -0.612187 -13 159 1 0 1
5.17168 -0.171359 25.4558 19.7867 0.00898997 61.5994 0.027357 -13 160 1 0 1
4.23048 2.40701 25.4558 13.5838 0.642606 69.9419 1.6038 -13 161 1 0 1
-3.48022 2.03809 25.4558 -2.73541 4.94171 42.3398 -0.550057 -13 162 1 0 1
0.356809 -0.449542 25.4558 -2.25842 7.99249 70.6482 -1.67561 -13 163 1 0 1
3.27353 -0.728148 25.4558 12.5585 -10.6731 64.9778 0.0812869 -13 164 1 0 1
-6.55338 4.68098e-05 25.4558 -8.45466 -3.51472 33.3078 2.11942 -13 165 1 0 1
-2.32424 -0.035289 25.4558 -14.669 -1.16386 70.3891 -0.205488 -13 166 1 0 1
2.26397 2.66641 25.4558 10.8974 10.7776 61.4802 0.617643 -13 167 1 0 1
2.96847 0.918946 25.4558 -3.17411 9.45288 78.8374 1.13053 -13 168 1 0 1
3.63296 -0.507376 25.4558 15.6773 -6.5239 56.642 -0.265961 -13 169 1 0 1
-0.13079 -1.04557 25.4558 -3.12159 -7.7184 68.0341 -0.646985 -13 170 1 0 1
4.96292 -4.04534 25.4558 17.8455 -2.95923 39.5677 0.719306 -13 171 1 0 1
-0.0873717 2.76224 25.4558 4.68693 4.2555 57.3901 -0.381511 -13 172 1 0 1
2.74304 0.940498 25.4558 15.0792 1.57928 58.1416 0.152595 -13 173 1 0 1
2.44478 3.70795 25.4558 9.20207 3.57147 68.7012 0.25948 -13 174 1 0 1
-2.3628 0.0199557 25.4558 0.295379 -5.80053 49.5738 -0.182432 -13 176 1 0 1
3.9662 -2.17285 25.4558 17.0653 -7.32013 49.5228 -0.382084 -13 177 1 0 1
0.125493 -1.89542 25.4558 6.67673 -2.38348 53.0829 -0.589752 -13 178 1 0 1
3.65393 -1.39022 25.4558 11.818 -14.5085 68.4745 -0.739161 -13 179 1 0 1
1.47898 -2.49722 25.4558 10.2442 -6.79174 52.2385 1.53559 -13 180 1 0 1
-1.92514 -1.11744 25.4558 2.09154 -3.64432 41.2697 -1.49183 -13 181 1 0 1
-3.606 -0.0137955 25.4558 -2.41587 2.82347 42.911 -0.926777 -13 182 1 0 1
1.65611 0.376704 25.4558 12.6792 10.0617 42.3417 -0.00833222 -13 183 1 0 1
-2.46096 1.94487 25.4558 -7.31052 0.0548114 58.3801 0.0079268 -13 184 1 0 1
-0.657942 -0.592777 25.4558 0.972897 -8.26337 60.9806 -0.782926 -13 185 1 0 1
0.783158 0.618482 25.4558 9.05008 5.53136 42.5888 -0.676904 -13 186 1 0 1
2.38254 -3.07948 25.4558 6.77681 -1.00088 71.6015 1.15056 -13 188 1 0 1
1.24111 -0.733366 25.4558 -8.33094 -5.56961 79.5995 0.200984 -13 189 1 0 1
-1.78553 0.780364 25.4558 -2.36138 4.14326 61.097 1.90319 -13 191 1 0 1
3.25026 -1.39524 25.4558 -0.441052 5.78306 80.2105 0.8677 -13 192 1 0 1
-3.15025 1.336 25.4558 -1.39881 -2.95217 41.672 -1.06313 -13 193 1 0 1
1.84441 1.52465 25.4558 4.97972 13.6036 69.3493 -0.24082 -13 194 1 0 1
-0.0858262 -0.27897 25.4558 2.78333 -0.71821 60.7166 2.25877 -13 195 1 0 1
5.82154 1.87484 25.4558 7.2972 -4.44142 80.2666 2.59504 -13 196 1 0 1
-0.892148 3.56608 25.4558 -1.10829 12.7327 62.9148 -0.91944 -13 197 1 0 1
3.18045 0.0466121 25.4558 14.9273 0.858733 48.7386 -0.617629 -13 198 1 0 1
-2.7892 5.88846 25.4558 -5.09547 12.1405 58.5521 -1.61095 -13 199 1 0 1
-1.80006 -1.78916 25.4558 -1.2889 -2.00952 51.8711 0.647663 -13 200 1 0 1
-1.34905 -0.304345 25.4558 -9.89646 -6.84081 69.7803 0.326746 -13 201 1 0 1
-0.384898 5.79399 25.4558 1.48341 16.1359 58.248 -0.855608 -13 202 1 0 1
0.621276 1.77078 25.4558 4.31904 1.42566 62.5656 0.267887 -13 203 1 0 1
-0.627054 0.950144 25.4558 5.32922 -3.57371 22.418 -1.71799 -13 204 1 0 1
-0.634486 2.50895 25.4558 3.54426 -0.141316 50.9593 1.40406 -13 205 1 0 1
-0.154565 1.0772 25.4558 -19.3474 1.67714 75.6561 0.218474 -13 206 1 0 1
-2.03049 -2.60091 25.4558 -3.10244 -10.1491 58.3021 -1.07356 -13 207 1 0 1
-2.20484 0.183516 25.4558 -12.5876 1.98154 69.4781 -0.279559 -13 208 1 0 1
-1.28911 0.979439 25.4558 5.6371 3.98585 29.5755 -0.010935 -13 209 1 0 1
3.1204 -1.04529 25.4558 16.2322 0.379479 46.1259 -0.409669 -13 210 1 0 1
3.14899 4.08349 25.4558 14.1888 6.63157 41.9582 0.555591 -13 211 1 0 1
1.25089 3.85135 25.4558 -2.26759 17.4093 72.899 2.1032 -13 212 1 0 1
-2.73879 2.79781 25.4558 -7.23206 6.83718 60.1198 -1.32925 -13 213 1 0 1
2.12325 3.16299 25.4558 2.4666 8.84306 75.728 1.0487 -13 214 1 0 1
1.5366 0.449174 25.4558 0.399791 -11.3124 72.1261 1.75815 -13 215 1 0 1
2.08319 -0.115019 25.4558 4.60072 0.178085 70.2895 1.15986 -13 216 1 0 1
5.60336 -0.519005 25.4558 20.5783 5.3493 42.1105 -0.97894 -13 217 1 0 1
-0.53559 2.48168 25.4558 -3.18664 9.09145 65.4587 0.193416 -13 218 1 0 1
1.8848 -0.836922 25.4558 -0.282465 -3.62668 78.0925 0.0820013 -13 219 1 0 1
2.30501 1.7474 25.4558 5.2337 1.14746 72.3212 2.42331 -13 220 1 0 1
1.78277 1.31168 25.4558 14.4224 -0.258045 54.3151 0.989762 -13 221 1 0 1
1.38199 1.68735 25.4558 1.37133 9.88508 72.6715 -0.743202 -13 222 1 0 1
-1.46997 -1.59261 25.4558 -5.02839 0.721025 62.5976 1.05354 -13 223 1 0 1
-1.51029 -1.23202 25.4558 -4.15771 -1.66603 63.2574 -0.414786 -13 224 1 0 1
0.692158 2.10861 25.4558 7.25708 10.5032 55.2956 -0.248339 -13 226 1 0 1
0.9319 -1.34229 25.4558 6.08049 -7.88959 63.1498 0.083085 -13 227 1 0 1
3.21361 0.445571 25.4558 1.65259 0.741079 78.7329 -1.84288 -13 228 1 0 1
1.83798 2.00171 25.4558 0.419149 -0.125647 73.3603 0.313422 -13 229 1 0 1
0.205704 -3.14572 25.4558 6.69941 -8.81577 46.668 -0.328165 -13 230 1 0 1
5.40257 2.26394 25.4558 19.4175 18.2111 62.9997 1.29679 -13 231 1 0 1
2.41964 1.98855 25.4558 11.0779 6.72533 62.1417 0.913307 -13 232 1 0 1
-1.23877 0.328586 25.4558 -5.62268 -1.84391 66.1062 -1.40425 -13 233 1 0 1
16.993 1.85739 25.4558 49.9956 5.5249 48.2577 -0.508025 -13 234 1 0 1
3.74294 0.800742 25.4558 9.43748 -6.01529 74.1107 0.354379 -13 235 1 0 1
-1.03703 0.265559 25.4558 -3.6187 -7.66735 65.7178 1.34147 -13 236 1 0 1
3.01892 -4.10445 25.4558 14.7921 -9.10533 52.6125 0.836324 -13 237 1 0 1
0.620697 0.80059 25.4558 3.62334 1.73894 63.307 0.15751 -13 238 1 0 1
-0.303986 -2.5085 25.4558 -6.32545 -0.531911 71.1352 1.35014 -13 239 1 0 1
1.8905 3.78453 25.4558 13.2647 12.4451 47.5417 -0.318097 -13 240 1 0 1
1.07802 0.570818 25.4558 10.1391 2.27718 35.1332 0.776799 -13 241 1 0 1
-0.407545 1.49225 25.4558 2.76532 -2.71089 59.5351 1.90203 -13 242 1 0 1
3.57567 -3.09852 25.4558 13.4047 -6.45218 68.146 -0.0301919 -13 243 1 0 1
3.63367 1.07015 25.4558 7.36809 4.63529 76.0695 0.758568 -13 244 1 0 1
3.52945 -0.321815 25.4558 10.2544 12.1272 70.894 -0.607432 -13 245 1 0 1
1.54019 -0.670571 25.4558 2.49347 7.98591 71.005 -0.110309 -13 246 1 0 1
1.3354 -2.90589 25.4558 7.16898 -4.31642 61.2653 -0.23877 -13 247 1 0 1
0.686763 -1.59804 25.4558 1.26666 -5.81717 68.4959 0.764621 -13 248 1 0 1
5.2538 4.124 25.4558 19.3553 4.19168 59.5788 -0.847828 -13 249 1 0 1
2.89648 -2.27867 25.4558 8.99674 -11.0859 68.1085 -1.40256 -13 250 1 0 1
3.2789 6.96202 25.4558 13.9863 12.6549 61.0225 -0.924065 -13 251 1 0 1
2.61186 1.07022 25.4558 12.9514 -0.255298 63.0906 0.370642 -13 252 1 0 1
2.7933 1.28531 25.4558 5.87227 14.001 71.4715 -1.25388 -13 253 1 0 1
1.02076 1.3632 25.4558 8.41047 7.22023 54.1604 -0.400542 -13 254 1 0 1
2.4262 -1.38647 25.4558 0.968663 2.28775 77.8275 0.0525031 -13 255 1 0 1
0.454685 0.730708 25.4558 6.91168 3.91965 55.5294 -0.845618 -13 256 1 0 1
-0.875211 -2.28097 25.4558 4.9847 -10.443 44.6626 -0.170957 -13 257 1 0 1
1.01863 0.44035 25.4558 4.42722 -2.57646 63.5202 0.227261 -13 258 1 0 1
0.961065 0.955135 25.4558 10.3933 -3.14668 56.6595 -1.07778 -13 259 1 0 1
1.34943 1.6685 25.4558 1.37129 -0.748518 73.0786 -0.194104 -13 260 1 0 1
-0.134528 1.84624 25.4558 1.61818 5.95018 60.7242 -1.02621 -13 261 1 0 1
0.628594 0.0892054 25.4558 6.03595 3.15267 63.2814 2.21097 -13 262 1 0 1
2.68673 -2.56596 25.4558 11.5587 -9.68066 62.3978 -1.37245 -13 263 1 0 1
-1.07866 -1.11107 25.4558 1.70442 -4.19981 50.8389 -0.112097 -13 264 1 0 1
3.45199 0.850067 25.4558 14.4639 7.8516 62.3812 0.809673 -13 265 1 0 1
2.60821 1.85608 25.4558 8.14133 0.746578 70.8627 0.698031 -13 266 1 0 1
-0.321611 2.7436 25.4558 -0.527646 -0.0130665 64.0377 -0.188499 -13 267 1 0 1
-0.241676 0.266495 25.4558 5.99723 6.20732 44.1301 -0.991965 -13 268 1 0 1
1.64302 3.19095 25.4558 -3.91149 2.04723 78.4725 0.588926 -13 269 1 0 1
-0.391793 0.97741 25.4558 0.11496 -5.46268 64.6067 1.37197 -13 270 1 0 1
4.05262 0.620021 25.4558 8.29829 -6.75757 77.4472 -0.716507 -13 271 1 0 1
1.07428 -1.95674 25.4558 5.83959 -10.7422 62.4259 1.70177 -13 272 1 0 1
-2.7742 1.71515 25.4558 -3.24965 3.26552 56.091 2.92454 -13 273 1 0 1
1.95735 -2.28167 25.4558 6.51831 -1.34205 68.0396 -1.92138 -13 274 1 0 1
2.931 0.55019 25.4558 12.5955 -4.1216 58.7691 -0.183871 -13 275 1 0 1
2.70768 0.786511 25.4558 15.473 -0.262811 57.6414 1.29155 -13 277 1 0 1
-2.87955 0.257104 25.4558 -8.89568 0.70038 62.1408 1.67351 -13 278 1 0 1
-0.517066 1.8637 25.4558 -4.71993 -7.35046 69.4133 -2.35832 -13 279 1 0 1
1.61999 1.59764 25.4558 7.90535 1.48027 61.5496 0.353216 -13 280 1 0 1
2.88634 -2.06912 25.4558 9.05695 -2.4591 66.8958 -1.18163 -13 281 1 0 1
-0.814135 2.06884 25.4558 2.7331 12.0186 48.4124 -0.719792 -13 282 1 0 1
2.42802 -3.05202 25.4558 13.6703 -9.62821 49.3334 -1.49033 -13 283 1 0 1
-1.40379 5.04142 25.4558 0.5737 6.98844 54.0533 -0.240288 -13 284 1 0 1
-1.93596 0.608265 25.4558 -7.0279 7.86399 63.1786 -0.382491 -13 285 1 0 1
-0.3164 -5.45853 25.4558 -3.21683 -2.20682 70.1879 -1.34438 -13 286 1 0 1
-0.844457 1.64251 25.4558 1.82617 -1.85217 52.8992 -1.49842 -13 287 1 0 1
3.24914 5.27541 25.4558 1.68645 35.2649 71.6847 -0.165723 -13 288 1 0 1
2.29688 2.04166 25.4558 0.353619 10.8934 78.0314 0.569082 -13 289 1 0 1
5.0883 0.610027 25.4558 19.0592 -1.10043 42.223 0.278736 -13 290 1 0 1
3.59263 -0.937751 25.4558 6.33916 -9.8461 74.9927 0.556362 -13 291 1 0 1
0.969554 -0.0082192 25.4558 -1.70355 4.62577 73.7963 -0.161938 -13 292 1 0 1
-4.48261 0.290925 25.4558 -10.0744 11.8245 50.262 2.17046 -13 293 1 0 1
6.55225 -1.28599 25.4558 21.9487 9.87401 68.0226 1.70419 -13 294 1 0 1
0.7433 1.72164 25.4558 3.69367 5.50735 65.7592 0.188487 -13 295 1 0 1
-2.41011 1.17905 25.4558 -5.20722 3.64725 60.2939 -0.168039 -13 296 1 0 1
2.66644 0.182935 25.4558 14.0488 -3.93268 53.3511 2.64924 -13 297 1 0 1
0.795726 2.37632 25.4558 1.05307 2.16925 67.8597 -1.75876 -13 298 1 0 1
-4.67122 -0.686513 25.4558 -10.2652 8.48083 47.5596 2.85099 -13 299 1 0 1
