#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.64002 -2.84382 40.4558 -12.6256 -6.55853 60.8596 0.207095 -13 69 1 0 1
-1.8984 -0.279787 40.4558 -16.5883 -9.62359 78.2059 0.425077 -13 70 1 0 1
-3.61027 2.27612 40.4558 -8.56529 0.344482 59.4028 -1.24608 -13 71 1 0 1
1.0206 7.09266 40.4558 -2.91752 10.4064 64.207 1.32401 -13 72 1 0 1
-1.42859 -0.636177 40.4558 -11.9594 -6.42412 72.6871 -0.709854 -13 73 1 0 1
-2.43984 5.46142 40.4558 -7.05715 10.9578 56.3479 0.483795 -13 74 1 0 1
-0.834646 3.45263 40.4558 -11.0455 5.92308 73.6931 -2.65823 -13 75 1 0 1
4.33187 1.11417 40.4558 -4.31233 2.06079 79.7104 -1.51991 -13 76 1 0 1
-6.07721 3.35639 40.4558 -14.2548 1.62346 53.8935 2.61523 -13 77 1 0 1
-6.18143 1.09834 40.4558 -14.4545 -0.148218 55.8489 -0.532502 -13 78 1 0 1
-1.95291 -0.928763 40.4558 -8.13759 -2.82571 61.5841 1.65612 -13 79 1 0 1
-1.20936 -5.54805 40.4558 -10.5816 -9.29258 70.1493 0.262823 -13 80 1 0 1
0.851153 1.22947 40.4558 -5.43263 10.6565 69.8672 0.291805 -13 81 1 0 1
-2.68659 -2.24964 40.4558 -7.97464 -2.66146 61.4343 1.44146 -13 82 1 0 1
-7.50598 7.37379 40.4558 -21.0019 19.137 62.859 0.256372 -13 83 1 0 1
-12.2644 3.37856 40.4558 -27.9085 5.97693 54.7014 0.392194 -13 84 1 0 1
-0.665979 0.416966 40.4558 -9.5829 -0.852238 74.5092 1.36071 -13 85 1 0 1
0.335636 0.111887 40.4558 -4.73897 -7.31314 66.9914 0.0448169 -13 86 1 0 1
-5.36652 -4.90263 40.4558 -8.98013 -9.37639 47.0362 1.10898 -13 87 1 0 1
-4.24709 -2.91645 40.4558 -14.5719 -5.79028 65.7767 -0.170542 -13 88 1 0 1
-1.31984 -4.01548 40.4558 -6.90461 -5.02336 61.8359 -0.337099 -13 89 1 0 1
-2.23435 3.31121 40.4558 -8.93733 6.21024 64.3118 0.0547365 -13 90 1 0 1
-7.83255 -0.700918 40.4558 -19.1299 -2.35457 60.4199 1.12166 -13 91 1 0 1
-0.263222 0.212452 40.4558 -1.47803 0.478097 54.67 0.236492 -13 92 1 0 1
-0.782289 1.75434 40.4558 -3.78051 0.92727 58.7719 1.08021 -13 93 1 0 1
-3.72138 10.4162 40.4558 -8.67665 17.1879 50.47 -1.07583 -13 94 1 0 1
-0.732573 1.49672 40.4558 -7.8439 5.10819 69.3543 0.301978 -13 95 1 0 1
-3.13677 2.97585 40.4558 -9.87709 9.35871 58.9585 -1.55882 -13 96 1 0 1
-3.02202 -2.82623 40.4558 -6.21837 0.15379 55.8595 -0.781259 -13 97 1 0 1
-2.16009 -2.14864 40.4558 -9.51696 -0.406247 66.2704 0.6814 -13 98 1 0 1
-4.68712 4.71865 40.4558 -13.415 9.53592 60.8988 0.755965 -13 99 1 0 1
0.877856 -3.47386 40.4558 -3.57079 -2.61957 66.9734 -0.624029 -13 100 1 0 1
2.60594 1.26371 40.4558 -0.234748 0.169816 67.8307 -0.423465 -13 101 1 0 1
-1.22764 1.82503 40.4558 -8.58038 3.15563 66.0333 0.164645 -13 102 1 0 1
3.1184 -2.79196 40.4558 2.2104 1.16004 61.6581 -2.19304 -13 103 1 0 1
-1.20131 -1.21308 40.4558 -7.84526 -5.47863 66.0099 -0.0536671 -13 104 1 0 1
-1.72006 0.0742789 40.4558 -5.64653 7.40092 59.9921 -1.20402 -13 105 1 0 1
-10.3743 -0.779586 40.4558 -21.4312 -1.45263 51.6907 0.556092 -13 106 1 0 1
-2.339 -2.47716 40.4558 -12.1662 -6.11169 68.6918 -0.80114 -13 107 1 0 1
0.854683 1.67009 40.4558 -2.13653 8.84801 62.5897 -0.55508 -13 108 1 0 1
-2.12852 0.340028 40.4558 -9.42356 1.79845 66.5426 1.24652 -13 109 1 0 1
-5.06019 0.780221 40.4558 -20.2292 2.93654 69.3122 -0.00838954 -13 110 1 0 1
-2.79201 -3.12254 40.4558 -16.7508 -2.7399 74.9955 -0.051968 -13 111 1 0 1
0.128599 0.746639 40.4558 -3.74013 -1.51192 55.5843 -1.58726 -13 112 1 0 1
-4.00727 5.69337 40.4558 -9.4541 9.71605 52.9006 1.04832 -13 113 1 0 1
0.119393 -2.72089 40.4558 -3.35251 -6.6888 62.4823 0.191592 -13 114 1 0 1
0.790912 2.28641 40.4558 0.674253 2.88583 48.8634 0.110041 -13 115 1 0 1
-5.39134 -1.21289 40.4558 -20.2186 -3.11892 69.1329 0.76221 -13 116 1 0 1
-3.81664 -0.631157 40.4558 -9.67223 0.615558 53.7346 -0.0862812 -13 117 1 0 1
-1.67826 -0.0132972 40.4558 -2.6599 -5.63246 44.8087 -0.134187 -13 118 1 0 1
0.309276 0.570059 40.4558 -5.87729 3.63915 70.1596 0.745992 -13 119 1 0 1
-7.04611 -0.727818 40.4558 -13.2599 0.232178 47.0368 0.0969596 -13 120 1 0 1
-0.400502 -6.24745 40.4558 -4.45063 -7.06518 60.0194 1.77992 -13 121 1 0 1
-3.43218 -3.56527 40.4558 -17.7904 -6.11945 74.4759 0.861945 -13 122 1 0 1
-1.92184 -5.3392 40.4558 -10.6117 -10.4702 69.1336 0.993227 -13 123 1 0 1
3.81148 0.523838 40.4558 4.87837 2.35601 57.7519 0.548093 -13 124 1 0 1
-8.55728 -8.3084 40.4558 -18.9068 -16.1086 54.3311 -1.26249 -13 125 1 0 1
-1.75854 1.9393 40.4558 -16.0044 -1.96527 76.9442 1.17796 -13 126 1 0 1
-2.14397 5.41052 40.4558 -7.49265 7.59596 58.397 -0.846884 -13 127 1 0 1
-2.36058 -1.70359 40.4558 -8.82567 -8.27566 63.1635 0.569533 -13 128 1 0 1
4.08488 4.08312 40.4558 4.82587 8.66657 58.2341 -0.225221 -13 129 1 0 1
-0.542619 -1.81448 40.4558 -2.33102 1.11777 49.5536 0.855044 -13 130 1 0 1
-0.277671 1.11956 40.4558 -7.47362 2.53756 68.2098 -0.233144 -13 131 1 0 1
-6.84746 0.468999 40.4558 -23.5091 -0.495893 69.4983 1.52358 -13 132 1 0 1
1.44087 0.0815451 40.4558 -0.887935 -1.18701 63.5578 -1.09937 -13 133 1 0 1
3.00087 1.45151 40.4558 -2.27307 2.78562 74.3966 0.619819 -13 134 1 0 1
0.086812 2.82473 40.4558 -7.08989 1.45241 69.181 1.07126 -13 135 1 0 1
1.93365 4.35629 40.4558 1.1982 4.59491 55.5455 0.279337 -13 136 1 0 1
-6.02002 1.3912 40.4558 -15.7573 1.67783 60.1888 1.73619 -13 137 1 0 1
-4.69772 5.78986 40.4558 -10.6653 11.3374 52.8923 0.539475 -13 140 1 0 1
-4.126 1.0012 40.4558 -8.42465 4.9373 50.2465 0.122286 -13 141 1 0 1
2.07737 0.762674 40.4558 -0.00688563 5.94018 64.2651 2.13399 -13 142 1 0 1
-5.52669 -2.0127 40.4558 -18.8991 -5.691 67.7459 -0.647074 -13 143 1 0 1
1.59941 -0.381421 40.4558 -3.41178 -3.82009 71.3863 3.11225 -13 144 1 0 1
-3.18722 -10.3796 40.4558 -8.21802 -16.7858 52.4612 1.92167 -13 145 1 0 1
0.806232 -4.14016 40.4558 -3.10812 -5.2664 65.4198 0.42455 -13 146 1 0 1
-3.21861 -1.26277 40.4558 -10.9922 -2.89266 63.6465 -1.00577 -13 147 1 0 1
-5.1377 -5.05097 40.4558 -17.4814 -6.2061 66.9908 0.446478 -13 148 1 0 1
0.707963 4.5571 40.4558 -2.15888 7.00357 55.5717 -0.297774 -13 149 1 0 1
-2.79731 4.46852 40.4558 -10.5209 11.0167 63.7164 0.0180279 -13 150 1 0 1
-2.57718 -3.20136 40.4558 -7.72931 -7.13741 55.6507 1.38225 -13 151 1 0 1
-1.83861 -1.10237 40.4558 -7.72764 -3.07381 62.6096 2.29989 -13 152 1 0 1
-4.85332 -0.961745 40.4558 -15.6761 -7.14538 65.2331 -0.317602 -13 153 1 0 1
-3.65009 -4.61915 40.4558 -20.0304 -11.8309 74.7664 -1.93212 -13 154 1 0 1
-5.81982 0.984347 40.4558 -17.1903 0.364742 63.7274 -1.28993 -13 155 1 0 1
0.69074 -3.88028 40.4558 -0.55434 -3.42839 45.4234 -0.375117 -13 156 1 0 1
-5.11843 -0.587878 40.4558 -13.6438 1.76072 59.7741 0.055433 -13 157 1 0 1
-0.433175 3.07878 40.4558 -14.301 3.02372 78.1607 1.45915 -13 158 1 0 1
-6.69169 4.25814 40.4558 -13.5135 5.18126 53.3483 -0.497637 -13 159 1 0 1
4.56291 -0.49743 40.4558 4.48361 -0.696697 63.6803 0.122582 -13 160 1 0 1
1.89511 1.64047 40.4558 -2.70378 -1.34998 70.0966 1.69391 -13 161 1 0 1
-8.75563 2.74121 40.4558 -12.6951 3.21663 38.4956 -0.400385 -13 162 1 0 1
-4.69321 1.64037 40.4558 -16.8392 8.65507 67.4857 -1.58013 -13 163 1 0 1
3.92316 7.36666 40.4558 3.30984 10.7868 64.7914 0.178801 -13 164 1 0 1
-14.0337 0.860685 40.4558 -15.1038 -0.525667 26.8728 2.3301 -13 165 1 0 1
-10.8972 -1.13286 40.4558 -29.725 -2.96607 63.8433 -0.102495 -13 166 1 0 1
2.65505 4.32974 40.4558 1.43615 8.9721 62.49 0.715793 -13 167 1 0 1
-1.74175 2.77169 40.4558 -17.8844 9.44725 76.8483 1.21708 -13 168 1 0 1
1.73713 -2.1734 40.4558 -0.126871 -6.48925 57.6274 -0.162632 -13 169 1 0 1
-3.94249 -0.297982 40.4558 -14.0529 -2.38911 65.5596 -0.550713 -13 170 1 0 1
6.18241 -6.12696 40.4558 6.17305 -4.29813 40.5316 0.861463 -13 171 1 0 1
-4.2472 3.05045 40.4558 -9.79732 2.69968 55.0445 -0.2714 -13 172 1 0 1
-2.4867 -5.02103 40.4558 -6.66139 -9.66483 55.9784 0.261856 -13 173 1 0 1
-2.87668 1.29075 40.4558 -10.8007 -3.40208 65.783 0.356153 -13 174 1 0 1
-7.14959 -2.85494 40.4558 -11.4483 -7.33596 45.0715 -0.0495327 -13 176 1 0 1
3.35607 -4.03775 40.4558 3.26542 -6.82067 51.0537 -0.268403 -13 177 1 0 1
-4.33568 -3.65568 40.4558 -9.03789 -4.22137 50.5793 -0.471442 -13 178 1 0 1
1.91451 -4.55525 40.4558 -2.30212 -14.3407 68.3979 -0.646388 -13 179 1 0 1
-1.27891 -3.35363 40.4558 -4.09744 -4.63483 51.4809 1.65026 -13 180 1 0 1
-7.97544 -0.799337 40.4558 -11.0379 -0.887905 35.3721 -1.32483 -13 181 1 0 1
-8.61151 2.17052 40.4558 -10.8792 3.92331 34.5646 -0.751587 -13 182 1 0 1
-0.411628 4.64467 40.4558 -1.21232 10.6189 40.6878 0.135589 -13 183 1 0 1
-9.58838 0.321763 40.4558 -20.0118 -2.93997 51.8676 0.128105 -13 184 1 0 1
-6.40773 -0.700623 40.4558 -14.893 -3.90091 57.1804 -0.674759 -13 185 1 0 1
-2.54196 2.45354 40.4558 -4.71222 4.67393 39.8721 -0.529971 -13 186 1 0 1
-0.452707 -0.802802 40.4558 -7.55151 4.78601 70.4798 1.24146 -13 188 1 0 1
-4.20958 -2.03741 40.4558 -22.3052 -6.06249 76.5334 0.288594 -13 189 1 0 1
-8.34847 2.8447 40.4558 -18.013 6.01159 55.5102 2.01603 -13 191 1 0 1
-0.832676 -0.298425 40.4558 -15.166 5.76047 78.7666 0.952269 -13 192 1 0 1
-14.6711 -0.216347 40.4558 -13.8548 -2.53525 21.3804 -0.759463 -13 193 1 0 1
-1.62214 5.11342 40.4558 -9.5065 14.7339 67.4151 -0.14571 -13 194 1 0 1
-3.35929 -1.20553 40.4558 -8.99932 -1.96966 58.2246 2.36443 -13 195 1 0 1
3.2403 1.04623 40.4558 -7.42495 -4.44793 80.2545 2.67753 -13 196 1 0 1
-0.930956 5.4981 40.4558 -5.67591 10.6155 63.795 -0.823799 -13 197 1 0 1
1.73732 -0.0310631 40.4558 0.660691 0.248264 49.4654 -0.5004 -13 198 1 0 1
-9.77047 10.0224 40.4558 -19.0588 12.9401 51.7899 -1.48964 -13 199 1 0 1
-0.539833 -1.94904 40.4558 -2.17397 -1.13844 50.7249 0.764963 -13 200 1 0 1
-6.30264 -2.68593 40.4558 -20.1673 -8.53901 66.4873 0.423293 -13 201 1 0 1
-3.64331 11.2346 40.4558 -10.1661 17.9764 55.9012 -0.745212 -13 202 1 0 1
-2.69603 2.27814 40.4558 -8.95249 1.81987 60.7853 0.369399 -13 203 1 0 1
-4.13053 1.92147 40.4558 -8.74252 -1.0767 48.6707 1.52579 -13 205 1 0 1
-8.79184 1.45651 40.4558 -34.0487 1.71518 70.2761 0.314119 -13 206 1 0 1
-9.161 -5.98357 40.4558 -18.3651 -10.4874 52.1259 -0.953677 -13 207 1 0 1
-8.36886 0.434345 40.4558 -23.6558 1.59561 64.7951 -0.180183 -13 208 1 0 1
3.50681 0.585661 40.4558 4.41633 2.78576 46.6934 -0.284771 -13 210 1 0 1
2.15437 6.32454 40.4558 1.24031 5.73745 41.3852 0.695988 -13 211 1 0 1
-3.20324 7.62522 40.4558 -15.799 17.4064 70.2199 2.19631 -13 212 1 0 1
-7.95226 2.50194 40.4558 -17.0735 2.49155 55.778 -1.21851 -13 213 1 0 1
-2.23864 3.37371 40.4558 -13.6745 4.87517 73.9286 1.13697 -13 214 1 0 1
-0.422731 -1.84443 40.4558 -8.72623 -11.0379 70.8428 1.84902 -13 215 1 0 1
-0.439621 0.0782685 40.4558 -7.83104 0.63243 69.1798 1.25179 -13 216 1 0 1
5.58643 2.65562 40.4558 5.92267 7.42595 44.1469 -0.850222 -13 217 1 0 1
-7.10549 0.722084 40.4558 -19.4177 1.33357 61.1239 0.296683 -13 218 1 0 1
-2.21731 -1.98642 40.4558 -14.7725 -4.66476 75.8128 0.169311 -13 219 1 0 1
-0.316674 1.28559 40.4558 -8.02799 -0.55285 71.3947 2.51309 -13 220 1 0 1
2.25525 -2.45223 40.4558 3.74977 -7.42234 54.5902 1.10012 -13 221 1 0 1
-2.96069 3.96685 40.4558 -13.8634 10.2005 70.3751 -0.65111 -13 222 1 0 1
-6.4302 0.998279 40.4558 -16.6531 5.42432 58.9435 1.15922 -13 223 1 0 1
-5.6453 -0.126307 40.4558 -14.5703 1.23004 60.3493 -0.311928 -13 224 1 0 1
-3.51677 4.29997 40.4558 -8.29298 8.89662 52.797 -0.134135 -13 226 1 0 1
-5.21498 3.08469 40.4558 -13.9849 4.57832 60.1734 0.186364 -13 227 1 0 1
-0.758808 0.096771 40.4558 -13.5474 -0.476255 76.7556 -1.75658 -13 228 1 0 1
-4.6607 1.59999 40.4558 -18.8448 -0.995124 69.2262 0.408131 -13 229 1 0 1
-1.76002 -5.45304 40.4558 -3.79816 -7.62081 44.1468 -0.194014 -13 230 1 0 1
4.85762 6.33581 40.4558 4.46156 17.9931 64.935 1.39182 -13 231 1 0 1
6.27957 9.01181 40.4558 9.12783 17.0953 58.6378 1.02523 -13 232 1 0 1
-8.3616 0.575221 40.4558 -21.8687 -0.252232 61.0399 -1.29976 -13 233 1 0 1
14.8745 20.6265 40.4558 20.0982 34.797 55.0971 -0.400649 -13 234 1 0 1
-1.6575 -0.481538 40.4558 -12.3125 -5.98228 72.014 0.444513 -13 235 1 0 1
-8.06017 -1.52417 40.4558 -20.5837 -7.21418 60.6109 1.44679 -13 236 1 0 1
1.51182 -10.0933 40.4558 0.287461 -14.6177 51.5065 0.954064 -13 237 1 0 1
-2.35804 0.861378 40.4558 -8.59354 0.92133 61.0238 0.259419 -13 238 1 0 1
-6.07292 -1.31031 40.4558 -20.4385 2.24033 67.1239 1.4466 -13 239 1 0 1
-2.78314 8.74962 40.4558 -5.33047 12.905 43.0919 -0.17692 -13 240 1 0 1
-3.38717 1.10673 40.4558 -4.91962 1.31557 30.954 0.966559 -13 241 1 0 1
-5.6707 1.24775 40.4558 -13.2066 -1.54095 56.3106 2.01114 -13 242 1 0 1
2.09824 -6.29127 40.4558 -0.959379 -10.3273 67.8805 0.0632164 -13 243 1 0 1
-0.778717 0.816744 40.4558 -11.4518 1.83088 75.2234 0.845014 -13 244 1 0 1
1.52943 0.885933 40.4558 -3.81583 8.92138 70.9325 -0.517871 -13 245 1 0 1
-1.46136 0.22161 40.4558 -9.99894 6.02989 69.4294 -0.018258 -13 246 1 0 1
-2.02825 -4.59699 40.4558 -7.53865 -5.64045 59.8328 -0.13606 -13 247 1 0 1
-3.76045 -2.88319 40.4558 -13.5679 -5.59909 65.9677 0.861018 -13 248 1 0 1
5.36804 5.20564 40.4558 5.77078 4.29484 61.3723 -0.749196 -13 249 1 0 1
-0.889654 -5.2145 40.4558 -8.17601 -11.9174 66.4179 -1.30698 -13 250 1 0 1
0.974455 10.9852 40.4558 -1.96336 14.4648 60.8954 -0.823184 -13 251 1 0 1
1.58561 1.01146 40.4558 0.0204548 -0.220996 63.4498 0.467591 -13 252 1 0 1
-2.3056 5.40832 40.4558 -12.995 16.0743 68.4969 -1.15866 -13 253 1 0 1
-2.40337 2.31877 40.4558 -6.1395 5.12756 52.463 -0.286796 -13 254 1 0 1
-2.0528 -0.524168 40.4558 -15.0557 3.25066 75.6597 0.139832 -13 255 1 0 1
-6.41405 0.67631 40.4558 -12.6765 1.21988 49.5275 -0.7213 -13 256 1 0 1
-3.81991 -5.74779 40.4558 -6.68006 -10.4211 43.1898 -0.0367399 -13 257 1 0 1
-1.50377 0.501072 40.4558 -7.30501 -1.1795 62.4079 0.326132 -13 258 1 0 1
-1.14299 1.34716 40.4558 -3.44504 -0.585496 56.4119 -0.971321 -13 259 1 0 1
-3.20455 -0.541029 40.4558 -14.3092 -5.49882 70.4442 -0.101945 -13 260 1 0 1
-4.94694 2.43685 40.4558 -13.0146 4.07187 58.0638 -0.92047 -13 261 1 0 1
-1.26403 -1.99261 40.4558 -5.20603 -2.9013 62.3803 2.31015 -13 262 1 0 1
1.85838 -4.22422 40.4558 -0.196886 -8.16617 62.4725 -1.27386 -13 263 1 0 1
-3.87801 -2.0021 40.4558 -8.39078 -3.54977 49.3308 0.00724476 -13 264 1 0 1
3.28575 3.68247 40.4558 2.55035 9.79554 63.0831 0.907572 -13 265 1 0 1
1.04755 2.67801 40.4558 -3.82377 2.25332 70.1804 0.788927 -13 266 1 0 1
-3.196 3.94977 40.4558 -10.7852 2.27365 62.2367 -0.0887585 -13 267 1 0 1
-5.20805 0.150793 40.4558 -8.37532 2.36015 39.3662 -0.841425 -13 268 1 0 1
-4.91991 3.69662 40.4558 -22.4389 2.25067 74.759 0.678515 -13 269 1 0 1
-4.69047 -0.0168434 40.4558 -13.2897 -4.79932 61.7672 1.47319 -13 270 1 0 1
1.48218 -2.52757 40.4558 -6.72182 -11.2754 77.1742 -0.631206 -13 271 1 0 1
-3.67708 -4.27759 40.4558 -11.0735 -9.95228 59.9081 1.80537 -13 272 1 0 1
-10.5251 3.10953 40.4558 -19.0065 3.80567 48.629 3.05237 -13 273 1 0 1
-0.175313 0.50424 40.4558 -5.34387 5.16843 65.9432 -1.82496 -13 274 1 0 1
1.75157 -0.659044 40.4558 -0.271355 -4.43595 58.9168 -0.0812595 -13 275 1 0 1
-0.417699 -4.52208 40.4558 -2.4408 -9.91223 55.4768 1.40214 -13 277 1 0 1
-8.91004 0.595314 40.4558 -19.9707 1.04767 57.2924 1.78263 -13 278 1 0 1
-7.20295 0.0640337 40.4558 -21.2035 -7.46523 64.6443 -2.25827 -13 279 1 0 1
-0.438726 2.5739 40.4558 -4.56725 2.8375 60.781 0.454111 -13 280 1 0 1
-1.82044 -2.66718 40.4558 -10.0655 -2.55651 65.3319 -1.08561 -13 281 1 0 1
-4.96304 2.70858 40.4558 -9.06073 6.10731 45.3874 -0.590087 -13 282 1 0 1
-0.122919 -6.59757 40.4558 -1.91848 -10.5105 48.3264 -1.3681 -13 283 1 0 1
-3.31528 7.15797 40.4558 -7.88694 7.24038 53.4383 -0.12924 -13 284 1 0 1
-9.67439 2.14933 40.4558 -22.6451 6.57098 57.1179 -0.271449 -13 285 1 0 1
-6.17567 -6.40746 40.4558 -18.9234 -3.24488 66.1157 -1.24684 -13 286 1 0 1
-4.41479 1.62086 40.4558 -9.5232 -0.993093 50.3039 -1.37961 -13 287 1 0 1
-0.765586 12.8227 40.4558 -12.7165 35.0419 69.8799 -0.0705066 -13 288 1 0 1
-2.46889 4.98089 40.4558 -15.9764 12.6487 75.2826 0.657699 -13 289 1 0 1
6.1634 -0.600646 40.4558 6.83515 -2.30708 44.5946 0.406033 -13 290 1 0 1
-0.925236 -2.39062 40.4558 -12.1513 -8.55544 74.1164 0.643922 -13 291 1 0 1
-1.63729 1.51154 40.4558 -11.4928 5.71418 71.3809 -0.0708987 -13 292 1 0 1
-12.0075 2.55271 40.4558 -19.4449 8.35576 42.3217 2.31411 -13 293 1 0 1
6.52515 0.434113 40.4558 6.83229 9.04478 70.07 1.79371 -13 294 1 0 1
-0.228311 -1.94069 40.4558 -4.70071 -5.31327 65.1376 0.284322 -13 295 1 0 1
-8.13884 1.88952 40.4558 -17.3607 2.99433 55.3768 -0.0558356 -13 296 1 0 1
1.24725 -1.25764 40.4558 0.100219 -4.54257 53.7208 2.75944 -13 297 1 0 1
-1.0611 0.795456 40.4558 -7.72535 -2.38546 66.347 -1.66365 -13 298 1 0 1
