#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
116.437 81.9839 151.611 20.8125 20.9932 15.6599 1.37795 -13 172 1 0 1
95.8742 40.4959 151.611 12.2001 9.45759 12.318 2.18265 -13 173 1 0 1
139.335 -9.23686 151.611 35.5194 -4.83997 18.63 2.4379 -13 175 1 0 1
113.888 -15.6584 151.611 21.7215 -4.80957 24.6715 1.13493 -13 177 1 0 1
111.496 -36.9049 151.611 23.1052 -9.43147 19.7652 0.934607 -13 178 1 0 1
102.918 13.6632 151.611 25.6533 7.0358 26.7314 0.837994 -13 187 1 0 1
86.3393 14.6312 151.611 19.9005 8.86027 26.7469 2.40197 -13 188 1 0 1
112.389 2.17712 151.611 25.0835 2.08315 18.1189 0.417615 -13 193 1 0 1
84.2495 1.66995 151.611 25.5827 -4.47593 33.0572 0.84212 -13 194 1 0 1
117.018 -22.5643 151.611 25.7577 -3.15165 18.921 0.604836 -13 197 1 0 1
139.554 7.85873 151.611 14.367 -0.0517787 9.23211 3.4736 -13 200 1 0 1
97.8081 14.927 151.611 19.4679 6.87594 20.7514 -0.347199 -13 204 1 0 1
93.4022 26.3285 151.611 23.9801 9.5351 17.1043 1.0608 -13 208 1 0 1
105.28 11.5422 151.611 18.6239 4.00786 19.0605 2.80157 -13 216 1 0 1
71.8582 10.1665 151.611 10.9654 4.99804 32.2745 0.276016 -13 217 1 0 1
86.335 15.356 151.611 12.8984 1.62024 17.2146 2.63814 -13 221 1 0 1
96.3642 -3.48809 151.611 14.8763 0.74131 14.8438 2.8178 -13 223 1 0 1
125.012 68.9281 151.611 9.57968 7.46876 8.09778 3.192 -13 226 1 0 1
117.984 2.20292 151.611 32.6921 0.142913 27.0973 1.64959 -13 235 1 0 1
113.761 23.7292 151.611 19.4198 2.786 19.8418 1.36568 -13 240 1 0 1
126.655 22.2865 151.611 13.641 3.95625 7.06028 4.62847 -13 242 1 0 1
69.5042 -12.6632 151.611 9.24557 -5.20578 20.8099 2.24421 -13 244 1 0 1
94.5321 -0.107709 151.611 24.0056 0.502742 33.0529 1.5533 -13 252 1 0 1
97.0488 -0.0957414 151.611 14.7972 -2.42499 18.7462 1.29957 -13 254 1 0 1
142.454 -35.5918 151.611 33.6305 -7.92017 20.7596 1.34856 -13 257 1 0 1
117.151 -56.6482 151.611 16.4685 -11.8534 15.416 2.24905 -13 258 1 0 1
83.156 12.1289 151.611 22.011 -1.06792 25.6192 0.0993461 -13 259 1 0 1
142.486 7.63003 151.611 37.2179 0.123527 23.1851 0.41148 -13 261 1 0 1
129.373 -30.7182 151.611 36.5869 -8.70827 20.7336 3.59582 -13 262 1 0 1
135.561 -30.0309 151.611 33.8593 -9.20548 24.9189 0.056891 -13 263 1 0 1
84.1827 3.30868 151.611 6.109 -0.169624 9.09487 3.54051 -13 266 1 0 1
118.299 -1.56538 151.611 23.4806 -1.56101 21.1185 0.55648 -13 268 1 0 1
113.271 -11.4765 151.611 32.7035 -1.88942 24.2022 2.65835 -13 270 1 0 1
89.6663 61.3341 151.611 13.5382 5.8699 17.3313 1.57319 -13 288 1 0 1
113.61 -22.6264 151.611 22.8681 -6.77036 22.9513 4.15698 -13 297 1 0 1
90.7508 -16.6895 151.611 18.1784 -6.49428 20.8033 -0.330705 -13 298 1 0 1
132.839 -73.5962 151.611 23.57 -18.7681 17.6457 3.00063 -13 300 1 0 1
73.7381 -38.7556 151.611 12.1619 -14.1663 18.996 0.751517 -13 301 1 0 1
123.488 15.6473 151.611 36.4566 1.33235 22.0125 1.2732 -13 312 1 0 1
106.435 -17.6197 151.611 22.2963 -5.53821 22.2558 0.0918182 -13 315 1 0 1
92.6745 8.65533 151.611 20.3378 4.53123 23.2076 0.0251099 -13 318 1 0 1
102.234 22.3686 151.611 23.4529 2.63905 23.3957 0.776895 -13 324 1 0 1
104.203 29.6725 151.611 25.4137 10.9023 22.4368 0.0959823 -13 332 1 0 1
133.917 25.8159 151.611 31.663 8.42741 22.7533 5.57525 -13 333 1 0 1
102.66 -15.4633 151.611 32.6456 -8.59491 22.4398 1.61047 -13 334 1 0 1
129.84 -15.8286 151.611 33.302 -0.258042 20.6925 1.84166 -13 335 1 0 1
105.653 74.8021 151.611 16.8079 20.898 11.0931 -0.483753 -13 337 1 0 1
81.8183 -11.9041 151.611 17.2765 -2.19699 14.3735 2.02728 -13 346 1 0 1
112.137 34.1622 151.611 7.51931 2.6707 6.69141 4.58368 -13 349 1 0 1
59.9889 0.988281 151.611 6.28533 -1.26034 15.49 0.0181506 -13 352 1 0 1
137.991 36.2563 151.611 29.188 11.7206 20.2572 2.10011 -13 359 1 0 1
140.283 -16.8535 151.611 22.8464 -5.553 14.1693 0.922754 -13 369 1 0 1
81.805 -6.38176 151.611 18.7702 1.92003 20.4577 2.11683 -13 372 1 0 1
84.559 -14.4658 151.611 32.1935 0.954321 21.7282 1.83066 -13 373 1 0 1
139.077 -52.3854 151.611 32.0357 -14.0292 22.3702 1.24477 -13 382 1 0 1
84.1778 3.89694 151.611 25.462 -0.181912 23.5428 0.41648 -13 388 1 0 1
132.004 -23.0286 151.611 29.931 -6.8331 20.1934 2.61787 -13 389 1 0 1
134.403 13.1786 151.611 37.5907 2.9077 29.4019 1.08983 -13 391 1 0 1
104.834 13.8676 151.611 16.8564 2.08214 21.0236 1.57376 -13 396 1 0 1
84.4106 -30.3221 151.611 16.8 -7.97401 19.0394 3.50125 -13 399 1 0 1
121.962 15.4198 151.611 24.1223 4.2729 18.3737 1.656 -13 400 1 0 1
125.303 38.5725 151.611 13.1319 6.95395 10.4666 2.48367 -13 401 1 0 1
79.8111 -32.4036 151.611 14.4135 -9.20807 23.5567 1.11246 -13 402 1 0 1
78.9347 -19.1087 151.611 14.131 -9.21185 17.1829 2.47274 -13 414 1 0 1
105.236 19.663 151.611 30.1348 1.38768 32.2496 1.63431 -13 422 1 0 1
90.4263 -1.06406 151.611 27.5216 -0.909752 24.2098 0.960618 -13 423 1 0 1
132.069 -31.3069 151.611 34.2292 -12.2892 20.458 1.43537 -13 425 1 0 1
75.9813 47.6722 151.611 16.9128 15.5823 26.0299 1.65044 -13 428 1 0 1
114.722 -10.0599 151.611 20.8399 -0.265536 16.7814 3.13013 -13 433 1 0 1
119.384 37.8773 151.611 17.5593 7.51468 17.1924 2.17709 -13 436 1 0 1
84.0959 -12.4059 151.611 27.7002 -6.31936 28.349 2.49493 -13 441 1 0 1
132.44 40.7126 151.611 25.9211 10.7808 21.3644 1.74616 -13 445 1 0 1
86.357 -83.5764 151.611 15.6735 -29.7178 24.5717 1.01912 -13 447 1 0 1
118.796 38.5741 151.611 30.4238 16.5148 29.3057 1.19327 -13 450 1 0 1
127.192 24.0012 151.611 26.7297 6.52472 19.6966 1.70106 -13 451 1 0 1
103.404 -35.7448 151.611 28.7822 -13.0739 27.9775 0.915478 -13 453 1 0 1
97.2953 36.1884 151.611 19.8114 9.8384 19.7243 2.82312 -13 454 1 0 1
118.221 -69.9458 151.611 25.5746 -21.6259 22.3555 1.71856 -13 455 1 0 1
58.7321 -15.4238 151.611 8.60136 -8.11395 28.4109 0.894014 -13 462 1 0 1
118.74 -43.3667 151.611 12.9445 -5.72709 9.82718 4.05476 -13 463 1 0 1
113.966 -4.17005 151.611 15.0918 -4.67279 11.4622 2.63934 -13 469 1 0 1
105.521 8.48764 151.611 29.1829 -0.113555 27.2723 2.45644 -13 471 1 0 1
142.613 23.6684 151.611 25.3026 3.32684 15.3856 0.627398 -13 477 1 0 1
116.964 23.9997 151.611 22.2236 6.25643 20.6777 1.01412 -13 479 1 0 1
137.594 -16.2162 151.611 35.0652 -10.0132 29.8564 1.71128 -13 480 1 0 1
83.9385 21.9094 151.611 20.2844 2.81212 17.5872 2.15661 -13 483 1 0 1
139.419 0.0345228 151.611 34.3894 -0.243909 14.6796 0.374062 -13 484 1 0 1
135.818 18.9216 151.611 20.0655 5.11479 14.9407 3.42525 -13 489 1 0 1
80.7301 6.9813 151.611 11.8511 4.57947 15.9644 2.87503 -13 492 1 0 1
70.901 -5.40665 151.611 20.7259 1.23389 30.0562 2.11421 -13 493 1 0 1
124.401 33.5465 151.611 24.8621 7.0176 19.022 0.843839 -13 499 1 0 1
104.191 -12.862 151.611 29.6813 -3.12811 34.871 0.0602334 -13 500 1 0 1
97.5242 24.5732 151.611 16.8778 5.62481 17.7029 1.40352 -13 501 1 0 1
121.372 -31.7549 151.611 21.6746 -10.9216 10.5037 0.769524 -13 502 1 0 1
72.8878 4.52916 151.611 17.7592 4.74848 29.4459 2.31397 -13 510 1 0 1
61.9001 -5.79356 151.611 10.5034 -0.551331 17.336 3.35794 -13 511 1 0 1
117.02 8.82322 151.611 29.7237 1.22486 28.6027 2.46039 -13 513 1 0 1
103.501 60.5093 151.611 17.9724 16.1097 15.5932 -1.74267 -13 514 1 0 1
106.116 6.35308 151.611 29.0221 0.866711 30.609 -0.68938 -13 516 1 0 1
142.784 22.0263 151.611 25.477 6.85219 16.7442 0.77602 -13 517 1 0 1
67.3429 -2.31826 151.611 13.6469 6.41386 25.9498 -0.269359 -13 521 1 0 1
103.495 22.5911 151.611 31.5991 10.9056 26.1803 1.96535 -13 524 1 0 1
124.421 -2.71532 151.611 31.7786 -6.48972 24.8299 2.03274 -13 525 1 0 1
76.802 -14.8695 151.611 16.7289 -6.97518 25.4574 3.92409 -13 528 1 0 1
129.697 -40.3072 151.611 30.0364 -14.1622 21.0073 0.940889 -13 530 1 0 1
139.436 -24.5009 151.611 33.9264 -9.46316 25.3422 0.910923 -13 537 1 0 1
140.618 -47.7251 151.611 40.0877 -7.54999 20.9297 2.60847 -13 545 1 0 1
114.145 38.5843 151.611 8.93038 4.10575 8.74017 5.52207 -13 548 1 0 1
104.518 39.7164 151.611 34.7905 13.2594 19.6001 -1.22127 -13 550 1 0 1
127.099 -16.1451 151.611 33.197 -6.9888 19.4197 4.37802 -13 552 1 0 1
92.6478 -44.6419 151.611 18.1115 -14.1449 25.5692 3.85484 -13 557 1 0 1
117.402 23.4268 151.611 21.9332 3.40817 13.5722 2.50729 -13 561 1 0 1
136.614 42.7074 151.611 26.9378 10.8286 12.2599 3.08457 -13 565 1 0 1
101.336 -17.6705 151.611 19.4832 -5.47544 14.4581 2.38611 -13 566 1 0 1
135.181 -57.8744 151.611 22.5694 -11.2221 16.031 -0.49973 -13 570 1 0 1
128.462 8.51201 151.611 23.2952 -1.26874 18.8738 1.48852 -13 571 1 0 1
95.3647 46.3214 151.611 17.3757 10.6443 16.3911 3.55727 -13 578 1 0 1
72.3021 -9.19586 151.611 11.777 0.861589 24.7713 1.10734 -13 579 1 0 1
110.197 -28.6551 151.611 29.8063 -7.51319 24.7396 -0.377892 -13 598 1 0 1
133.345 32.6235 151.611 29.1025 9.46921 14.3031 0.105671 -13 599 1 0 1
131.292 -48.4077 151.611 36.6963 -9.37807 25.2699 1.45702 -13 605 1 0 1
120.294 -11.3878 151.611 30.2658 -4.74107 20.6666 2.37779 -13 611 1 0 1
85.7189 9.83838 151.611 20.3883 5.07706 23.7166 1.01051 -13 614 1 0 1
43.4698 -11.0984 151.611 0.381278 -5.18011 17.0082 -0.621369 -13 620 1 0 1
114.726 -12.3029 151.611 23.7881 -0.641577 20.6098 2.2764 -13 621 1 0 1
75.8779 -4.49681 151.611 15.2673 -1.52627 24.7729 1.02339 -13 623 1 0 1
117.688 -0.138085 151.611 36.8193 0.140419 28.6035 0.991633 -13 624 1 0 1
122.591 -16.7752 151.611 35.7582 -4.33936 23.6699 1.5312 -13 628 1 0 1
73.9391 24.4951 151.611 16.1562 4.97143 22.2872 -0.793636 -13 636 1 0 1
114.925 -19.8987 151.611 26.1423 -5.91697 23.6563 1.60195 -13 637 1 0 1
106.987 -2.32046 151.611 33.449 7.56321 25.9992 0.916248 -13 643 1 0 1
111.655 -0.0177156 151.611 36.5019 5.17081 33.5146 2.21355 -13 645 1 0 1
95.7551 -0.0564351 151.611 19.8393 0.476338 26.6463 1.12557 -13 662 1 0 1
127.089 -26.1298 151.611 25.2621 -6.40163 20.2247 2.09488 -13 663 1 0 1
126.112 -19.6115 151.611 18.2664 -2.89245 12.1529 3.88621 -13 664 1 0 1
110.977 -7.26918 151.611 31.2434 -4.20165 24.8708 2.29253 -13 666 1 0 1
139.767 -40.8419 151.611 24.8892 -8.49205 17.5424 2.53767 -13 668 1 0 1
103.992 -26.3899 151.611 17.6239 -2.79927 16.7487 3.12334 -13 669 1 0 1
119.418 27.1518 151.611 20.749 2.51863 15.6912 2.15722 -13 673 1 0 1
67.8691 -1.81546 151.611 13.4011 -3.44213 27.9184 0.299462 -13 680 1 0 1
130.987 -18.2751 151.611 14.4871 -2.0061 10.2052 2.42945 -13 684 1 0 1
96.4948 -0.491807 151.611 21.0139 1.66932 33.1296 -0.36442 -13 685 1 0 1
115.203 16.1699 151.611 37.3038 2.33961 29.6308 1.65538 -13 686 1 0 1
84.1304 13.8547 151.611 18.3506 2.28987 20.2525 0.92374 -13 689 1 0 1
100.962 20.286 151.611 27.2299 9.59669 32.5561 0.724388 -13 698 1 0 1
104.63 1.91764 151.611 24.8462 2.89263 25.2519 0.64713 -13 699 1 0 1
92.3246 14.165 151.611 29.273 7.44727 28.6609 -0.421244 -13 706 1 0 1
86.2769 7.79458 151.611 21.1883 6.92364 19.624 1.85876 -13 708 1 0 1
103.43 35.7283 151.611 26.5487 11.4731 25.4697 2.56648 -13 716 1 0 1
98.9689 14.1845 151.611 22.9941 5.17911 23.8531 3.18521 -13 717 1 0 1
85.2648 44.0515 151.611 9.55446 8.34748 8.78982 4.29391 -13 720 1 0 1
124.703 -49.6442 151.611 34.1736 -17.6573 27.0835 -0.154303 -13 722 1 0 1
138.492 11.4728 151.611 32.9328 -0.158586 22.1967 3.57618 -13 724 1 0 1
96.5582 2.26425 151.611 32.3946 -4.20429 34.8502 0.858345 -13 725 1 0 1
143.213 -17.2159 151.611 37.2571 -2.95772 23.7449 0.502434 -13 726 1 0 1
104.659 13.8382 151.611 17.0285 4.98446 8.91904 1.70638 -13 730 1 0 1
104.796 -39.0015 151.611 21.7984 -12.6089 18.4365 1.14216 -13 733 1 0 1
103.138 30.4562 151.611 20.5838 7.11817 25.8606 0.292316 -13 735 1 0 1
108.771 5.61642 151.611 25.0232 5.36826 30.4843 2.99505 -13 741 1 0 1
122.184 17.7388 151.611 30.9893 6.01814 21.66 2.80469 -13 743 1 0 1
108.015 11.1797 151.611 27.2015 -1.90993 15.8465 -0.329588 -13 748 1 0 1
103.688 -53.0972 151.611 24.9727 -23.6536 24.4943 1.41641 -13 751 1 0 1
128.036 -23.3596 151.611 38.1951 -9.35603 26.7689 0.31248 -13 753 1 0 1
117.013 -8.02653 151.611 31.5987 -4.69419 17.0081 1.78222 -13 754 1 0 1
113.323 -21.0956 151.611 29.2694 -8.57597 23.2477 -0.0105868 -13 755 1 0 1
127.501 34.2522 151.611 34.947 10.1196 26.9077 0.356306 -13 756 1 0 1
48.494 -40.1463 151.611 2.27339 -8.27188 17.5213 1.87201 -13 758 1 0 1
121.778 -32.393 151.611 31.0791 -10.4775 26.2283 2.1051 -13 761 1 0 1
123.745 12.2472 151.611 20.4852 1.19679 19.4562 3.1069 -13 763 1 0 1
79.3852 -40.3422 151.611 13.7886 -8.09595 25.446 2.05207 -13 768 1 0 1
128.205 24.995 151.611 25.0022 6.61776 18.7378 0.812787 -13 780 1 0 1
90.7361 8.99977 151.611 18.4005 3.16535 20.2411 1.36225 -13 781 1 0 1
137.34 -34.9956 151.611 18.3824 -5.90446 12.9279 3.28718 -13 783 1 0 1
140.394 0.955621 151.611 32.8802 3.45427 24.5512 3.54593 -13 790 1 0 1
120.965 72.2402 151.611 31.6613 21.9351 20.2735 0.624559 -13 797 1 0 1
110.457 46.7971 151.611 21.8234 14.2508 26.3226 1.00697 -13 804 1 0 1
76.1081 -13.3236 151.611 20.6726 -6.16506 30.6306 0.584332 -13 809 1 0 1
124.405 -36.6997 151.611 29.2045 -11.9636 24.3103 1.33138 -13 818 1 0 1
78.7017 33.4456 151.611 13.9748 10.1975 14.2464 2.16676 -13 822 1 0 1
131.36 -22.913 151.611 27.8681 -6.4898 16.8131 1.51832 -13 830 1 0 1
74.996 15.491 151.611 8.79669 6.8467 14.8639 2.19401 -13 833 1 0 1
80.0205 -28.7722 151.611 18.1286 -8.59493 27.3012 1.01812 -13 834 1 0 1
121.587 38.3967 151.611 28.3964 8.34232 24.1669 1.36382 -13 836 1 0 1
138.361 3.03332 151.611 32.9688 6.59182 22.3459 1.12075 -13 839 1 0 1
125.251 97.2362 151.611 7.97645 10.178 5.14149 3.33093 -13 857 1 0 1
124.581 -105.284 151.611 16.0601 -19.9188 10.6471 1.75848 -13 864 1 0 1
98.4424 17.3866 151.611 10.2051 2.18294 10.4313 4.21751 -13 865 1 0 1
104.662 28.2435 151.611 21.231 11.5571 24.4122 2.24745 -13 870 1 0 1
96.1639 8.27358 151.611 28.6877 2.70612 33.8803 0.0967405 -13 873 1 0 1
132.539 3.78313 151.611 19.3977 -1.2375 11.2531 4.77527 -13 874 1 0 1
126.225 -14.5821 151.611 29.3747 -9.25914 21.5459 1.54201 -13 876 1 0 1
107.345 -18.4092 151.611 25.1444 -4.92783 25.0489 3.21165 -13 881 1 0 1
121.931 -7.08469 151.611 33.8555 -3.10607 18.3348 0.891144 -13 884 1 0 1
112.001 -18.8492 151.611 33.0003 -4.41058 27.0111 1.00376 -13 885 1 0 1
127.188 -54.0396 151.611 27.3312 -11.455 20.4997 0.959021 -13 889 1 0 1
113.202 -97.0134 151.611 20.5671 -22.0625 18.3732 0.577849 -13 890 1 0 1
107.323 31.3893 151.611 33.9917 15.383 21.0755 -0.409093 -13 893 1 0 1
69.6739 -33.0974 151.611 11.4776 -10.4596 25.8713 1.28293 -13 894 1 0 1
86.448 31.6076 151.611 32.6482 5.57012 29.4113 -0.602085 -13 896 1 0 1
104.548 -27.0491 151.611 24.0626 -7.54837 24.6361 -0.420278 -13 897 1 0 1
109.037 11.687 151.611 15.8199 3.11284 15.8865 0.278648 -13 900 1 0 1
104.309 17.7137 151.611 40.3812 7.66915 19.5091 1.32144 -13 905 1 0 1
76.7504 3.66901 151.611 26.7415 -1.86053 25.4864 2.29782 -13 906 1 0 1
117.303 -3.96365 151.611 26.5349 -4.88567 22.731 1.75641 -13 907 1 0 1
107.688 -19.4478 151.611 26.5813 -1.6344 24.9919 1.46833 -13 908 1 0 1
91.231 -47.7623 151.611 20.1585 -16.3001 22.0015 1.19349 -13 910 1 0 1
114.095 -12.3629 151.611 21.2715 -1.66886 18.3775 0.771625 -13 915 1 0 1
81.4066 19.962 151.611 19.7383 3.79803 20.86 3.27534 -13 918 1 0 1
89.7831 -17.2437 151.611 20.5715 -9.0711 18.9958 2.72912 -13 926 1 0 1
105.862 -10.1581 151.611 34.6129 -6.8196 27.3474 1.71063 -13 927 1 0 1
89.4474 -9.14644 151.611 24.3838 -4.04508 27.1041 2.51097 -13 930 1 0 1
97.4992 36.1119 151.611 10.9429 8.2775 14.473 2.17473 -13 936 1 0 1
97.3619 46.957 151.611 24.0391 11.2088 21.2283 2.22701 -13 945 1 0 1
64.1297 9.92538 151.611 7.16899 0.539485 17.4973 1.60267 -13 950 1 0 1
88.9538 -39.5846 151.611 23.1629 -8.19795 27.7386 0.957342 -13 954 1 0 1
120.126 -28.7368 151.611 32.238 -13.1131 19.7207 3.34407 -13 964 1 0 1
132.251 6.00159 151.611 20.2437 3.78027 13.8014 3.44264 -13 965 1 0 1
110.617 13.8265 151.611 25.4906 1.25449 18.8333 2.02735 -13 967 1 0 1
63.8746 0.232735 151.611 29.4708 -4.64237 28.894 -0.131264 -13 968 1 0 1
72.7039 2.24666 151.611 15.7819 -0.92946 23.2656 2.88773 -13 975 1 0 1
132.601 -10.2177 151.611 29.5923 -2.72449 18.027 1.97778 -13 977 1 0 1
118.246 -32.5626 151.611 26.5175 -12.958 19.0611 0.876004 -13 982 1 0 1
96.0587 -24.1126 151.611 21.7389 -6.96397 21.8052 1.09622 -13 986 1 0 1
136.1 7.05229 151.611 32.7096 6.67427 19.515 1.99741 -13 987 1 0 1
103.336 5.32897 151.611 24.7009 6.23748 25.9739 2.43294 -13 989 1 0 1
122.269 -17.1532 151.611 25.0234 -3.34729 16.2137 1.96392 -13 990 1 0 1
84.1944 1.5135 151.611 14.3375 -3.15218 21.1128 -0.714098 -13 991 1 0 1
94.9973 -4.26884 151.611 20.2674 1.87715 28.747 0.558952 -13 994 1 0 1
116.388 -20.4131 151.611 30.3654 -8.14869 29.2571 1.30941 -13 999 1 0 1
127.543 -43.9582 151.611 16.9263 -6.27625 12.9672 1.69988 -13 1000 1 0 1
