#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.79156 7.74479 178.234 -5.88658 2.52701 72.6134 0.724769 -13 51 1 0 1
-13.4116 36.9044 178.234 -4.80878 12.2704 54.7273 1.31764 -13 52 1 0 1
14.6557 13.4591 178.234 4.59057 4.20272 56.8484 -1.15399 -13 53 1 0 1
6.39433 25.7057 178.234 1.42269 6.21572 42.9219 1.49387 -13 54 1 0 1
-11.4487 -12.7317 178.234 -6.21342 -5.72591 70.3605 1.943 -13 55 1 0 1
-6.1629 6.72147 178.234 -3.04358 3.07709 63.5989 0.696177 -13 58 1 0 1
-1.34625 -22.3289 178.234 -1.65932 -8.99233 67.6371 3.02163 -13 59 1 0 1
-11.7441 17.6559 178.234 -5.14368 7.00443 62.6503 0.269338 -13 61 1 0 1
-1.58803 4.8398 178.234 -1.86614 2.8287 69.9866 0.485539 -13 62 1 0 1
7.97755 -21.7995 178.234 1.2059 -4.5916 35.0232 1.89907 -13 63 1 0 1
-1.22354 -1.10036 178.234 -1.09903 -0.202295 60.3213 1.27658 -13 64 1 0 1
6.18743 3.9813 178.234 1.48712 1.18925 65.84 -0.370727 -13 65 1 0 1
-3.96197 4.11474 178.234 -2.95748 1.51255 71.3632 1.47259 -13 66 1 0 1
5.97982 -7.08764 178.234 1.60005 -2.00447 61.4764 0.446544 -13 67 1 0 1
4.35863 35.8606 178.234 1.03488 10.8405 53.4345 0.28788 -13 68 1 0 1
-12.2118 -17.3609 178.234 -5.26154 -6.61763 62.7817 1.10462 -13 69 1 0 1
-14.1042 -20.1645 178.234 -8.93032 -11.1659 79.6326 1.19083 -13 70 1 0 1
-11.8201 9.65009 178.234 -4.56088 2.63867 59.756 -0.312508 -13 71 1 0 1
12.3026 34.685 178.234 -6.48828 16.9291 55.1892 2.23221 -13 72 1 0 1
-6.81876 -1.75568 178.234 -4.68458 -1.68054 74.4682 0.0853662 -13 73 1 0 1
5.63613 24.3043 178.234 1.39853 8.54855 58.5597 1.42951 -13 74 1 0 1
0.97701 15.3015 178.234 -1.3271 6.35844 74.983 -1.86483 -13 75 1 0 1
14.7544 4.68013 178.234 4.0426 2.0623 79.7245 -0.755721 -13 76 1 0 1
-12.9545 -4.52672 178.234 -5.01641 -2.42118 56.6532 3.58142 -13 77 1 0 1
-14.2817 -4.55817 178.234 -5.77947 -2.07368 59.872 0.390673 -13 78 1 0 1
3.14634 -9.6388 178.234 0.309272 -3.77379 62.9024 2.55287 -13 79 1 0 1
-0.243055 -14.65 178.234 -1.64938 -5.64572 72.4383 1.07249 -13 80 1 0 1
1.62162 24.0057 178.234 -0.779882 11.3609 69.6796 1.1306 -13 81 1 0 1
3.54058 3.90408 178.234 0.770505 1.85555 62.7445 2.33952 -13 82 1 0 1
3.05095 -1.25869 178.234 -0.210115 -0.900077 75.7318 2.14817 -13 85 1 0 1
3.47638 -16.5359 178.234 0.27741 -8.08524 68.0273 0.893991 -13 86 1 0 1
-5.58263 -32.1889 178.234 -1.88922 -9.89059 49.9412 2.17902 -13 87 1 0 1
-14.7848 -15.3125 178.234 -7.03364 -6.05521 67.6637 0.680058 -13 88 1 0 1
5.55829 -4.38097 178.234 1.21954 -0.95007 62.2286 0.568581 -13 89 1 0 1
0.60778 12.1243 178.234 -0.619542 4.57423 65.7358 0.922822 -13 90 1 0 1
9.86539 0.517493 178.234 2.99428 -0.275051 59.0833 2.02247 -13 93 1 0 1
6.20704 6.98632 178.234 1.36233 3.23739 70.4519 1.12936 -13 95 1 0 1
1.2236 25.04 178.234 -0.349086 9.71639 60.7935 -0.637861 -13 96 1 0 1
-4.34623 -4.95693 178.234 -1.74073 -0.709643 57.024 0.183567 -13 97 1 0 1
-3.9868 -5.60958 178.234 -2.56691 -1.46811 67.3347 1.53488 -13 98 1 0 1
-11.5458 27.0944 178.234 -5.12928 10.121 62.7256 1.65619 -13 99 1 0 1
13.5154 -3.22103 178.234 4.32622 -0.354785 67.4857 0.230344 -13 100 1 0 1
5.4894 5.45335 178.234 1.0191 2.0229 67.2802 1.01883 -13 102 1 0 1
12.1416 1.14542 178.234 3.79061 -0.117611 67.5529 0.798071 -13 104 1 0 1
-13.8077 18.1286 178.234 -5.45128 7.78082 59.9613 -0.270589 -13 105 1 0 1
-10.5706 -18.6545 178.234 1.43047 -5.39526 29.6588 1.89654 -13 106 1 0 1
-5.83707 -16.4465 178.234 -3.79891 -6.94743 70.208 0.0283233 -13 107 1 0 1
9.58947 7.72577 178.234 2.92446 3.29346 67.8893 2.09595 -13 109 1 0 1
-14.2364 5.61865 178.234 -7.81233 2.61724 72.2498 0.801747 -13 110 1 0 1
-14.6826 -14.0198 178.234 6.84093 -16.5703 52.3751 0.737384 -13 111 1 0 1
13.3939 0.17606 178.234 3.6575 -0.453457 56.3528 -0.610696 -13 112 1 0 1
10.3311 14.8168 178.234 2.91637 4.713 54.9321 2.04165 -13 113 1 0 1
13.6977 -16.5271 178.234 4.37132 -6.39831 63.1355 1.0892 -13 114 1 0 1
-6.6124 6.17695 178.234 -2.79408 2.37643 55.3606 0.900378 -13 117 1 0 1
9.75059 -23.8125 178.234 2.49961 -7.47895 45.7803 1.02244 -13 118 1 0 1
-6.97294 6.48486 178.234 -4.18788 3.12776 70.411 1.57474 -13 119 1 0 1
9.77851 -21.1761 178.234 2.75471 -6.72594 60.9929 2.69957 -13 121 1 0 1
-5.51172 -26.5246 178.234 -3.58131 -10.8038 70.5399 1.82186 -13 123 1 0 1
-11.925 -4.12251 178.234 -7.7979 -3.19115 78.6494 1.94643 -13 126 1 0 1
4.92696 25.8166 178.234 1.06334 8.65186 59.8545 0.0854745 -13 127 1 0 1
0.2278 -12.156 178.234 -0.719184 -5.51173 64.695 1.44762 -13 128 1 0 1
-1.15985 12.7462 178.234 -1.81749 5.2106 68.8902 0.60818 -13 131 1 0 1
-12.2766 6.10585 178.234 -6.88253 2.39077 73.5942 2.32124 -13 132 1 0 1
15.3148 1.18003 178.234 -2.94865 -12.1104 30.2062 1.41633 -13 134 1 0 1
3.51812 2.25757 178.234 0.050299 0.0382582 70.7383 1.89499 -13 135 1 0 1
-10.8558 3.01217 178.234 5.74868 4.97898 40.91 2.71345 -13 137 1 0 1
-7.82688 38.4679 178.234 -3.12943 12.764 54.9137 1.53691 -13 140 1 0 1
-4.03164 10.423 178.234 -1.63773 3.84593 52.1816 1.1554 -13 141 1 0 1
4.60901 1.31875 178.234 -8.99963 2.6234 20.244 4.2184 -13 144 1 0 1
12.7154 -12.7388 178.234 3.9875 -4.32448 65.9416 1.29352 -13 146 1 0 1
-5.18772 -5.79538 178.234 -2.85709 -2.28071 65.259 -0.133878 -13 147 1 0 1
5.64633 28.2664 178.234 1.23139 11.2734 65.4111 0.892342 -13 150 1 0 1
7.55814 -31.8529 178.234 1.8969 -10.9831 56.4778 2.36128 -13 151 1 0 1
2.84255 -5.3674 178.234 0.273433 -2.19213 64.4711 3.17917 -13 152 1 0 1
-13.4204 -18.0751 178.234 -6.42836 -8.18034 67.395 0.535626 -13 153 1 0 1
-11.672 2.47728 178.234 -5.03379 1.46208 62.2078 0.956522 -13 157 1 0 1
-7.29846 8.29196 178.234 -5.95194 3.00527 79.2357 2.22445 -13 158 1 0 1
-0.904082 29.8101 178.234 19.2848 15.4996 33.6405 0.584131 -13 159 1 0 1
15.0374 -1.57858 178.234 4.12637 -4.57279 67.9599 2.52177 -13 161 1 0 1
-16.1715 16.8884 178.234 -21.0967 -1.37051 26.8826 -0.741822 -13 163 1 0 1
1.23281 -7.69646 178.234 -0.561485 -3.73857 66.5175 1.0362 -13 164 1 0 1
-14.9311 19.3395 178.234 -9.53344 9.44148 78.3246 1.99015 -13 168 1 0 1
-4.4698 10.6592 178.234 -1.96611 3.06203 56.7518 0.696334 -13 172 1 0 1
5.74126 13.4616 178.234 1.2959 4.28539 68.8089 1.19411 -13 174 1 0 1
3.18966 -14.007 178.234 0.636918 -4.02567 52.5964 0.555703 -13 178 1 0 1
14.1435 -21.0115 178.234 3.93869 -6.3601 52.2294 2.68945 -13 180 1 0 1
6.70001 4.32224 178.234 1.57441 3.04304 71.37 2.0619 -13 188 1 0 1
-9.08677 9.64258 178.234 -6.80064 5.77458 79.9235 1.71393 -13 192 1 0 1
-0.0297508 32.8025 178.234 -1.22763 14.0467 68.9145 0.698232 -13 194 1 0 1
0.424344 -0.231081 178.234 -0.448116 -0.0309081 60.3672 3.28649 -13 195 1 0 1
8.24853 -6.56073 178.234 0.940105 -4.44995 80.5917 3.43575 -13 196 1 0 1
-12.2631 22.0265 178.234 5.98042 1.3268 35.836 0.145915 -13 197 1 0 1
-14.4851 -13.386 178.234 -4.84582 -3.70774 50.6775 1.82775 -13 200 1 0 1
-9.96563 46.917 178.234 -4.14682 15.589 57.8631 0.214424 -13 202 1 0 1
-5.93343 4.51332 178.234 -2.92943 1.12994 62.1016 1.2739 -13 203 1 0 1
-2.63691 6.28622 178.234 -1.19734 1.15035 49.9555 2.59776 -13 205 1 0 1
-14.8261 39.7848 178.234 1.31271 5.89507 34.4004 3.04464 -13 212 1 0 1
-7.08368 23.2203 178.234 -4.77822 9.7503 75.05 1.93191 -13 214 1 0 1
2.21351 -19.5565 178.234 -0.577703 -9.61947 72.1231 2.66453 -13 215 1 0 1
-2.11267 -10.1453 178.234 -2.24285 -4.15975 70.4801 2.07846 -13 216 1 0 1
-10.9931 -9.01676 178.234 -6.85579 -4.097 77.4544 0.945379 -13 219 1 0 1
2.20509 2.99815 178.234 -0.470154 0.640764 72.1872 3.32685 -13 220 1 0 1
-7.45062 26.2512 178.234 -4.57337 11.3982 71.9602 0.166481 -13 222 1 0 1
5.14606 32.4826 178.234 1.15204 10.6585 53.9585 0.879282 -13 226 1 0 1
-8.88562 -8.87501 178.234 9.75758 4.25019 46.7744 1.14483 -13 227 1 0 1
-6.26714 -0.62755 178.234 -5.14765 -0.42482 78.1916 -0.9856 -13 228 1 0 1
14.6705 -29.981 178.234 3.66309 -8.09219 45.7933 0.960972 -13 230 1 0 1
14.9457 4.97352 178.234 4.86951 1.95691 67.9456 0.397308 -13 234 1 0 1
8.35508 -16.3519 178.234 1.99115 -8.08228 73.9802 1.24526 -13 235 1 0 1
-3.57285 3.87871 178.234 -2.1411 1.30273 62.857 1.1547 -13 238 1 0 1
-11.8974 -7.40693 178.234 -4.6949 -3.34737 58.5984 2.95412 -13 242 1 0 1
2.31708 10.4315 178.234 -0.810509 4.64686 75.9328 1.63246 -13 244 1 0 1
13.7307 19.1309 178.234 4.36981 9.36992 71.4266 0.305613 -13 245 1 0 1
-0.897126 15.1789 178.234 -1.68708 7.38153 70.6485 0.808303 -13 246 1 0 1
4.21264 -14.4715 178.234 0.784571 -4.60837 61.0983 0.78056 -13 247 1 0 1
-10.9497 -16.7211 178.234 -5.4789 -6.59674 67.6091 1.71247 -13 248 1 0 1
7.24976 -26.2237 178.234 1.67976 -10.7246 68.2618 -0.459739 -13 250 1 0 1
1.48868 32.6093 178.234 -0.937276 14.4602 70.8609 -0.332404 -13 253 1 0 1
13.4083 11.2825 178.234 4.08095 4.00142 56.431 0.680164 -13 254 1 0 1
-4.75614 10.8888 178.234 -4.11551 5.84083 77.3454 0.916593 -13 255 1 0 1
-11.4994 10.0671 178.234 -4.07663 3.17688 52.9402 0.295362 -13 256 1 0 1
-2.56615 -38.7462 178.234 -0.929682 -10.1474 42.5345 1.20316 -13 257 1 0 1
-0.798532 -1.05651 178.234 -1.17511 -0.812787 63.4305 1.21734 -13 258 1 0 1
13.9174 -3.55626 178.234 4.39676 -1.79066 57.0153 -0.00277211 -13 259 1 0 1
-10.7423 -12.2267 178.234 -5.98587 -6.04097 72.3152 0.710222 -13 260 1 0 1
-11.3365 16.4823 178.234 -4.763 5.76133 59.9243 0.0086314 -13 261 1 0 1
9.12322 0.0877326 178.234 2.86607 0.273811 63.1857 3.20508 -13 262 1 0 1
-4.51224 -12.5228 178.234 -1.81067 -3.84511 50.7533 1.06533 -13 264 1 0 1
14.4355 11.9731 178.234 4.81673 4.31777 70.6677 1.61698 -13 266 1 0 1
-8.9821 4.12848 178.234 -4.23766 0.485938 63.5384 0.800738 -13 267 1 0 1
3.71482 13.7885 178.234 0.643195 3.96853 42.9941 0.363875 -13 268 1 0 1
-13.4152 8.11498 178.234 8.81224 -0.519649 53.3634 1.47226 -13 269 1 0 1
-13.3535 -9.95761 178.234 -5.82012 -4.64076 63.6749 2.36097 -13 270 1 0 1
15.2667 -14.2387 178.234 1.70049 -3.49448 63.6873 0.148789 -13 271 1 0 1
13.4695 -28.322 178.234 4.23102 -10.7961 62.6619 2.7062 -13 272 1 0 1
7.15056 2.51928 178.234 1.812 1.77313 67.511 -0.973735 -13 274 1 0 1
7.75527 5.61464 178.234 2.05591 1.60872 61.4968 1.36719 -13 280 1 0 1
-3.6784 -8.42662 178.234 -2.67376 -2.74083 66.6357 -0.225995 -13 281 1 0 1
-5.6315 31.9633 178.234 -2.02881 9.53827 47.8138 0.520759 -13 282 1 0 1
-14.6115 15.8329 178.234 -4.98867 3.9902 52.824 0.901111 -13 284 1 0 1
-7.68793 0.547131 178.234 -2.82895 -0.487879 51.8684 -0.340929 -13 287 1 0 1
-12.486 27.2083 178.234 -7.64798 12.5045 77.0545 1.4395 -13 289 1 0 1
-4.4546 -18.9362 178.234 -3.91745 -8.98165 75.4086 1.43534 -13 291 1 0 1
-12.3673 6.47687 178.234 -6.81343 3.21573 72.5764 0.739811 -13 292 1 0 1
4.81558 3.16142 178.234 0.851405 0.52268 67.3754 -0.810177 -13 298 1 0 1
-9.78482 23.5401 178.234 3.56418 7.59841 25.4268 0.622208 -13 301 1 0 1
-3.76375 5.69038 178.234 -2.13365 3.02092 62.3987 1.11295 -13 303 1 0 1
-6.71639 17.6827 178.234 -3.66269 7.60599 65.5562 1.60298 -13 304 1 0 1
-11.0419 -9.52076 178.234 -5.33768 -4.36004 66.4937 0.0159265 -13 306 1 0 1
13.9193 -46.4146 178.234 4.16849 -19.7155 66.7314 -0.229372 -13 307 1 0 1
-11.2741 -32.563 178.234 -6.42836 -13.9486 72.4116 1.09056 -13 308 1 0 1
-8.93229 20.6836 178.234 -4.50829 8.16931 65.9611 0.204688 -13 309 1 0 1
8.58633 -23.1099 178.234 1.23064 -3.61021 31.9993 0.244516 -13 311 1 0 1
-2.78519 -5.87647 178.234 -2.33754 -1.89455 69.1886 -0.399082 -13 318 1 0 1
-10.0175 18.0696 178.234 -5.62346 8.59979 69.8633 3.02485 -13 319 1 0 1
7.97127 -5.04248 178.234 2.03 -1.95202 57.1702 -0.508345 -13 321 1 0 1
14.3387 -8.07026 178.234 4.61527 -2.19565 75.8227 1.17693 -13 323 1 0 1
5.82088 19.7625 178.234 1.37654 7.78308 65.7732 0.364698 -13 324 1 0 1
3.03909 -12.4411 178.234 -0.147497 -5.6236 72.5435 0.962437 -13 325 1 0 1
-5.6121 23.3676 178.234 -3.41413 9.97487 68.5676 2.09971 -13 329 1 0 1
13.0666 -6.29507 178.234 4.02394 -2.07999 76.6597 0.0972439 -13 330 1 0 1
-2.07555 2.26428 178.234 -0.638953 0.705826 27.5155 0.832145 -13 332 1 0 1
9.6625 26.7485 178.234 -4.14232 10.9995 9.73583 5.68977 -13 333 1 0 1
13.4537 -21.2172 178.234 4.39898 -8.52019 66.307 1.3555 -13 335 1 0 1
-5.70579 -24.7619 178.234 -3.77798 -9.84958 68.5374 0.334592 -13 336 1 0 1
-1.10971 -17.7356 178.234 -0.781276 -5.07205 50.5935 1.58054 -13 339 1 0 1
3.95428 19.72 178.234 0.494748 8.48955 69.2711 1.18994 -13 340 1 0 1
9.92671 0.616605 178.234 2.73034 -0.727322 77.7592 0.872643 -13 341 1 0 1
-11.1096 14.9602 178.234 -6.46016 7.02238 73.2237 1.56661 -13 342 1 0 1
0.438029 -15.9772 178.234 -0.570142 -6.84444 62.1329 0.685107 -13 343 1 0 1
-7.66928 0.50108 178.234 -4.20448 0.728239 68.887 0.131767 -13 345 1 0 1
-12.1903 3.47928 178.234 -5.95008 1.45977 68.1571 0.146994 -13 347 1 0 1
-2.72722 14.8671 178.234 -1.14171 5.71064 52.3044 0.675246 -13 348 1 0 1
4.98961 -13.1718 178.234 1.01704 -4.91117 65.4211 1.7839 -13 350 1 0 1
-14.4443 15.8745 178.234 -7.27523 6.12607 69.742 -0.577719 -13 352 1 0 1
-9.46697 16.5101 178.234 -4.54355 6.07714 65.61 0.773391 -13 353 1 0 1
-3.74444 20.3749 178.234 -1.71826 5.8683 53.7598 1.54904 -13 354 1 0 1
-1.80508 5.11612 178.234 -0.820637 1.64864 42.4645 1.39207 -13 357 1 0 1
13.3571 6.64391 178.234 4.29833 3.44348 62.3029 1.491 -13 359 1 0 1
4.96993 4.92616 178.234 0.220541 2.9389 77.3141 0.775933 -13 361 1 0 1
14.6638 -14.2551 178.234 12.4944 -6.903 49.4696 -1.58236 -13 362 1 0 1
-6.98348 13.1502 178.234 -4.84857 6.47796 75.1035 0.61218 -13 363 1 0 1
-1.81221 -11.8499 178.234 -1.82711 -4.18185 64.7649 1.25178 -13 364 1 0 1
-10.5898 17.2442 178.234 -4.89526 7.04419 64.6745 1.56091 -13 368 1 0 1
-1.60531 -4.08147 178.234 -1.19612 -0.840728 60.4456 -0.038111 -13 369 1 0 1
-5.36772 -12.3011 178.234 -2.89482 -4.46102 66.0973 3.38584 -13 371 1 0 1
-0.381185 -28.1708 178.234 -0.419094 -9.94273 53.3069 1.97457 -13 372 1 0 1
3.57378 -17.4487 178.234 0.60633 -4.87525 40.897 3.63331 -13 378 1 0 1
-8.09773 -40.3209 178.234 -4.46786 -16.6678 66.5899 1.64435 -13 379 1 0 1
-5.38009 -10.3793 178.234 -3.09672 -4.95874 67.3211 2.76623 -13 385 1 0 1
4.51149 -4.5297 178.234 0.74581 -2.18825 69.9364 2.89799 -13 386 1 0 1
3.8904 -1.57477 178.234 0.864783 -0.286951 51.9425 0.42921 -13 388 1 0 1
-7.48065 29.4525 178.234 -3.51892 10.0775 60.4224 0.265453 -13 394 1 0 1
10.5063 -16.5124 178.234 3.01399 -5.47619 59.9657 2.342 -13 397 1 0 1
-0.344732 -6.03453 178.234 -1.21094 -2.70308 66.7956 1.86289 -13 398 1 0 1
-11.1975 -16.8356 178.234 -6.19123 -6.4936 70.8095 3.00905 -13 399 1 0 1
4.07558 12.4093 178.234 0.702713 6.27767 64.6698 0.996107 -13 400 1 0 1
12.6865 1.18588 178.234 3.93281 0.748644 71.9558 0.728725 -13 401 1 0 1
-7.90992 23.3418 178.234 -3.19087 7.85967 57.7424 0.810735 -13 402 1 0 1
6.54243 -19.1608 178.234 1.59907 -8.31852 66.1952 2.22207 -13 404 1 0 1
-11.1179 -19.1056 178.234 -4.74672 -7.70174 59.8827 0.500559 -13 406 1 0 1
-9.69114 -14.4762 178.234 -4.68385 -5.10276 65.7309 2.29642 -13 407 1 0 1
-14.7359 -14.6352 178.234 -8.35245 -6.53663 75.6279 -1.64568 -13 410 1 0 1
-11.5165 18.9934 178.234 -3.11103 3.99146 43.0313 1.93393 -13 411 1 0 1
-7.48442 -24.3673 178.234 -4.06561 -9.72564 66.6121 2.26726 -13 412 1 0 1
12.7826 22.2659 178.234 -9.46594 8.00125 49.1184 1.47338 -13 415 1 0 1
-5.23484 1.85255 178.234 -3.39072 0.125046 69.5787 2.44758 -13 418 1 0 1
-4.05354 -21.828 178.234 -3.29908 -10.2376 73.3289 0.506758 -13 421 1 0 1
-6.46962 7.53323 178.234 -3.19719 3.21963 64.0429 0.967292 -13 425 1 0 1
-7.02114 8.51874 178.234 -4.87871 4.57816 73.8101 -0.482617 -13 426 1 0 1
-13.7429 31.0245 178.234 -6.31217 12.7906 64.8453 1.4083 -13 428 1 0 1
-0.958518 -12.1492 178.234 -2.32335 -5.64867 75.8249 2.81506 -13 431 1 0 1
9.00074 12.1854 178.234 2.54527 5.5206 67.91 2.93227 -13 432 1 0 1
-5.00472 -25.857 178.234 -3.4447 -11.7271 69.4886 2.35258 -13 433 1 0 1
8.10271 25.2354 178.234 2.19413 9.88315 59.3111 1.19845 -13 434 1 0 1
2.90245 0.388488 178.234 0.0341701 0.375493 67.481 -1.32911 -13 437 1 0 1
-8.19217 1.4874 178.234 -2.93231 0.605549 54.9524 3.08515 -13 438 1 0 1
-4.25434 -32.3166 178.234 -2.53774 -11.5859 62.8287 -0.0915253 -13 439 1 0 1
11.6349 17.0376 178.234 3.45224 6.46978 61.3374 1.26558 -13 440 1 0 1
7.18114 8.80419 178.234 1.9789 3.95969 56.8305 2.14205 -13 443 1 0 1
13.9002 -4.269 178.234 -5.00714 -7.13875 52.6853 1.04547 -13 445 1 0 1
-13.157 -16.5505 178.234 -6.49228 -5.83456 68.813 -0.589975 -13 446 1 0 1
4.69803 6.14855 178.234 -10.2883 3.62163 42.6715 0.740247 -13 447 1 0 1
-6.06119 7.49727 178.234 -3.74167 3.69995 70.5314 -1.05505 -13 448 1 0 1
-3.90296 -0.848432 178.234 -1.68413 -0.622503 52.7158 0.970159 -13 449 1 0 1
6.53638 5.43467 178.234 0.714437 1.74644 81.1949 0.94829 -13 451 1 0 1
-0.773485 -6.99947 178.234 -1.16814 -3.09941 67.4163 2.06825 -13 452 1 0 1
13.0206 -8.86772 178.234 4.20817 -2.93988 59.7675 0.724878 -13 453 1 0 1
-9.17138 8.42846 178.234 -20.8539 -3.28063 39.6013 2.78007 -13 459 1 0 1
-10.9147 3.40501 178.234 -5.283 1.83803 65.352 0.837192 -13 460 1 0 1
11.5287 8.58203 178.234 3.65836 3.44825 64.8813 0.713553 -13 462 1 0 1
8.23774 -7.62374 178.234 2.18078 -2.99571 69.0351 2.43752 -13 463 1 0 1
1.31207 38.1136 178.234 -7.96512 -0.444755 18.3661 1.33221 -13 464 1 0 1
11.6921 22.5428 178.234 3.30038 7.90382 56.9677 1.43714 -13 466 1 0 1
5.2965 2.00282 178.234 -3.84028 -1.72272 25.0422 1.70533 -13 467 1 0 1
8.19566 -9.51307 178.234 2.38846 -4.15205 56.5508 0.273306 -13 468 1 0 1
-7.05386 41.0038 178.234 -2.51816 12.0783 49.8261 1.684 -13 469 1 0 1
8.2313 -16.3423 178.234 2.19262 -5.78482 65.1507 0.543634 -13 470 1 0 1
8.04719 26.403 178.234 2.04763 7.59697 49.3757 2.43369 -13 471 1 0 1
8.33632 -13.6603 178.234 -1.40252 2.65768 8.19153 4.06841 -13 472 1 0 1
-0.0820323 -11.1639 178.234 -0.375885 -3.82894 55.4684 0.514909 -13 473 1 0 1
1.92521 -33.9462 178.234 -10.7141 -16.9019 43.5178 0.555586 -13 474 1 0 1
4.72599 16.5303 178.234 0.695308 7.57224 72.2087 2.51878 -13 475 1 0 1
3.16346 30.8285 178.234 0.421079 11.5415 66.7627 -0.285147 -13 477 1 0 1
-6.18106 -10.9975 178.234 9.95971 -2.40727 40.33 -0.627687 -13 478 1 0 1
9.96097 -2.24013 178.234 2.40124 -1.02424 48.2519 0.645264 -13 479 1 0 1
4.94312 -25.843 178.234 1.11099 -7.68072 45.5505 1.7262 -13 482 1 0 1
-0.721586 -35.5235 178.234 -0.940605 -12.938 57.8917 3.86557 -13 486 1 0 1
1.83752 23.0133 178.234 0.125194 6.82178 41.7564 2.77884 -13 489 1 0 1
-7.96119 -33.9335 178.234 -3.73353 -13.2474 62.1915 -0.744721 -13 490 1 0 1
6.9992 8.94965 178.234 1.62371 2.75392 70.0247 1.84788 -13 491 1 0 1
7.11499 14.0714 178.234 1.84704 5.93627 61.4508 2.2549 -13 492 1 0 1
-6.56713 -10.5069 178.234 -2.72404 -3.89013 59.483 2.12075 -13 493 1 0 1
7.6079 -12.7107 178.234 1.39514 -3.23714 36.5537 1.70704 -13 494 1 0 1
14.0963 22.7535 178.234 3.37414 4.73826 42.0275 -1.26459 -13 495 1 0 1
7.87962 -32.8957 178.234 1.69418 -8.49892 43.7302 1.66894 -13 496 1 0 1
3.84245 12.0904 178.234 0.51878 4.77298 64.3142 1.31538 -13 497 1 0 1
-14.413 16.5208 178.234 -7.03301 6.88713 68.5482 0.578648 -13 498 1 0 1
4.57827 11.5122 178.234 0.985449 3.01185 52.2285 0.376025 -13 499 1 0 1
4.7653 14.8123 178.234 0.0101608 6.39869 79.3173 0.625274 -13 501 1 0 1
-2.66557 -37.7997 178.234 -2.23506 -14.3109 68.403 -0.614599 -13 503 1 0 1
-8.40604 10.4731 178.234 -4.41103 4.47349 66.1087 1.31781 -13 504 1 0 1
-7.47034 -2.44894 178.234 9.7021 3.15892 51.65 2.27741 -13 506 1 0 1
13.4384 -19.1739 178.234 -2.61076 -7.33855 65.564 0.997805 -13 509 1 0 1
10.484 7.74557 178.234 2.77808 2.82916 51.5588 2.32541 -13 513 1 0 1
-14.5914 -1.77137 178.234 -5.38249 -0.530687 54.9426 -2.33313 -13 514 1 0 1
-11.832 8.5287 178.234 -4.58267 3.75678 56.4705 -0.822259 -13 516 1 0 1
0.929385 -8.80496 178.234 -1.02075 -4.50257 72.2947 -0.174216 -13 517 1 0 1
-7.67034 -2.99598 178.234 -3.76536 -0.851306 64.7816 1.83113 -13 518 1 0 1
