#BLTrackFile NTuple/Z173
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.2382 23.8594 172.678 16.2873 9.29371 58.8621 -0.664167 -13 96 1 0 1
16.314 -2.69588 172.678 13.7531 0.103716 55.5778 0.151947 -13 97 1 0 1
15.6559 -6.13636 172.678 13.8295 -1.68429 66.0948 1.5054 -13 98 1 0 1
9.13652 26.4184 172.678 11.2317 10.0585 62.0986 1.62015 -13 99 1 0 1
32.0863 -4.04869 172.678 20.3139 -0.654852 64.6895 0.212094 -13 100 1 0 1
24.9184 5.16 172.678 17.3416 1.90247 65.1882 0.995553 -13 102 1 0 1
28.9731 8.54967 172.678 19.0867 2.78928 64.8435 0.779903 -13 104 1 0 1
7.16428 18.3175 172.678 10.5872 8.03185 59.4693 -0.309131 -13 105 1 0 1
-5.53987 -6.88595 172.678 5.62048 -2.55466 60.269 1.42427 -13 106 1 0 1
15.5411 -16.8139 172.678 13.7245 -7.19506 68.9906 -0.000214702 -13 107 1 0 1
28.2993 6.95498 172.678 19.0251 2.97073 65.3581 2.07599 -13 109 1 0 1
1.45527 2.2414 172.678 7.29189 1.21112 72.4441 0.764932 -13 110 1 0 1
1.54307 -6.91024 172.678 7.17172 -2.30555 77.0745 0.692747 -13 111 1 0 1
35.1298 13.0963 172.678 19.5053 4.03253 51.8239 2.02583 -13 113 1 0 1
34.0048 -16.8644 172.678 20.5441 -6.42155 60.0303 1.07381 -13 114 1 0 1
-4.59214 -6.99187 172.678 4.76268 -3.18227 72.8958 1.53404 -13 116 1 0 1
16.7908 7.03265 172.678 13.4233 2.68218 53.9809 0.867482 -13 117 1 0 1
37.8352 -18.8925 172.678 19.0286 1.80421 24.5162 0.984678 -13 118 1 0 1
13.5666 7.21285 172.678 12.9448 3.49516 69.4832 1.54391 -13 119 1 0 1
-0.503257 3.56294 172.678 7.73878 1.33452 49.5613 1.1217 -13 120 1 0 1
31.9302 -21.0561 172.678 19.3607 -6.54392 58.0808 2.68283 -13 121 1 0 1
0.461795 -7.21123 172.678 6.74509 -2.8872 77.0039 1.60661 -13 122 1 0 1
13.0497 -26.6917 172.678 12.8796 -11.0543 69.5927 1.79155 -13 123 1 0 1
-14.6509 -34.467 172.678 2.56123 -12.7244 59.9349 -0.371241 -13 125 1 0 1
4.97889 -3.78584 172.678 8.52149 -3.13919 78.6815 1.91261 -13 126 1 0 1
29.4047 21.9918 172.678 18.4302 7.18886 57.4559 0.0620664 -13 127 1 0 1
19.8536 -10.6221 172.678 15.3945 -4.95968 63.0261 1.42034 -13 128 1 0 1
20.9327 5.48517 172.678 15.789 2.26876 67.2648 0.581114 -13 131 1 0 1
-13.8935 7.65033 172.678 0.590033 3.15444 73.9755 2.29135 -13 132 1 0 1
32.5307 3.87966 172.678 21.3253 1.60636 72.7883 1.39153 -13 134 1 0 1
22.8604 4.65921 172.678 16.6529 1.01584 68.1955 1.87748 -13 135 1 0 1
5.56619 -8.30267 172.678 9.77609 -3.41965 62.4858 2.59288 -13 137 1 0 1
11.8281 33.3603 172.678 12.0576 11.2882 54.2481 1.49327 -13 140 1 0 1
27.3608 20.2222 172.678 16.7294 6.85815 49.9832 1.1302 -13 141 1 0 1
-7.4902 -8.47231 172.678 3.8624 -3.94758 71.4153 0.13695 -13 143 1 0 1
35.3686 -0.639725 172.678 22.2168 -0.82856 68.7179 3.91528 -13 144 1 0 1
37.987 -10.1634 172.678 42.6332 -9.91435 39.9472 1.28052 -13 146 1 0 1
14.1048 -5.39574 172.678 13.1535 -2.15307 64.1732 -0.165319 -13 147 1 0 1
-0.442665 -20.1307 172.678 7.04204 -7.56341 69.4686 1.2456 -13 148 1 0 1
27.9463 28.4801 172.678 18.6284 11.2883 62.9089 0.872646 -13 150 1 0 1
33.3982 -32.2523 172.678 19.2704 -10.8499 53.3358 2.34791 -13 151 1 0 1
22.3993 -5.32561 172.678 16.3028 -2.17975 62.5036 3.1546 -13 152 1 0 1
6.93984 -17.7099 172.678 10.2786 -8.24349 67.0659 0.499384 -13 153 1 0 1
-3.16045 -19.5981 172.678 4.76007 -9.46524 78.2517 -1.19342 -13 154 1 0 1
-0.597951 1.51713 172.678 7.13992 0.282543 66.7913 -0.471802 -13 155 1 0 1
9.76701 1.77254 172.678 11.3854 1.23043 61.5359 0.920365 -13 157 1 0 1
9.53625 8.0587 172.678 10.4497 2.95685 78.7707 2.19377 -13 158 1 0 1
5.84837 19.9346 172.678 10.0829 6.30787 55.5688 0.437277 -13 159 1 0 1
1.3213 10.3541 172.678 8.42354 2.43137 40.1392 0.819638 -13 162 1 0 1
2.81738 15.4104 172.678 8.37945 7.54016 69.8414 -0.785392 -13 163 1 0 1
37.1004 -25.8707 172.678 22.0326 -10.5709 62.0452 1.0414 -13 164 1 0 1
-16.8203 -22.5199 172.678 5.25413 -4.01301 27.6543 4.08092 -13 165 1 0 1
-29.5383 -3.86896 172.678 -5.58252 -1.77337 71.2201 0.688703 -13 166 1 0 1
2.32197 18.5408 172.678 6.94443 9.37534 78.6044 1.95488 -13 168 1 0 1
0.587457 -8.79739 172.678 7.50674 -3.96648 67.413 0.264763 -13 170 1 0 1
19.5321 11.0214 172.678 14.6741 3.16903 55.0837 0.666732 -13 172 1 0 1
27.2352 11.351 172.678 18.665 3.39138 66.4736 1.17282 -13 174 1 0 1
7.23074 -17.943 172.678 10.3792 -5.72306 47.1694 1.01089 -13 176 1 0 1
28.835 -12.4927 172.678 17.1637 -3.46094 50.0221 0.53432 -13 178 1 0 1
36.1723 -32.4269 172.678 22.2179 -13.8089 65.4753 0.188603 -13 179 1 0 1
14.2927 -8.57494 172.678 11.4756 -1.98112 37.8288 -0.0672107 -13 181 1 0 1
3.52451 8.16716 172.678 9.03581 2.22807 40.1324 0.440928 -13 182 1 0 1
-14.9086 -9.20782 172.678 2.50647 -3.92566 57.2397 1.04782 -13 184 1 0 1
7.78678 -17.7721 172.678 10.7605 -7.02004 59.4333 0.213812 -13 185 1 0 1
24.7316 1.43888 172.678 17.7929 1.85321 69.3661 2.03822 -13 188 1 0 1
-8.94538 -10.9878 172.678 1.74078 -5.54693 80.0169 1.01841 -13 189 1 0 1
-0.0513045 10.374 172.678 7.90016 3.86667 59.4998 2.90231 -13 191 1 0 1
7.67033 9.22154 172.678 9.62701 5.73701 79.6352 1.68244 -13 192 1 0 1
5.56812 -10.3112 172.678 9.43178 -3.00395 38.2272 0.361511 -13 193 1 0 1
20.018 32.0355 172.678 15.7961 13.8463 67.2915 0.671843 -13 194 1 0 1
20.4785 -0.483412 172.678 15.2577 -0.123113 58.5242 3.26002 -13 195 1 0 1
24.5832 -6.31183 172.678 17.3554 -4.39166 78.7096 3.4132 -13 196 1 0 1
2.74054 22.8767 172.678 8.84829 8.60608 62.6546 0.0411853 -13 197 1 0 1
-6.3622 36.7484 172.678 6.0254 11.871 57.239 -0.573595 -13 199 1 0 1
9.36975 -11.0077 172.678 10.8322 -3.0036 49.9416 1.78486 -13 200 1 0 1
-14.2674 -11.6534 172.678 1.0702 -5.49594 70.1169 1.22135 -13 201 1 0 1
12.8657 46.9027 172.678 12.7196 15.7041 56.6979 0.181815 -13 202 1 0 1
13.2548 1.02037 172.678 12.6517 -0.187094 60.9514 1.24231 -13 203 1 0 1
23.6831 5.0275 172.678 15.1011 0.724569 47.8216 2.5713 -13 205 1 0 1
-32.1942 4.30296 172.678 -9.29709 1.68702 77.5352 1.06577 -13 206 1 0 1
-2.32957 -28.2066 172.678 7.24014 -9.85837 57.1273 -0.0390499 -13 207 1 0 1
-21.2346 4.43992 172.678 -1.76103 2.01186 69.9306 0.620118 -13 208 1 0 1
2.532 38.4842 172.678 8.15509 16.945 72.2693 2.9794 -13 212 1 0 1
-15.182 19.0974 172.678 2.32417 6.5785 59.8514 -0.324505 -13 213 1 0 1
9.7178 21.5498 172.678 11.3045 9.20598 74.5235 1.89985 -13 214 1 0 1
9.03186 -21.2034 172.678 10.9174 -10.498 71.0973 2.63713 -13 215 1 0 1
20.8225 1.13645 172.678 15.8745 0.550977 68.294 2.05747 -13 216 1 0 1
-8.92099 12.0409 172.678 3.86601 4.68831 65.0359 1.13406 -13 218 1 0 1
15.2223 -7.7327 172.678 13.7611 -3.55811 76.3724 0.916923 -13 219 1 0 1
20.1704 3.26645 172.678 15.7936 0.74979 70.5335 3.30155 -13 220 1 0 1
9.14309 23.1176 172.678 11.1442 10.3094 71.5038 0.132359 -13 222 1 0 1
-4.21167 4.41882 172.678 5.96099 2.33307 61.9116 2.02527 -13 223 1 0 1
0.210823 -1.12732 172.678 7.77319 -0.108653 62.3764 0.548838 -13 224 1 0 1
29.2404 32.3163 172.678 17.6086 10.4189 51.3757 0.858316 -13 226 1 0 1
8.99746 -18.9309 172.678 11.1659 -7.35396 61.4428 1.05567 -13 227 1 0 1
14.7102 2.14012 172.678 13.1281 0.870228 77.3861 -1.01522 -13 228 1 0 1
1.70239 7.52274 172.678 7.47293 2.42747 72.7309 1.17882 -13 229 1 0 1
-5.2601 -4.1213 172.678 5.3333 -1.96395 65.6894 -0.473106 -13 233 1 0 1
33.6103 4.8301 172.678 20.9381 1.87854 64.9789 0.380444 -13 234 1 0 1
28.1298 -14.4539 172.678 19.3347 -7.2841 71.7315 1.22362 -13 235 1 0 1
-2.53944 -16.7053 172.678 6.60307 -7.44571 64.8715 2.2815 -13 236 1 0 1
16.7669 4.35293 172.678 13.9807 1.49048 61.4722 1.12494 -13 238 1 0 1
-6.48048 -4.08126 172.678 4.20101 -0.725471 70.9034 2.23346 -13 239 1 0 1
11.4516 -7.38338 172.678 11.9645 -3.41123 57.799 2.91676 -13 242 1 0 1
24.5305 11.1402 172.678 17.8957 5.02463 74.5071 1.60564 -13 244 1 0 1
30.6363 17.8888 172.678 20.2044 8.83583 68.7828 0.286222 -13 245 1 0 1
16.6001 15.0008 172.678 14.2544 7.41443 69.3254 0.780485 -13 246 1 0 1
13.6753 -25.2277 172.678 12.8085 -8.48709 59.2936 0.758588 -13 247 1 0 1
9.89446 -14.6523 172.678 11.4544 -5.89908 67.1348 1.67657 -13 248 1 0 1
27.567 -26.2054 172.678 18.6319 -10.6812 65.8499 -0.480097 -13 250 1 0 1
20.8826 31.2214 172.678 16.0415 14.0067 69.2441 -0.358716 -13 253 1 0 1
36.4675 21.5265 172.678 19.7636 6.91689 50.6809 0.710478 -13 254 1 0 1
12.2273 9.30697 172.678 12.227 5.23631 76.6222 0.886457 -13 255 1 0 1
12.2942 11.0077 172.678 11.9547 3.55439 52.6404 0.244968 -13 256 1 0 1
28.9785 -39.1522 172.678 15.9266 -10.0047 40.3554 1.1688 -13 257 1 0 1
17.9026 -3.84651 172.678 14.3665 -1.85875 61.7141 1.1915 -13 258 1 0 1
32.7981 -2.95245 172.678 19.1604 -1.56079 53.5059 -0.0119791 -13 259 1 0 1
11.2957 0.893549 172.678 12.0147 -0.416209 71.7799 0.675689 -13 260 1 0 1
11.1824 16.3325 172.678 11.8199 5.79208 59.1348 -0.0277196 -13 261 1 0 1
28.5337 2.28144 172.678 18.6606 1.10008 60.5328 3.18588 -13 262 1 0 1
20.1904 -12.5601 172.678 14.157 -3.82338 48.8896 1.03647 -13 264 1 0 1
26.703 5.26588 172.678 18.544 1.48523 68.4584 1.59334 -13 266 1 0 1
10.6913 3.64535 172.678 11.6858 0.295273 62.7119 0.766934 -13 267 1 0 1
34.926 14.5682 172.678 17.0855 4.02697 40.0902 0.343565 -13 268 1 0 1
-8.86195 6.25439 172.678 2.12293 1.64967 78.1681 1.41854 -13 269 1 0 1
9.99002 -19.0584 172.678 11.6131 -8.23117 62.9299 2.32789 -13 270 1 0 1
31.9822 -13.5709 172.678 21.3355 -7.15855 74.7814 0.129624 -13 271 1 0 1
18.7395 -25.8386 172.678 14.8007 -9.82737 60.4011 2.68416 -13 272 1 0 1
-4.39693 8.33207 172.678 6.61548 2.48645 54.8168 3.99037 -13 273 1 0 1
27.2025 16.1847 172.678 18.4724 7.25721 65.011 -0.991715 -13 274 1 0 1
-18.448 3.78839 172.678 0.758265 1.41559 62.1327 2.65125 -13 278 1 0 1
-10.2313 -16.9606 172.678 2.99038 -8.65393 69.1712 -1.45562 -13 279 1 0 1
28.067 5.24554 172.678 17.9896 1.44268 58.9838 1.34661 -13 280 1 0 1
16.2987 -9.32932 172.678 13.7783 -3.12103 65.3564 -0.255183 -13 281 1 0 1
19.3222 34.0074 172.678 13.8064 10.045 46.0553 0.48981 -13 282 1 0 1
8.77498 13.3918 172.678 10.8622 3.24572 52.1272 0.859381 -13 284 1 0 1
-17.8495 15.7568 172.678 0.812944 6.50128 62.7489 0.589885 -13 285 1 0 1
-4.64564 -14.3185 172.678 5.35021 -3.94913 69.4733 -0.448815 -13 286 1 0 1
16.3935 -0.359391 172.678 13.084 -0.789861 50.4823 -0.375639 -13 287 1 0 1
7.88931 23.4333 172.678 10.2842 11.1002 76.946 1.40417 -13 289 1 0 1
21.7377 -21.094 172.678 16.4277 -9.96527 73.1611 1.41616 -13 291 1 0 1
4.77051 9.90838 172.678 9.04528 4.87303 73.0462 0.700063 -13 292 1 0 1
-20.5114 29.3098 172.678 1.93414 9.87831 49.9851 3.33572 -13 293 1 0 1
5.05142 7.36431 172.678 9.50003 2.74155 64.8505 1.12356 -13 295 1 0 1
-4.0421 8.97934 172.678 6.43003 3.15544 59.4169 0.833673 -13 296 1 0 1
22.7756 5.34524 172.678 16.59 1.38837 65.4543 -0.834717 -13 298 1 0 1
-27.0971 20.7501 172.678 0.145657 7.02807 47.9263 4.06242 -13 299 1 0 1
-0.40942 12.6534 172.678 7.59577 4.15908 62.5699 0.296339 -13 301 1 0 1
-17.9545 0.341114 172.678 0.716509 1.01075 62.6908 1.31225 -13 302 1 0 1
15.7231 4.58028 172.678 13.6151 2.64838 61.1443 1.08166 -13 303 1 0 1
13.3123 16.8726 172.678 12.7376 7.42381 64.6839 1.56963 -13 304 1 0 1
-9.65723 29.4059 172.678 5.65922 8.17453 44.7442 2.57286 -13 305 1 0 1
8.55085 -10.0871 172.678 10.9136 -4.69653 65.9959 -0.0193435 -13 306 1 0 1
15.9507 -42.6488 172.678 14.0412 -18.6304 66.081 -0.268384 -13 307 1 0 1
6.50119 -30.5484 172.678 9.89693 -13.4421 72.2548 1.0549 -13 308 1 0 1
10.7317 8.73775 172.678 11.7707 3.60568 65.9405 0.161235 -13 309 1 0 1
-1.61253 4.01307 172.678 6.33719 2.14893 71.6307 0.806985 -13 312 1 0 1
-0.716559 26.283 172.678 6.77337 11.285 71.8903 1.9043 -13 313 1 0 1
2.62119 12.2124 172.678 8.14096 5.12177 67.8103 0.406995 -13 314 1 0 1
6.51392 -22.6169 172.678 10.2076 -9.03652 63.3257 1.795 -13 317 1 0 1
18.4962 -5.89077 172.678 14.9739 -1.909 67.6474 -0.425668 -13 318 1 0 1
9.43938 17.6956 172.678 11.0277 8.65954 69.4088 2.99049 -13 319 1 0 1
37.6043 -2.15303 172.678 20.0163 3.48145 48.9832 -0.516399 -13 321 1 0 1
-0.0281791 7.57232 172.678 5.38584 4.0979 79.9314 2.75361 -13 322 1 0 1
33.4696 -20.6328 172.678 21.7947 -7.69755 72.4567 1.16579 -13 323 1 0 1
20.6829 15.2823 172.678 15.7943 6.05198 64.0211 0.33737 -13 324 1 0 1
22.7103 -11.4586 172.678 16.9322 -5.23984 70.6897 0.938385 -13 325 1 0 1
-18.0449 29.9089 172.678 1.07936 10.7248 60.6705 1.0231 -13 326 1 0 1
-2.76738 -6.73026 172.678 6.78017 -4.09464 59.2157 -0.449657 -13 328 1 0 1
13.0533 22.8273 172.678 12.8352 9.92191 67.6144 2.06854 -13 329 1 0 1
30.0945 -6.0628 172.678 20.3875 -1.95766 74.2088 0.077247 -13 330 1 0 1
-7.60258 13.7318 172.678 3.62478 4.50487 72.1487 -0.631098 -13 331 1 0 1
22.9032 -9.60234 172.678 11.6991 -1.20167 25.6338 0.771355 -13 332 1 0 1
0.256864 -13.6449 172.678 7.78581 -5.25622 65.5438 1.31861 -13 334 1 0 1
20.3754 -17.0858 172.678 15.6536 -6.84729 63.8156 1.33556 -13 335 1 0 1
14.811 -24.3639 172.678 13.2404 -9.82561 67.5017 0.303958 -13 336 1 0 1
22.7544 -22.9526 172.678 14.9286 -6.47709 48.1008 1.56318 -13 339 1 0 1
23.8887 18.6622 172.678 17.352 8.08604 67.2732 1.16616 -13 340 1 0 1
22.9545 -2.97661 172.678 17.3466 -2.42536 75.9562 0.848788 -13 341 1 0 1
7.19764 14.2225 172.678 10.0157 6.885 72.9677 1.53235 -13 342 1 0 1
20.9888 -15.6907 172.678 15.6101 -6.76698 60.3214 0.658637 -13 343 1 0 1
10.6428 2.36215 172.678 11.7901 1.53352 68.1233 0.0996141 -13 345 1 0 1
-16.6327 0.770719 172.678 0.847205 0.24461 65.899 1.5577 -13 346 1 0 1
6.53936 3.73308 172.678 10.0986 1.6027 67.8621 0.11098 -13 347 1 0 1
21.987 15.2083 172.678 15.1201 5.82502 50.5446 0.643477 -13 348 1 0 1
23.5072 -14.6408 172.678 16.7612 -5.46801 63.1899 1.76239 -13 350 1 0 1
5.33519 15.2181 172.678 9.4162 6.02669 69.7262 -0.615439 -13 352 1 0 1
10.1555 15.0194 172.678 11.6526 5.59197 64.959 0.738444 -13 353 1 0 1
19.9012 20.0604 172.678 14.4339 5.74131 52.1901 1.51632 -13 354 1 0 1
-2.45566 18.9628 172.678 5.61198 8.77172 73.8653 0.427657 -13 355 1 0 1
28.7564 4.16505 172.678 15.3329 1.37985 40.0603 1.36458 -13 357 1 0 1
34.4228 5.09591 172.678 20.5886 2.84921 59.1682 1.47561 -13 359 1 0 1
-0.91659 -10.263 172.678 6.36322 -4.59221 75.166 0.277051 -13 360 1 0 1
21.9245 4.5457 172.678 16.5934 2.80467 75.6358 0.751566 -13 361 1 0 1
3.0402 1.93983 172.678 8.73273 0.0440504 65.6402 -1.82369 -13 362 1 0 1
10.6282 12.6189 172.678 11.5471 6.38908 74.4947 0.580882 -13 363 1 0 1
17.4418 -12.3574 172.678 14.1526 -4.41617 63.5226 1.22109 -13 364 1 0 1
13.0073 17.058 172.678 12.7666 7.08279 63.6914 1.52837 -13 368 1 0 1
18.4147 -4.36491 172.678 14.5128 -0.932156 58.8199 -0.066484 -13 369 1 0 1
-9.77732 2.87045 172.678 2.53796 1.03829 72.8763 1.76469 -13 370 1 0 1
15.48 -11.409 172.678 13.8563 -4.14733 64.8734 3.35561 -13 371 1 0 1
25.8856 -25.7453 172.678 16.6262 -9.11056 51.2241 1.94589 -13 372 1 0 1
0.261889 -17.6662 172.678 7.69545 -7.30059 64.3924 1.67261 -13 373 1 0 1
-4.31389 -0.313036 172.678 4.51987 0.314547 76.6864 1.5068 -13 374 1 0 1
-18.6907 14.3613 172.678 -2.64575 7.51801 78.9463 -0.528821 -13 375 1 0 1
-0.54736 -34.6548 172.678 7.20276 -14.4666 68.3707 1.41906 -13 376 1 0 1
26.1484 -50.2335 172.678 20.0461 -20.0442 56.6503 1.6351 -13 379 1 0 1
37.8527 5.6673 172.678 7.41421 -0.640755 40.8694 2.21842 -13 381 1 0 1
34.1833 -22.3869 172.678 21.856 -9.58375 69.3311 0.596928 -13 382 1 0 1
-24.5155 7.07536 172.678 0.487305 1.92969 50.1473 2.5176 -13 383 1 0 1
13.5715 -9.23232 172.678 13.0253 -4.58012 66.2814 2.73514 -13 385 1 0 1
12.6331 -5.1465 172.678 12.6057 -2.48608 68.8128 2.86883 -13 386 1 0 1
-0.694877 -2.1506 172.678 6.65745 -1.40237 71.377 1.04487 -13 387 1 0 1
27.5093 -0.917215 172.678 16.6181 -0.0725399 49.4867 0.406243 -13 388 1 0 1
2.09701 3.93358 172.678 8.55323 1.23112 63.3745 1.74166 -13 390 1 0 1
4.50866 -2.11912 172.678 9.50239 -1.63613 53.6476 1.32263 -13 392 1 0 1
13.9125 29.7251 172.678 12.863 10.2654 59.2687 0.233347 -13 394 1 0 1
5.95528 29.8738 172.678 9.67254 14.3935 73.8253 -0.74932 -13 395 1 0 1
31.6341 -15.192 172.678 19.0808 -4.90463 57.1348 2.32383 -13 397 1 0 1
19.3665 -6.76527 172.678 15.1617 -3.02038 65.1642 1.83641 -13 398 1 0 1
15.5686 -26.8003 172.678 13.7601 -10.8438 69.6962 2.9816 -13 399 1 0 1
25.0594 11.9429 172.678 17.3616 6.13207 62.552 0.972439 -13 400 1 0 1
28.2062 -0.467268 172.678 19.1433 0.0523641 69.5553 0.707807 -13 401 1 0 1
