#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.9312 7.05581 74.9003 -18.8754 4.63215 34.7405 -0.177305 -13 186 1 0 1
-8.06505 1.53715 74.9003 -21.2446 4.71351 67.6164 1.45309 -13 188 1 0 1
-11.6827 2.28481 74.9003 -29.5014 5.70703 74.5953 1.15163 -13 192 1 0 1
-13.9772 12.9997 74.9003 -26.5498 14.473 62.5979 0.0801556 -13 194 1 0 1
-13.3977 -2.86128 74.9003 -22.4964 -2.27788 54.399 2.61104 -13 195 1 0 1
-3.90128 -0.888957 74.9003 -21.7551 -4.4296 77.6067 2.87106 -13 196 1 0 1
-12.7982 10.5163 74.9003 -23.5364 9.5145 59.3238 -0.590462 -13 197 1 0 1
-3.85613 -0.703059 74.9003 -13.4546 -0.410911 47.3709 -0.223942 -13 198 1 0 1
-7.60414 -2.34686 74.9003 -15.9886 -0.786193 48.1297 1.03664 -13 200 1 0 1
-14.4023 22.988 74.9003 -23.613 17.801 51.8824 -0.487419 -13 202 1 0 1
-12.5291 3.50169 74.9003 -22.6749 1.91407 56.9502 0.608191 -13 203 1 0 1
0.69909 2.50227 74.9003 -9.52181 2.64651 45.7555 0.00129663 -13 210 1 0 1
-4.06248 10.8826 74.9003 -12.9194 5.31399 39.0266 1.02039 -13 211 1 0 1
-15.7811 16.2513 74.9003 -34.6656 10.4168 54.5468 2.41588 -13 212 1 0 1
-13.3986 5.86921 74.9003 -28.3136 4.93878 69.559 1.34557 -13 214 1 0 1
-15.5206 -6.35693 74.9003 -31.0924 -5.85217 58.3978 2.06968 -13 215 1 0 1
-8.62559 0.331891 74.9003 -21.7818 0.551934 66.0698 1.46676 -13 216 1 0 1
3.66325 8.59918 74.9003 -8.17896 7.45737 43.624 -0.551352 -13 217 1 0 1
-13.2432 -4.16288 74.9003 -29.0073 -4.58003 71.5333 0.374016 -13 219 1 0 1
-8.36056 0.907227 74.9003 -22.0036 -0.684633 68.3336 2.72323 -13 220 1 0 1
-0.658195 -7.0186 74.9003 -10.3101 -7.24941 53.6874 1.35186 -13 221 1 0 1
-14.5047 9.0605 74.9003 -28.2335 9.94725 65.9056 -0.434543 -13 222 1 0 1
-15.3948 9.80684 74.9003 -14.986 4.46189 42.7128 0.137042 -13 226 1 0 1
-13.7463 6.49176 74.9003 -24.0883 5.22341 57.7224 0.41942 -13 227 1 0 1
-11.2778 -0.210414 74.9003 -28.0105 -0.57218 72.6412 -1.55404 -13 228 1 0 1
-10.9054 -10.6615 74.9003 -17.3625 -6.73315 40.6305 0.116525 -13 230 1 0 1
2.74311 15.686 74.9003 -9.78144 17.6857 64.3636 1.61361 -13 231 1 0 1
1.22421 21.789 74.9003 -10.2265 19.1806 56.9102 1.27038 -13 232 1 0 1
-13.6812 -1.58849 74.9003 -28.2048 -3.94018 67.3684 0.657678 -13 235 1 0 1
-0.856476 -12.5589 74.9003 -11.5044 -9.09165 52.8492 1.20015 -13 237 1 0 1
-12.7259 0.438781 74.9003 -23.0211 0.00733298 56.9572 0.498448 -13 238 1 0 1
-15.5559 19.9537 74.9003 -8.33443 11.8626 14.7105 0.153566 -13 240 1 0 1
-3.08404 -11.7388 74.9003 -15.4645 -10.3413 66.0334 0.279157 -13 243 1 0 1
-5.19662 0.480069 74.9003 -20.0373 0.467241 73.172 1.04528 -13 244 1 0 1
-4.68558 5.17526 74.9003 -18.0882 8.73626 68.6203 -0.307864 -13 245 1 0 1
-10.7017 5.94255 74.9003 -23.8935 8.74936 65.7548 0.198487 -13 246 1 0 1
-13.1467 -9.06217 74.9003 -23.0607 -6.4833 55.505 0.108216 -13 247 1 0 1
-15.9919 -5.89319 74.9003 -27.5596 -8.99356 45.0466 1.08932 -13 248 1 0 1
3.54991 7.62053 74.9003 -8.61624 4.24302 60.9599 -0.520463 -13 249 1 0 1
-10.3289 -11.6228 74.9003 -22.8747 -11.7539 62.7071 -1.08268 -13 250 1 0 1
-5.42804 19.3223 74.9003 -16.5915 14.217 58.5815 -0.587281 -13 251 1 0 1
-3.85846 2.8822 74.9003 -14.8245 1.65572 61.5001 0.694032 -13 252 1 0 1
-13.8991 13.5446 74.9003 -27.6241 15.5591 64.0246 -0.936834 -13 253 1 0 1
-12.802 5.66857 74.9003 -20.5791 4.89534 48.515 -0.0173982 -13 254 1 0 1
-13.3792 1.05971 74.9003 -29.4292 3.29094 71.2355 0.345164 -13 255 1 0 1
-10.235 -0.191085 74.9003 -21.1663 -1.19953 59.0829 0.558598 -13 258 1 0 1
-8.6879 0.802632 74.9003 -17.5969 -0.760048 53.5828 -0.721151 -13 259 1 0 1
-14.845 -3.42968 74.9003 -28.4951 -5.53764 65.8893 0.114278 -13 260 1 0 1
-4.95116 -6.86553 74.9003 -16.1681 -6.2824 60.289 -1.04472 -13 263 1 0 1
-0.319316 9.03612 74.9003 -11.9309 9.69125 61.9774 1.13348 -13 265 1 0 1
-5.42828 4.02256 74.9003 -18.2738 2.44058 67.7912 1.00022 -13 266 1 0 1
-14.2891 5.32871 74.9003 -24.9028 2.23963 57.9556 0.147054 -13 267 1 0 1
-16.7176 4.93722 74.9003 -27.8109 -11.448 45.0148 0.886547 -13 269 1 0 1
-1.3358 -4.59312 74.9003 -16.106 -7.69352 75.4566 -0.434068 -13 271 1 0 1
-15.6432 -10.1803 74.9003 -16.6221 -5.80203 45.8541 2.05149 -13 272 1 0 1
-7.99938 3.52133 74.9003 -19.8385 5.35334 62.7896 -1.60151 -13 274 1 0 1
-3.732 -3.02874 74.9003 -14.629 -4.15711 56.9655 0.158219 -13 275 1 0 1
-10.634 -11.365 74.9003 -19.2619 -10.03 51.4871 1.66198 -13 277 1 0 1
-8.01953 3.9319 74.9003 -18.6587 2.49979 57.8988 0.690318 -13 280 1 0 1
-12.2186 -4.02144 74.9003 -24.4391 -2.4531 61.3115 -0.858909 -13 281 1 0 1
-7.72674 -14.5083 74.9003 -16.1052 -10.4196 45.413 -1.08203 -13 283 1 0 1
-9.47774 9.48485 74.9003 -18.4793 5.22394 52.1686 0.121261 -13 284 1 0 1
-11.1068 30.5168 74.9003 -27.0214 34.3938 65.8836 0.153024 -13 288 1 0 1
-14.2508 10.9845 74.9003 -30.3685 12.4587 70.6871 0.865067 -13 289 1 0 1
4.72184 -2.38777 74.9003 -7.3788 -2.29805 44.41 0.699839 -13 290 1 0 1
-11.0693 -6.43668 74.9003 -26.5705 -8.39368 70.1889 0.851245 -13 291 1 0 1
-12.3276 4.32375 74.9003 -26.3833 5.62573 67.1883 0.142486 -13 292 1 0 1
5.515 4.92521 74.9003 -7.50211 9.08717 69.9404 2.00172 -13 294 1 0 1
-14.2376 -3.31128 74.9003 -25.4329 -3.65726 59.9499 0.515927 -13 295 1 0 1
-4.3544 -4.21535 74.9003 -14.1122 -4.48623 51.7171 3.01726 -13 297 1 0 1
-9.90428 -0.398402 74.9003 -22.0109 -2.29476 62.9839 -1.44134 -13 298 1 0 1
-15.6187 7.47485 74.9003 -27.9592 12.3459 39.8465 -0.324491 -13 301 1 0 1
-13.274 0.512581 74.9003 -23.3528 2.73698 56.8956 0.450789 -13 303 1 0 1
-15.1431 10.4776 74.9003 -25.6058 5.13842 57.5368 0.971444 -13 304 1 0 1
-10.0565 -0.129584 74.9003 -21.7883 -1.61279 62.1751 -0.621803 -13 306 1 0 1
-13.9161 -14.4121 74.9003 -26.6066 -17.4356 61.5571 -0.87345 -13 307 1 0 1
-13.6943 -13.9713 74.9003 -27.89 -14.5442 66.193 0.491992 -13 308 1 0 1
-4.36544 -7.78526 74.9003 -18.1469 -8.0522 68.698 0.00181771 -13 310 1 0 1
-14.9191 -3.31448 74.9003 -17.5848 0.891714 28.3804 -0.9454 -13 311 1 0 1
-8.62279 -8.11096 74.9003 -21.7459 -7.75977 64.3124 -0.187801 -13 314 1 0 1
-7.06642 1.73668 74.9003 -17.707 3.82982 58.6752 -1.03661 -13 315 1 0 1
-7.91602 2.2837 74.9003 -20.7055 3.72361 66.197 -1.02332 -13 318 1 0 1
-13.1151 11.4674 74.9003 -26.3824 14.0099 63.2577 2.41759 -13 319 1 0 1
-2.60911 0.49596 74.9003 -15.8493 0.613527 70.2499 0.969909 -13 320 1 0 1
-5.75612 -0.97555 74.9003 -15.8415 -1.40885 54.0024 -1.22397 -13 321 1 0 1
-14.5902 2.68577 74.9003 -33.7104 4.05812 72.6771 2.22805 -13 322 1 0 1
-2.78487 -4.79437 74.9003 -17.237 -1.7924 73.5553 0.587723 -13 323 1 0 1
-10.1736 7.47587 74.9003 -21.6544 7.39458 61.5361 -0.279424 -13 324 1 0 1
-12.4353 -6.69489 74.9003 -26.2904 -7.72899 66.6919 0.366769 -13 325 1 0 1
-11.4748 9.71284 74.9003 -23.7239 10.8917 63.2418 1.4782 -13 329 1 0 1
-3.51107 -3.96402 74.9003 -18.2949 -2.55005 73.8735 -0.486125 -13 330 1 0 1
-10.1679 5.78563 74.9003 -17.6016 4.93759 44.222 4.52038 -13 333 1 0 1
-6.4346 -8.46751 74.9003 -18.0693 -8.72408 63.0843 0.711342 -13 335 1 0 1
-15.1612 -1.81715 74.9003 -24.2896 0.61644 62.2504 -0.287892 -13 336 1 0 1
-14.8917 -10.8664 74.9003 -22.6918 -10.8308 47.7243 1.31339 -13 338 1 0 1
-15.2116 4.00563 74.9003 -28.8589 0.345733 59.0618 0.575172 -13 340 1 0 1
-5.21618 -1.76181 74.9003 -20.1737 -4.61281 74.6286 0.295832 -13 341 1 0 1
-13.3036 5.26755 74.9003 -27.7918 6.92304 67.3982 0.973244 -13 342 1 0 1
-12.7833 -5.09416 74.9003 -22.8762 -7.03554 56.808 0.0191589 -13 343 1 0 1
-6.86367 -0.620753 74.9003 -15.4658 1.68018 46.6446 0.109121 -13 344 1 0 1
-10.4356 -3.91146 74.9003 -22.7467 -2.70491 64.4963 -0.489643 -13 345 1 0 1
-0.594859 2.37451 74.9003 -11.5085 0.981137 55.3549 1.22837 -13 349 1 0 1
-9.64137 -6.02193 74.9003 -21.0908 -5.26449 61.1433 1.13871 -13 350 1 0 1
-15.4154 6.77758 74.9003 -26.0992 14.1473 56.4067 -1.18909 -13 352 1 0 1
-15.3731 8.17283 74.9003 -28.5317 2.98411 52.2255 0.13835 -13 353 1 0 1
-14.9384 7.76507 74.9003 -29.7968 8.80673 67.064 -0.12717 -13 355 1 0 1
-6.72238 8.77226 74.9003 -17.0866 9.59906 56.2846 0.652876 -13 356 1 0 1
-1.47832 6.62531 74.9003 -11.8136 6.85107 49.5921 1.00319 -13 358 1 0 1
-10.354 1.56011 74.9003 -20.5931 3.90725 57.9227 0.82202 -13 359 1 0 1
-7.28728 1.05295 74.9003 -23.0006 2.93365 73.4203 0.198817 -13 361 1 0 1
-13.2714 3.52458 74.9003 -28.2445 5.34901 68.6079 0.0312015 -13 363 1 0 1
-10.4726 -3.86427 74.9003 -22.1954 -2.73577 60.0587 0.603662 -13 364 1 0 1
-4.32615 -2.04685 74.9003 -12.8832 -1.69223 43.2442 2.6718 -13 366 1 0 1
-8.55318 -1.69494 74.9003 -15.0154 -2.55548 37.5755 1.78272 -13 367 1 0 1
-12.0719 -1.38611 74.9003 -21.6986 0.451594 55.5678 -0.718305 -13 369 1 0 1
-14.1153 -8.43892 74.9003 -21.2457 -8.9766 48.1952 1.22405 -13 372 1 0 1
-15.6585 -0.8804 74.9003 6.10806 2.47994 41.2711 0.972139 -13 374 1 0 1
0.286257 -5.50521 74.9003 -14.4264 -8.18944 76.7192 1.50901 -13 377 1 0 1
-11.7235 -22.0033 74.9003 -23.9506 -22.6646 59.7823 1.01657 -13 379 1 0 1
-6.49199 -1.59791 74.9003 -16.8237 0.997476 57.4097 1.532 -13 381 1 0 1
-4.15669 -9.39178 74.9003 -17.7253 -10.3409 69.7409 0.00427653 -13 382 1 0 1
-0.977958 3.97131 74.9003 -11.4544 1.88632 57.5035 -0.969345 -13 384 1 0 1
-13.4914 -3.15383 74.9003 -25.1278 -5.1438 61.8016 2.13821 -13 385 1 0 1
-6.45615 -0.494974 74.9003 -19.017 -1.28027 66.4104 2.28083 -13 386 1 0 1
1.14099 2.11055 74.9003 -9.41756 1.10221 51.4131 0.168634 -13 391 1 0 1
-12.5449 10.2319 74.9003 -22.5498 7.75062 55.5996 -0.418597 -13 394 1 0 1
-13.5954 12.677 74.9003 -28.3029 15.7886 67.9267 -1.30555 -13 395 1 0 1
0.974749 2.02111 74.9003 -10.8247 -0.058906 62.1208 0.216573 -13 396 1 0 1
-5.81109 -15.1531 74.9003 -16.2961 -12.4852 56.3478 1.65525 -13 397 1 0 1
-4.81607 2.60191 74.9003 -16.7516 1.83877 63.926 1.22405 -13 398 1 0 1
-13.6025 -12.8706 74.9003 -27.226 -11.7581 64.4693 2.40584 -13 399 1 0 1
-9.82755 -0.175699 74.9003 -20.8519 3.55322 60.1628 0.346043 -13 400 1 0 1
-5.31555 -2.17537 74.9003 -18.8913 -1.70394 68.8297 0.121161 -13 401 1 0 1
-5.52091 6.11648 74.9003 -15.2002 4.83596 56.1756 0.0914138 -13 402 1 0 1
-12.7017 -23.7999 74.9003 -25.161 -25.6517 61.4679 0.606215 -13 403 1 0 1
-5.43101 -13.249 74.9003 -17.1498 -14.8839 62.0785 1.58506 -13 404 1 0 1
-16.0913 -3.88602 74.9003 0.253629 -6.10761 10.061 1.66806 -13 407 1 0 1
-0.177235 8.40326 74.9003 -10.9655 7.66004 56.1924 2.19678 -13 408 1 0 1
-3.75019 -1.49837 74.9003 -15.1317 -1.47225 62.1729 0.689212 -13 409 1 0 1
-14.5452 -4.42756 74.9003 -29.971 -4.82493 69.6145 -2.22688 -13 410 1 0 1
-15.5558 6.34419 74.9003 -31.7437 1.86003 65.825 0.432315 -13 413 1 0 1
-10.9066 10.4513 74.9003 -20.2019 9.33024 51.8815 0.753433 -13 415 1 0 1
-12.3172 4.22222 74.9003 -25.1468 2.7388 64.4309 1.83277 -13 418 1 0 1
-0.586435 -0.320414 74.9003 -12.1929 -0.0506415 62.936 0.876198 -13 419 1 0 1
-10.9939 -7.32062 74.9003 -25.1651 -9.70581 68.2448 -0.088781 -13 421 1 0 1
-5.55611 20.2396 74.9003 -13.8487 11.5398 42.8653 1.10031 -13 424 1 0 1
-7.77906 0.122293 74.9003 -18.6671 0.97025 61.12 0.307837 -13 425 1 0 1
-13.1852 1.65414 74.9003 -28.1457 3.8736 67.6702 -1.07103 -13 426 1 0 1
-2.99848 -8.10643 74.9003 -14.8146 -5.95546 61.5837 -0.16208 -13 427 1 0 1
-3.06906 -13.7141 74.9003 -13.3789 -12.7144 54.8022 0.285901 -13 429 1 0 1
-9.52031 -4.82492 74.9003 -24.855 -5.84842 71.0809 2.23282 -13 431 1 0 1
-7.9003 4.22767 74.9003 -20.1639 5.77153 64.2821 2.30117 -13 432 1 0 1
-14.1966 -7.64021 74.9003 -27.2576 -10.288 63.2072 1.73817 -13 433 1 0 1
-9.83885 6.58393 74.9003 -19.6745 8.13991 55.2599 0.501771 -13 434 1 0 1
5.56194 3.09596 74.9003 -6.72836 1.90389 59.0925 1.43392 -13 435 1 0 1
-8.12559 -1.07886 74.9003 -20.4225 -0.505446 63.8463 -1.96197 -13 437 1 0 1
-5.74274 -5.06764 74.9003 -17.1595 -3.48515 60.6575 -0.7673 -13 439 1 0 1
-8.24268 9.23591 74.9003 -18.7225 8.839 56.6891 0.591783 -13 440 1 0 1
-15.1522 -3.1944 74.9003 -26.6477 -0.911919 56.4953 0.223845 -13 442 1 0 1
-12.6191 3.77204 74.9003 -20.9007 5.60444 51.2416 1.43335 -13 443 1 0 1
1.1948 0.346368 74.9003 -11.6302 1.2962 69.1534 1.30844 -13 444 1 0 1
-4.3813 -0.432596 74.9003 -17.145 -3.22284 66.4501 0.404644 -13 445 1 0 1
-4.26824 2.41563 74.9003 -14.4363 2.48636 54.7728 -0.0655693 -13 447 1 0 1
-12.777 3.13419 74.9003 -25.7128 4.63079 65.1649 -1.66369 -13 448 1 0 1
-13.7209 3.05198 74.9003 -20.8976 1.45963 46.9577 0.22111 -13 449 1 0 1
