#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.200911 5.41897 30.4558 1.91213 8.21025 59.4638 1.08643 -13 47 1 0 1
-0.378487 0.16002 30.4558 -2.12292 9.08197 66.7149 0.851147 -13 48 1 0 1
2.85285 -2.24136 30.4558 7.72791 -19.791 68.2513 -0.395598 -13 49 1 0 1
1.20567 -2.72394 30.4558 10.404 -3.97311 43.3274 -0.494779 -13 50 1 0 1
3.84511 2.77392 30.4558 8.46383 3.07703 72.8123 -0.146306 -13 51 1 0 1
-0.545454 3.55932 30.4558 3.94099 11.6246 56.0538 0.237958 -13 52 1 0 1
2.79382 2.57167 30.4558 13.6652 4.33665 56.0256 -2.19592 -13 53 1 0 1
1.58904 3.96631 30.4558 10.9038 5.54427 43.7571 0.177732 -13 54 1 0 1
0.99844 -1.19169 30.4558 0.239275 -7.44232 71.1763 1.05165 -13 55 1 0 1
6.36449 2.58718 30.4558 19.9723 7.74209 59.4161 -0.824214 -13 56 1 0 1
-0.485495 -1.12476 30.4558 1.09092 0.725236 64.1416 -0.260576 -13 58 1 0 1
1.48839 -2.23208 30.4558 4.35172 -7.49096 68.3991 2.10394 -13 59 1 0 1
3.11089 3.00064 30.4558 12.8884 13.2478 56.3042 0.407634 -13 60 1 0 1
-0.673632 1.26344 30.4558 0.272832 7.46328 63.9208 -0.700392 -13 61 1 0 1
2.43699 -1.4909 30.4558 6.92159 1.57343 70.5507 -0.40802 -13 62 1 0 1
2.77941 -2.50296 30.4558 10.4469 -4.93435 35.6738 0.324844 -13 63 1 0 1
0.346275 -0.756014 30.4558 4.45344 -0.0215309 60.7536 0.281584 -13 64 1 0 1
2.80855 2.01123 30.4558 10.1004 3.36804 65.9208 -1.30349 -13 65 1 0 1
1.44992 0.839085 30.4558 2.99882 1.05292 71.7396 0.591421 -13 66 1 0 1
1.77456 -1.7976 30.4558 9.14467 -0.410876 61.4808 -0.534472 -13 67 1 0 1
0.951669 5.8015 30.4558 8.55755 10.9893 53.6407 -0.810246 -13 68 1 0 1
-0.246615 -2.1263 30.4558 2.09143 -7.75797 63.5757 0.137185 -13 69 1 0 1
2.36314 0.741968 30.4558 -0.721774 -10.5558 80.4759 0.367024 -13 70 1 0 1
-1.33367 1.86177 30.4558 1.17925 -0.659273 61.1423 -1.31607 -13 71 1 0 1
4.3835 5.60082 30.4558 14.0092 10.889 63.6467 1.26051 -13 72 1 0 1
1.12286 1.50615 30.4558 -1.00404 -1.99866 74.5927 -0.770437 -13 73 1 0 1
1.46445 3.0086 30.4558 8.17531 9.42361 58.7125 0.409185 -13 74 1 0 1
2.99873 2.6072 30.4558 5.1074 5.81801 75.3359 -2.71803 -13 75 1 0 1
7.15739 0.860736 30.4558 12.0935 2.0661 78.9055 -1.57436 -13 76 1 0 1
1.24771 3.0769 30.4558 7.27434 1.26526 57.7629 2.53614 -13 77 1 0 1
-0.914589 0.510472 30.4558 0.3624 -2.37763 60.6647 -0.610516 -13 78 1 0 1
2.44596 -0.612423 30.4558 8.93582 -3.29186 63.0993 1.58814 -13 79 1 0 1
4.13998 -1.93936 30.4558 10.5398 -1.57393 72.28 0.199945 -13 80 1 0 1
3.20039 -0.282643 30.4558 7.64137 10.9049 70.0127 0.231035 -13 81 1 0 1
-0.737837 -0.62085 30.4558 1.31893 1.24686 63.0837 1.3731 -13 82 1 0 1
-0.532877 4.21605 30.4558 -2.14826 19.4929 68.0513 0.184142 -13 83 1 0 1
-3.28268 -0.969465 30.4558 -9.65662 -4.38577 63.5497 0.306888 -13 84 1 0 1
3.082 1.33414 30.4558 6.99459 1.98826 75.858 1.30176 -13 85 1 0 1
2.59935 0.792785 30.4558 8.23338 -8.90253 68.3022 -0.0190759 -13 86 1 0 1
1.22037 -1.24657 30.4558 10.4429 -5.65647 51.6834 1.01748 -13 87 1 0 1
0.309145 -2.14199 30.4558 0.713823 -6.33615 68.7203 -0.236815 -13 88 1 0 1
2.35065 -2.33638 30.4558 8.86438 -1.65396 62.2916 -0.403455 -13 89 1 0 1
1.24073 1.88423 30.4558 5.52212 4.77732 66.0081 -0.0114876 -13 90 1 0 1
-2.08176 -1.18921 30.4558 -3.71238 -5.32531 64.8658 1.04938 -13 91 1 0 1
2.04114 0.972229 30.4558 11.8936 2.99288 54.7673 0.163425 -13 92 1 0 1
0.945079 0.448443 30.4558 7.67816 -2.70731 58.6756 1.01167 -13 93 1 0 1
1.37192 6.93253 30.4558 8.02985 17.724 53.299 -1.15894 -13 94 1 0 1
1.3877 0.613168 30.4558 3.19047 4.72213 70.7312 0.239787 -13 95 1 0 1
1.71748 0.866629 30.4558 7.27048 8.27033 60.6451 -1.62953 -13 96 1 0 1
-0.872398 -3.35137 30.4558 3.75062 -1.49404 57.6413 -0.855325 -13 97 1 0 1
1.52139 -2.3505 30.4558 5.68989 -1.33531 67.7096 0.617065 -13 98 1 0 1
0.899443 2.98499 30.4558 5.06401 9.54041 63.4062 0.686271 -13 99 1 0 1
3.37867 -2.72208 30.4558 10.7867 -1.33109 67.8306 -0.68738 -13 100 1 0 1
6.05347 -1.63617 30.4558 18.3101 -9.12704 65.7246 -0.481873 -13 101 1 0 1
3.15922 1.3012 30.4558 9.32258 2.98888 67.1005 0.100819 -13 102 1 0 1
5.29145 -1.09304 30.4558 17.2396 6.80359 59.7307 -2.25661 -13 103 1 0 1
-0.204233 1.08045 30.4558 -0.0617956 -1.20965 66.7543 -0.117252 -13 104 1 0 1
-0.813074 -0.659235 30.4558 2.06979 9.01089 60.7564 -1.27241 -13 105 1 0 1
-2.14212 -0.626415 30.4558 -3.58671 -1.88282 60.8194 0.465858 -13 106 1 0 1
2.26841 -1.56795 30.4558 5.2552 -6.10769 70.6847 -0.864342 -13 107 1 0 1
4.33903 -0.107278 30.4558 15.4723 7.63127 62.0845 -0.619991 -13 108 1 0 1
2.70516 0.281793 30.4558 9.7836 2.38528 67.6966 1.18296 -13 109 1 0 1
1.37344 0.307023 30.4558 -0.546397 2.76257 73.0856 -0.0733829 -13 110 1 0 1
1.65665 -3.45056 30.4558 -0.949608 -5.38712 77.5899 -0.111831 -13 111 1 0 1
4.48649 0.328761 30.4558 14.3181 -3.56459 55.0891 -1.65762 -13 112 1 0 1
1.81196 1.67209 30.4558 9.87054 3.51414 56.3229 0.967752 -13 113 1 0 1
3.18848 -1.76395 30.4558 12.1307 -7.18848 62.5843 0.125955 -13 114 1 0 1
2.13286 1.59933 30.4558 11.6617 2.72458 49.5881 0.0277602 -13 115 1 0 1
0.244903 -0.775817 30.4558 -3.39607 -3.33242 73.3849 0.696753 -13 116 1 0 1
1.53527 0.347684 30.4558 7.56376 4.28066 55.1416 -0.160667 -13 117 1 0 1
-0.0216773 3.63008 30.4558 7.05659 0.632908 48.8337 -0.230079 -13 118 1 0 1
0.689217 -1.00289 30.4558 0.727482 -0.030563 70.8638 0.68508 -13 119 1 0 1
-2.45511 0.538525 30.4558 -1.37482 3.59674 50.8457 0.00899467 -13 120 1 0 1
2.57176 -4.67948 30.4558 9.80061 -6.30454 60.9654 1.71087 -13 121 1 0 1
1.30406 -1.81443 30.4558 -1.59627 -2.81497 77.5793 0.801018 -13 122 1 0 1
1.93084 -3.85478 30.4558 4.93595 -11.0209 70.8825 0.930413 -13 123 1 0 1
5.74104 0.737275 30.4558 19.6666 3.94715 54.0158 0.484189 -13 124 1 0 1
-3.47568 -4.63865 30.4558 -8.05396 -14.708 60.128 -1.34415 -13 125 1 0 1
2.45168 1.93406 30.4558 -0.297664 -2.98594 79.4176 1.11918 -13 126 1 0 1
2.48797 3.59301 30.4558 10.4415 6.00921 60.323 -0.918689 -13 127 1 0 1
1.39118 0.780422 30.4558 6.32296 -4.34962 65.1525 0.501888 -13 128 1 0 1
5.79509 2.02353 30.4558 19.4548 7.03162 56.5724 -0.293002 -13 129 1 0 1
2.56243 -3.19173 30.4558 12.2923 -1.80952 49.6638 0.775903 -13 130 1 0 1
2.71706 0.688421 30.4558 6.70241 2.38538 69.1714 -0.295591 -13 131 1 0 1
0.654037 2.3291 30.4558 -1.48945 6.04356 74.1508 1.4578 -13 132 1 0 1
4.28689 -1.37264 30.4558 15.3665 -6.15691 62.7841 -1.16295 -13 133 1 0 1
5.27442 0.692437 30.4558 12.685 1.50383 75.041 0.561122 -13 134 1 0 1
3.22083 2.40825 30.4558 7.92222 0.792748 70.4922 1.00909 -13 135 1 0 1
4.88952 3.02096 30.4558 17.6316 3.2592 54.13 0.20948 -13 136 1 0 1
1.42744 -1.20277 30.4558 6.80829 -5.96056 64.0006 1.66416 -13 137 1 0 1
-0.337063 3.46258 30.4558 3.13037 11.3765 56.2894 0.459279 -13 140 1 0 1
0.378409 0.776322 30.4558 6.40277 7.5304 52.8635 0.0405748 -13 141 1 0 1
4.66073 -0.0861771 30.4558 15.6979 6.14806 63.5138 2.07077 -13 142 1 0 1
-1.02068 -0.570475 30.4558 -5.29911 -3.97366 71.701 -0.713012 -13 143 1 0 1
5.00972 0.000646046 30.4558 14.5095 -4.09634 71.7506 3.05244 -13 144 1 0 1
1.8847 -7.34595 30.4558 8.72464 -17.7593 54.4546 1.84319 -13 145 1 0 1
3.27844 -2.87479 30.4558 10.9442 -3.66877 65.7589 0.360724 -13 146 1 0 1
1.39117 -1.03903 30.4558 6.37494 -3.5017 65.2898 -1.07211 -13 147 1 0 1
0.264544 -4.73438 30.4558 -0.475613 -8.29703 70.2084 0.380943 -13 148 1 0 1
4.39087 2.78945 30.4558 14.7821 5.59588 55.3029 -0.369133 -13 149 1 0 1
3.48 2.94342 30.4558 11.9232 11.8589 65.0855 -0.0479947 -13 150 1 0 1
2.49306 -3.33507 30.4558 10.6438 -11.5325 55.8799 1.31133 -13 151 1 0 1
1.9393 -0.47319 30.4558 8.03591 -2.6372 64.4723 2.23241 -13 152 1 0 1
1.02187 -0.3342 30.4558 3.48605 -8.92348 68.1951 -0.38428 -13 153 1 0 1
1.08418 -2.35007 30.4558 -4.95204 -9.67259 78.6133 -1.99386 -13 154 1 0 1
-0.574841 0.963722 30.4558 -1.43923 0.514182 67.7968 -1.35921 -13 155 1 0 1
5.47873 -2.77147 30.4558 18.0813 -2.55499 44.5513 -0.45772 -13 156 1 0 1
0.0407038 -1.1054 30.4558 2.9291 1.08814 63.07 -0.016433 -13 157 1 0 1
3.67766 2.684 30.4558 2.09426 3.00527 79.4314 1.4021 -13 158 1 0 1
-0.977133 3.57923 30.4558 2.96478 6.22328 57.252 -0.577253 -13 159 1 0 1
6.94465 -0.169391 30.4558 21.4168 0.0114156 61.0876 0.0611658 -13 160 1 0 1
5.34084 2.447 30.4558 15.209 0.631775 69.6354 1.63431 -13 161 1 0 1
-3.56251 2.85196 30.4558 -1.06251 5.53031 42.5531 -0.505649 -13 162 1 0 1
0.332938 0.12362 30.4558 -0.633846 8.02533 70.7207 -1.64561 -13 163 1 0 1
4.43844 -1.52273 30.4558 14.345 -10.5782 64.6726 0.113533 -13 164 1 0 1
-7.5195 -0.606953 30.4558 -6.90294 -3.79165 34.1877 2.17219 -13 165 1 0 1
-3.16487 -0.118038 30.4558 -12.8567 -1.17473 70.796 -0.175514 -13 166 1 0 1
3.25384 3.55541 30.4558 12.3857 10.8167 61.2116 0.651161 -13 167 1 0 1
2.91015 1.51774 30.4558 -1.47202 9.45272 78.8876 1.15846 -13 168 1 0 1
5.23332 -1.10772 30.4558 17.416 -6.58814 56.1769 -0.229997 -13 169 1 0 1
-0.187617 -1.66352 30.4558 -1.38986 -7.89558 68.1172 -0.616185 -13 170 1 0 1
8.40978 -5.38714 30.4558 21.0992 -5.00479 38.1609 0.771122 -13 171 1 0 1
0.544275 2.0098 30.4558 6.60769 1.17384 57.6389 -0.347301 -13 172 1 0 1
4.12754 1.378 30.4558 16.4966 2.41003 57.7257 0.187678 -13 173 1 0 1
3.30946 3.92856 30.4558 11.0183 3.4496 68.4802 0.290256 -13 174 1 0 1
-2.19255 -0.673205 30.4558 1.77328 -6.14733 49.6422 -0.143312 -13 176 1 0 1
5.89579 -2.89385 30.4558 18.6926 -7.26587 48.9987 -0.341945 -13 177 1 0 1
0.904184 -2.07327 30.4558 8.22793 -2.25133 52.933 -0.55254 -13 178 1 0 1
4.67778 -2.42144 30.4558 13.5079 -14.4116 68.219 -0.708087 -13 179 1 0 1
2.69252 -3.12731 30.4558 12.0121 -6.73474 51.9474 1.57357 -13 180 1 0 1
-1.31664 -1.73709 30.4558 4.04327 -4.1381 41.3039 -1.44633 -13 181 1 0 1
-3.74851 0.271262 30.4558 -0.996728 2.73103 43.1358 -0.882962 -13 182 1 0 1
3.52495 1.67724 30.4558 14.6228 10.3069 41.7516 0.0377497 -13 183 1 0 1
-2.90181 2.02399 30.4558 -5.63002 0.286185 58.6365 0.0422061 -13 184 1 0 1
-1.86529 0.0321755 30.4558 -1.48633 -4.36777 61.1573 -0.749914 -13 185 1 0 1
2.18632 1.30696 30.4558 10.9685 5.66905 42.254 -0.63186 -13 186 1 0 1
2.97074 -3.16182 30.4558 8.33319 -1.03234 71.471 1.18035 -13 188 1 0 1
0.860862 -1.08215 30.4558 -6.62799 -5.56862 79.7594 0.228694 -13 189 1 0 1
-1.84316 1.15557 30.4558 -0.81054 4.27601 61.2018 1.93641 -13 191 1 0 1
3.36319 -1.0348 30.4558 1.2649 5.78306 80.2017 0.8953 -13 192 1 0 1
-2.96947 1.00458 30.4558 0.549231 -2.88463 41.9409 -1.01852 -13 193 1 0 1
2.34891 2.44795 30.4558 6.62312 13.4244 69.294 -0.210293 -13 194 1 0 1
0.213961 -0.340961 30.4558 4.13058 -0.737157 60.6826 2.29222 -13 195 1 0 1
6.41728 1.59782 30.4558 9.00314 -4.43769 80.0934 2.62273 -13 196 1 0 1
-0.868647 4.55638 30.4558 0.4134 12.6842 62.9558 -0.886735 -13 197 1 0 1
4.96234 0.149153 30.4558 16.6727 0.897712 48.23 -0.577069 -13 198 1 0 1
-3.66299 8.86432 30.4558 -4.82311 16.7676 55.7049 -1.57014 -13 199 1 0 1
-1.73261 -1.94667 30.4558 0.392622 -1.90711 52.0831 0.685083 -13 200 1 0 1
-1.8908 -0.813889 30.4558 -8.18841 -6.92094 70.0622 0.356932 -13 201 1 0 1
-0.983741 6.76866 30.4558 0.486568 14.8481 58.3429 -0.821 -13 202 1 0 1
1.13803 1.84447 30.4558 6.01337 1.28792 62.4824 0.300631 -13 203 1 0 1
0.878222 0.277875 30.4558 7.00239 -3.4993 22.827 -1.64477 -13 204 1 0 1
-0.138007 2.49051 30.4558 5.08483 -0.169911 50.9104 1.44238 -13 205 1 0 1
-1.27409 1.18681 30.4558 -17.644 1.67227 76.0715 0.247213 -13 206 1 0 1
-1.86689 -4.60384 30.4558 -0.567578 -13.2461 57.6094 -1.03732 -13 207 1 0 1
-2.96356 0.358275 30.4558 -10.9596 2.10755 69.8103 -0.24927 -13 208 1 0 1
-0.739024 1.39389 30.4558 5.98263 3.57263 29.9571 0.0478003 -13 209 1 0 1
5.11443 -1.02692 30.4558 17.9036 0.315171 45.5852 -0.367164 -13 210 1 0 1
5.12695 4.86415 30.4558 15.9353 6.65654 41.4712 0.601539 -13 211 1 0 1
1.22324 5.02699 30.4558 -0.674419 17.3599 72.9934 2.13274 -13 212 1 0 1
-3.12211 3.35755 30.4558 -5.42811 6.82035 60.3995 -1.29572 -13 213 1 0 1
2.45684 3.74056 30.4558 4.24254 8.82832 75.7004 1.07737 -13 214 1 0 1
1.73092 -0.36332 30.4558 2.144 -11.4199 72.1207 1.78783 -13 215 1 0 1
2.52626 -0.0945968 30.4558 6.14965 0.199502 70.2091 1.18999 -13 216 1 0 1
8.33917 0.0892909 30.4558 22.2709 5.26138 41.3105 -0.93227 -13 217 1 0 1
1.62544 -1.63149 30.4558 5.07977 -5.431 66.7994 0.222867 -13 218 1 0 1
2.01503 -1.04435 30.4558 1.4401 -3.5359 78.1128 0.110029 -13 219 1 0 1
2.77925 1.83759 30.4558 6.79314 1.18645 72.221 2.45287 -13 220 1 0 1
3.26607 1.30395 30.4558 15.9915 -0.199309 53.9471 1.02665 -13 221 1 0 1
1.65665 2.32356 30.4558 3.17365 9.73226 72.6707 -0.713744 -13 222 1 0 1
-1.74749 -1.64583 30.4558 -3.50531 0.397862 62.8135 1.08607 -13 223 1 0 1
-1.70335 -1.50955 30.4558 -2.6131 -2.15098 63.4017 -0.382428 -13 224 1 0 1
1.6089 3.1146 30.4558 9.13818 10.6737 55.0626 -0.212001 -13 226 1 0 1
1.68407 -1.87597 30.4558 8.08497 -7.59466 63.1265 0.115553 -13 227 1 0 1
3.46139 0.492665 30.4558 3.35636 0.741364 78.6787 -1.81495 -13 228 1 0 1
1.51697 1.73215 30.4558 0.362243 -1.08042 73.7565 0.342255 -13 229 1 0 1
0.804224 -3.91516 30.4558 7.4644 -8.37276 46.7482 -0.287328 -13 230 1 0 1
7.17198 3.68371 30.4558 21.2402 18.1049 62.4847 1.33039 -13 231 1 0 1
3.52654 2.52794 30.4558 12.8906 6.72566 61.8376 0.946552 -13 232 1 0 1
-1.54012 0.213926 30.4558 -4.07564 -1.7577 66.2755 -1.37292 -13 233 1 0 1
22.6473 2.16014 30.4558 52.0619 4.89078 46.1666 -0.462457 -13 234 1 0 1
4.64371 0.502038 30.4558 11.5382 -5.64015 73.9301 0.383571 -13 235 1 0 1
-1.30663 -0.236437 30.4558 -2.43067 -7.4321 65.8071 1.37306 -13 236 1 0 1
4.63633 -4.95537 30.4558 16.4781 -9.07132 52.1993 0.874362 -13 237 1 0 1
1.05472 0.900616 30.4558 5.24312 1.61567 63.2468 0.189944 -13 238 1 0 1
-0.635198 -2.49721 30.4558 -4.78383 -0.351655 71.3024 1.37993 -13 239 1 0 1
3.57106 5.0549 30.4558 15.0977 12.3259 47.1114 -0.276671 -13 240 1 0 1
2.80015 1.02318 30.4558 11.8127 2.56659 34.7822 0.829947 -13 241 1 0 1
0.00740686 1.3315 30.4558 4.47671 -2.49448 59.4935 1.93596 -13 242 1 0 1
4.68761 -3.54873 30.4558 14.9787 -6.38618 67.8576 0.000879503 -13 243 1 0 1
4.62219 1.22543 30.4558 10.3713 4.08351 75.784 0.787362 -13 244 1 0 1
4.42328 0.493608 30.4558 12.0023 11.984 70.6917 -0.577225 -13 245 1 0 1
1.8504 -0.08927 30.4558 4.11825 8.0554 70.9697 -0.080362 -13 246 1 0 1
2.09465 -3.2109 30.4558 8.85224 -4.16443 61.1032 -0.205416 -13 247 1 0 1
0.931517 -2.01499 30.4558 2.93763 -5.80177 68.4963 0.795257 -13 248 1 0 1
7.07636 4.48322 30.4558 21.0566 4.22651 59.0507 -0.813113 -13 249 1 0 1
3.7111 -3.08104 30.4558 10.6562 -11.0528 67.9145 -1.37153 -13 250 1 0 1
4.60182 8.00642 30.4558 15.636 12.6935 60.6615 -0.890138 -13 251 1 0 1
4.01206 0.824507 30.4558 15.2316 -0.940765 62.696 0.40367 -13 252 1 0 1
3.34916 2.24166 30.4558 7.53082 13.9327 71.3798 -1.22393 -13 253 1 0 1
1.96052 2.02139 30.4558 9.99856 7.1956 53.9471 -0.363749 -13 254 1 0 1
2.82636 -0.675095 30.4558 3.38391 4.36951 77.8626 0.0805888 -13 255 1 0 1
1.40303 0.727836 30.4558 9.09141 3.03103 55.2561 -0.809504 -13 256 1 0 1
-0.126951 -3.48162 30.4558 6.55199 -10.5508 44.6355 -0.128197 -13 257 1 0 1
1.55727 0.208968 30.4558 6.18855 -2.67524 63.4177 0.259682 -13 258 1 0 1
2.02024 0.678484 30.4558 11.9531 -3.13682 56.4108 -1.04228 -13 259 1 0 1
1.49135 1.59231 30.4558 2.72254 -0.827721 73.2081 -0.164968 -13 260 1 0 1
0.143951 2.32169 30.4558 3.20173 5.89989 60.7187 -0.992763 -13 261 1 0 1
1.17938 0.366866 30.4558 7.40827 3.23651 63.1647 2.24348 -13 262 1 0 1
3.8421 -3.36569 30.4558 13.4055 -9.75871 62.0539 -1.33918 -13 263 1 0 1
-0.245596 -1.17031 30.4558 4.67875 -3.38478 51.2815 -0.0748694 -13 264 1 0 1
4.80113 1.51823 30.4558 16.1898 7.97293 61.9905 0.842996 -13 265 1 0 1
3.33151 1.89122 30.4558 9.81269 0.689279 70.6827 0.728093 -13 266 1 0 1
-0.244119 2.69971 30.4558 1.02409 -0.108782 64.0619 -0.156374 -13 267 1 0 1
0.708286 0.999271 30.4558 7.77909 6.28576 43.9795 -0.94861 -13 268 1 0 1
1.52662 3.31351 30.4558 -2.24996 2.01797 78.57 0.61684 -13 269 1 0 1
-0.206747 0.539131 30.4558 1.85012 -5.50948 64.6288 1.40391 -13 270 1 0 1
4.72325 0.190553 30.4558 9.96324 -6.72899 77.2792 -0.688156 -13 271 1 0 1
1.71038 -2.83289 30.4558 7.50345 -10.793 62.2974 1.73474 -13 272 1 0 1
-2.89462 2.06154 30.4558 -1.63667 3.46818 56.2933 2.95983 -13 273 1 0 1
2.54597 -2.47693 30.4558 8.03178 -1.63174 67.9159 -1.89052 -13 274 1 0 1
4.19609 0.195658 30.4558 14.3048 -4.12855 58.4268 -0.149163 -13 275 1 0 1
4.24879 0.853617 30.4558 17.1849 0.00575909 57.2146 1.3269 -13 277 1 0 1
-3.42065 0.297706 30.4558 -7.22216 0.646542 62.4516 1.7062 -13 278 1 0 1
-0.708197 1.3683 30.4558 -3.06325 -7.23711 69.5653 -2.32801 -13 279 1 0 1
3.60496 2.49133 30.4558 12.8918 3.82931 61.9904 0.385781 -13 280 1 0 1
3.71822 -2.25638 30.4558 10.7197 -2.47853 66.6922 -1.1503 -13 281 1 0 1
-0.321451 3.35639 30.4558 4.39334 12.1625 48.3607 -0.679582 -13 282 1 0 1
4.09918 -4.00162 30.4558 15.5199 -9.54519 48.8699 -1.45015 -13 283 1 0 1
-1.05212 5.73877 30.4558 2.54397 7.14765 54.1206 -0.203809 -13 284 1 0 1
-2.30764 1.26047 30.4558 -5.30566 7.99228 63.3938 -0.350071 -13 285 1 0 1
-0.343131 -5.86874 30.4558 -1.35684 -3.14962 70.2916 -1.31432 -13 286 1 0 1
-0.398276 1.40752 30.4558 3.72982 -2.06649 52.9282 -1.46134 -13 287 1 0 1
3.52354 7.7367 30.4558 3.34742 35.2691 71.6243 -0.134885 -13 288 1 0 1
2.46191 2.73557 30.4558 2.04741 10.8887 78.0675 0.597187 -13 289 1 0 1
7.56726 0.545985 30.4558 20.6371 -0.943234 41.5488 0.324857 -13 290 1 0 1
4.17132 -1.58758 30.4558 8.06441 -9.82331 74.8609 0.585323 -13 291 1 0 1
1.00841 0.322546 30.4558 0.0111198 4.69031 73.849 -0.132848 -13 292 1 0 1
-5.23979 1.42012 30.4558 -8.34365 11.736 50.7807 2.20886 -13 293 1 0 1
8.32731 -0.570608 30.4558 23.6125 9.817 67.5096 1.73578 -13 294 1 0 1
1.3219 2.12557 30.4558 5.85131 5.44408 65.6925 0.220072 -13 295 1 0 1
-2.63487 1.51098 30.4558 -3.42779 3.76198 60.4993 -0.134582 -13 296 1 0 1
4.13719 -0.132689 30.4558 15.6019 -3.77464 53.0231 2.68659 -13 297 1 0 1
0.927727 2.46986 30.4558 2.38339 1.89413 67.8717 -1.72795 -13 298 1 0 1
-5.62402 0.256603 30.4558 -8.95105 8.6983 48.2488 2.89078 -13 299 1 0 1
-3.64892 13.6202 30.4558 -2.69175 22.7819 45.3512 1.2607 -13 300 1 0 1
