#BLTrackFile NTuple/Z127
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
74.699 0.13513 127.107 26.4694 0.84875 27.7677 1.59918 -13 374 1 0 1
48.8358 -6.3923 127.107 2.24567 -1.0773 12.5634 1.67928 -13 387 1 0 1
82.2073 37.2718 127.107 24.0542 9.24243 23.1716 -0.530919 -13 395 1 0 1
87.2699 26.5438 127.107 32.8443 12.2957 25.3947 1.11554 -13 413 1 0 1
101.239 -39.4902 127.107 3.90016 -1.95923 2.87683 5.36672 -13 421 1 0 1
103.939 -15.6965 127.107 10.764 -3.76785 7.39529 1.08919 -13 426 1 0 1
137.524 -0.839814 127.107 33.8321 1.97823 15.8116 3.40038 -13 431 1 0 1
132.79 24.0476 127.107 29.0748 6.07237 15.2753 3.25606 -13 459 1 0 1
138.628 -1.02678 127.107 45.3806 -3.58065 20.2809 1.00448 -13 501 1 0 1
87.3898 -5.75343 127.107 36.8267 -1.7911 26.8059 2.27341 -13 506 1 0 1
80.5392 6.09953 127.107 21.025 3.84282 17.207 3.29254 -13 511 1 0 1
46.5453 22.2969 127.107 1.37612 5.06426 13.0874 2.45308 -13 522 1 0 1
115.762 -33.4689 127.107 30.7524 -10.7581 20.898 2.6796 -13 540 1 0 1
142.307 11.7319 127.107 42.4354 5.36524 15.993 2.13019 -13 566 1 0 1
133.224 -59.8812 127.107 26.3182 -14.8436 13.0755 1.56339 -13 572 1 0 1
99.5056 -16.3246 127.107 32.8509 0.181488 19.7351 0.298494 -13 590 1 0 1
87.439 -0.0469903 127.107 35.6333 1.16602 25.9339 3.56329 -13 591 1 0 1
124.508 -24.1914 127.107 47.788 -11.8884 15.9643 1.1352 -13 597 1 0 1
113.072 -28.9153 127.107 44.9317 -10.0162 26.0008 -0.65211 -13 598 1 0 1
116.083 16.6069 127.107 36.69 5.90542 23.4135 0.994105 -13 616 1 0 1
93.8655 -8.50789 127.107 36.5 -8.12979 26.8276 -1.16653 -13 620 1 0 1
71.7568 -12.7209 127.107 22.6721 -15.4505 27.3512 1.5952 -13 627 1 0 1
125.391 7.88767 127.107 24.6536 -1.45398 13.2687 1.87377 -13 628 1 0 1
111.36 24.3723 127.107 23.5346 3.8758 12.025 -0.479081 -13 636 1 0 1
86.4932 22.2421 127.107 13.282 5.76248 10.3139 3.09679 -13 646 1 0 1
91.1427 -14.3365 127.107 26.9736 -5.08017 21.3847 2.78436 -13 661 1 0 1
84.7055 -30.8025 127.107 21.6063 -11.3902 20.3226 1.49687 -13 665 1 0 1
108.385 -9.5306 127.107 26.3931 -2.65821 17.1786 -1.84226 -13 681 1 0 1
98.9074 19.2812 127.107 44.3442 8.62681 25.4116 -1.19009 -13 703 1 0 1
83.0739 -14.0334 127.107 34.798 -1.04114 31.2655 0.961729 -13 713 1 0 1
122.25 -28.6908 127.107 36.2342 -9.7248 20.1439 -0.519076 -13 729 1 0 1
110.949 -6.16325 127.107 45.4685 0.81869 23.3882 0.898916 -13 785 1 0 1
136.461 7.02098 127.107 34.4521 1.50269 17.1705 -0.208126 -13 803 1 0 1
130.313 -6.54473 127.107 40.9962 -2.06606 18.7195 0.630133 -13 810 1 0 1
105.021 -26.2718 127.107 45.9626 -23.4083 22.8935 1.6898 -13 822 1 0 1
130.917 -62.3767 127.107 39.2712 -19.1509 17.1608 0.41503 -13 835 1 0 1
123.153 24.2752 127.107 23.9931 13.9786 11.0911 2.23535 -13 843 1 0 1
103.149 -7.89571 127.107 36.2073 0.725146 24.5213 -0.707878 -13 861 1 0 1
76.8474 -8.2609 127.107 25.5916 -7.01191 26.8323 -0.630558 -13 868 1 0 1
132.228 17.5027 127.107 37.1786 0.387957 20.9045 0.778035 -13 882 1 0 1
124.805 -37.2489 127.107 42.7631 -17.8152 23.6158 3.51848 -13 886 1 0 1
78.5866 16.7872 127.107 38.0114 12.1194 28.7131 1.00912 -13 905 1 0 1
97.1046 -37.5581 127.107 23.5049 -11.0332 18.8718 1.9549 -13 909 1 0 1
124.602 -18.7895 127.107 9.12078 -0.739472 4.36383 3.49842 -13 910 1 0 1
110.462 18.7143 127.107 43.1368 2.98806 24.3801 2.34292 -13 913 1 0 1
67.6752 19.8409 127.107 15.0846 2.67053 18.2208 2.11955 -13 914 1 0 1
110.699 11.9164 127.107 48.6512 6.5893 18.4063 5.36173 -13 916 1 0 1
98.3516 10.5877 127.107 43.4706 10.5079 25.5551 1.40687 -13 920 1 0 1
115.776 -41.5119 127.107 46.8959 -14.8358 20.7568 3.51939 -13 922 1 0 1
117.354 -10.779 127.107 41.8205 -7.67591 20.2047 2.50644 -13 926 1 0 1
104.301 47.034 127.107 25.2605 14.9212 15.5918 0.79573 -13 934 1 0 1
70.7645 12.816 127.107 30.1652 13.3714 30.1422 0.0480057 -13 958 1 0 1
113.797 -5.53252 127.107 29.9552 -2.04381 15.6589 -0.669418 -13 960 1 0 1
