#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.353509 -1.68702 40.4558 -3.02069 -6.12269 70.8976 1.11202 -13 55 1 0 1
8.15919 4.13256 40.4558 16.9364 8.30234 59.9485 -0.756944 -13 56 1 0 1
0.0553547 0.138703 40.4558 1.99515 3.26566 63.7735 -0.195494 -13 58 1 0 1
1.54388 -4.22246 40.4558 3.0157 -9.50823 67.7646 2.16687 -13 59 1 0 1
3.77197 5.54843 40.4558 9.75408 13.5941 56.457 0.478827 -13 60 1 0 1
-0.641994 2.1009 40.4558 0.22503 6.67761 63.1389 -0.634196 -13 61 1 0 1
2.18133 -0.809082 40.4558 4.04993 2.6342 70.2387 -0.347308 -13 62 1 0 1
2.2868 -3.96556 40.4558 6.03877 -4.99701 35.5203 0.43073 -13 63 1 0 1
0.373791 -0.595443 40.4558 2.90977 0.110713 60.2499 0.349793 -13 64 1 0 1
2.6932 1.54681 40.4558 6.36555 1.34458 65.7242 -1.24004 -13 65 1 0 1
0.941136 0.956456 40.4558 0.763541 0.998329 71.5513 0.651207 -13 66 1 0 1
1.99161 -2.49833 40.4558 6.51779 -1.80044 61.4357 -0.467984 -13 67 1 0 1
0.9636 7.97284 40.4558 5.62703 11.0682 53.443 -0.735505 -13 68 1 0 1
-1.34869 -3.22666 40.4558 -0.962667 -7.50209 63.1477 0.203046 -13 69 1 0 1
1.09166 -0.560998 40.4558 -3.86439 -10.5005 80.2684 0.422701 -13 70 1 0 1
-1.13744 2.64521 40.4558 1.34461 1.28026 60.8289 -1.24876 -13 71 1 0 1
4.92012 7.58395 40.4558 10.504 11.52 63.9897 1.32481 -13 72 1 0 1
-0.109201 1.43574 40.4558 -3.72918 -1.53658 74.2585 -0.71191 -13 73 1 0 1
0.982219 4.70538 40.4558 4.60242 9.55713 58.056 0.479796 -13 74 1 0 1
2.6397 3.53236 40.4558 2.48396 6.17316 75.2033 -2.66023 -13 75 1 0 1
7.46406 1.11821 40.4558 8.90868 2.06279 79.3283 -1.51915 -13 76 1 0 1
1.45427 1.48618 40.4558 5.13275 -2.25137 57.607 2.60624 -13 77 1 0 1
-2.05054 1.21182 40.4558 -2.08335 -0.0434533 60.2084 -0.542283 -13 78 1 0 1
2.13875 -0.965796 40.4558 5.33293 -2.86723 62.9685 1.65357 -13 79 1 0 1
2.97849 -3.836 40.4558 4.25663 -5.5058 72.5599 0.258749 -13 80 1 0 1
2.99114 1.52265 40.4558 4.59525 11.3929 69.9125 0.291984 -13 81 1 0 1
0.267885 0.486608 40.4558 3.08728 3.25909 62.792 1.43885 -13 82 1 0 1
-0.690746 -0.839734 40.4558 -2.12728 2.04922 70.7764 0.239114 -13 83 1 0 1
-6.14668 -1.05291 40.4558 -12.3226 -2.99708 62.594 0.374396 -13 84 1 0 1
3.17939 1.33892 40.4558 4.87353 1.36217 75.8304 1.35904 -13 85 1 0 1
2.6551 0.128272 40.4558 5.47412 -7.43986 68.0504 0.042952 -13 86 1 0 1
-1.05104 -4.79087 40.4558 2.81501 -9.84537 50.6359 1.09759 -13 87 1 0 1
-0.793142 -2.86951 40.4558 -2.03423 -5.8403 68.3705 -0.174773 -13 88 1 0 1
2.3499 -2.45425 40.4558 5.87456 -1.33269 62.237 -0.337593 -13 89 1 0 1
1.36647 2.26703 40.4558 3.92351 3.99097 65.873 0.0518404 -13 90 1 0 1
-3.73793 -1.25273 40.4558 -5.95687 -3.56647 64.3112 1.11454 -13 91 1 0 1
2.86785 1.28211 40.4558 9.374 2.52356 54.8379 0.235831 -13 92 1 0 1
1.93049 0.700432 40.4558 6.91731 -1.219 58.7908 1.0802 -13 93 1 0 1
1.48036 10.6325 40.4558 5.48855 18.2094 52.6061 -1.08162 -13 94 1 0 1
3.23798 -0.186764 40.4558 6.33951 1.29389 70.4421 0.300227 -13 95 1 0 1
1.63721 2.85463 40.4558 4.67315 9.43277 60.9803 -1.56295 -13 96 1 0 1
-1.07739 -2.90327 40.4558 2.13664 0.0197845 57.3156 -0.784738 -13 97 1 0 1
0.903885 -2.74679 40.4558 2.34808 -1.79483 67.5648 0.67931 -13 98 1 0 1
-0.802364 4.91429 40.4558 -0.404196 10.3197 63.144 0.75213 -13 99 1 0 1
4.00869 -2.75556 40.4558 8.54469 -0.950538 67.4278 -0.624786 -13 100 1 0 1
5.79565 0.961301 40.4558 11.9479 -0.499606 67.7439 -0.423262 -13 101 1 0 1
3.01585 1.28404 40.4558 5.85192 1.97593 67.2782 0.162721 -13 102 1 0 1
6.5544 0.256036 40.4558 14.0269 7.28657 60.2182 -2.18964 -13 103 1 0 1
2.08037 4.2599 40.4558 4.51137 5.98893 67.0525 -0.055295 -13 104 1 0 1
-1.99792 0.494624 40.4558 -1.11289 8.31681 60.4483 -1.20452 -13 105 1 0 1
-3.74028 -0.899081 40.4558 -5.6721 -1.8349 60.4195 0.533953 -13 106 1 0 1
1.74475 -2.6495 40.4558 2.26378 -6.60883 70.4999 -0.803844 -13 107 1 0 1
5.03356 1.21423 40.4558 11.7211 7.87895 62.5509 -0.554922 -13 108 1 0 1
3.0607 0.882487 40.4558 7.2948 2.94281 67.7347 1.24483 -13 109 1 0 1
-0.0546 0.711978 40.4558 -3.80865 2.816 72.7272 -0.0138973 -13 110 1 0 1
0.146132 -2.97218 40.4558 -4.4723 -2.45189 77.3343 -0.0549449 -13 111 1 0 1
4.45515 0.559461 40.4558 9.41977 -1.88419 55.875 -1.58772 -13 112 1 0 1
2.64145 2.60787 40.4558 8.03312 4.00199 54.933 1.04293 -13 113 1 0 1
3.5126 -2.78459 40.4558 8.74133 -6.90188 62.8747 0.190917 -13 114 1 0 1
3.42001 1.86404 40.4558 9.87833 2.17655 49.2784 0.107499 -13 115 1 0 1
-1.70124 -1.22311 40.4558 -6.93775 -3.27455 72.7988 0.756599 -13 116 1 0 1
1.26386 1.12583 40.4558 4.45569 4.28404 55.0281 -0.0881441 -13 117 1 0 1
0.36498 2.63538 40.4558 5.31479 -1.35499 48.2251 -0.148202 -13 118 1 0 1
0.127843 -0.141187 40.4558 -0.964188 1.96648 70.6512 0.745416 -13 119 1 0 1
-4.24918 0.261674 40.4558 -3.98552 1.84212 50.1237 0.0886707 -13 120 1 0 1
3.11255 -5.95274 40.4558 7.62319 -6.71506 60.8256 1.77817 -13 121 1 0 1
-0.157433 -2.21314 40.4558 -4.79557 -2.88166 77.2015 0.858173 -13 122 1 0 1
1.57647 -6.23957 40.4558 2.3979 -12.8443 70.4958 0.991508 -13 123 1 0 1
7.15363 0.364982 40.4558 16.1275 2.04891 56.5109 0.550321 -13 124 1 0 1
-5.60356 -6.27055 40.4558 -9.31846 -12.9827 59.3764 -1.27433 -13 125 1 0 1
1.36312 1.4976 40.4558 -3.06983 -3.1263 79.1389 1.17525 -13 126 1 0 1
2.53788 5.19414 40.4558 7.02642 7.21508 60.0775 -0.850529 -13 127 1 0 1
1.0868 -0.0680217 40.4558 3.5315 -4.73478 64.8666 0.566173 -13 128 1 0 1
7.67318 3.01583 40.4558 16.6087 6.54536 57.1515 -0.223456 -13 129 1 0 1
4.08771 -3.20013 40.4558 10.6998 -1.21662 49.6204 0.854693 -13 130 1 0 1
2.53193 1.02767 40.4558 3.99719 2.36663 69.0421 -0.234367 -13 131 1 0 1
-3.48385 2.1825 40.4558 -11.044 3.64326 73.2052 1.51837 -13 132 1 0 1
4.77506 0.491743 40.4558 11.2823 -0.283837 63.4192 -1.09916 -13 133 1 0 1
5.79642 0.923927 40.4558 9.76814 1.59038 75.2615 0.618465 -13 134 1 0 1
3.13238 2.6208 40.4558 5.03056 1.01237 70.1429 1.06986 -13 135 1 0 1
6.46911 3.71655 40.4558 14.617 3.4337 54.6473 0.281463 -13 136 1 0 1
-1.32378 -1.41234 40.4558 -1.25343 -4.28235 63.3271 1.73025 -13 137 1 0 1
-1.23032 5.70831 40.4558 0.404622 11.6725 55.6328 0.532634 -13 140 1 0 1
0.746919 2.05984 40.4558 4.95552 7.20448 52.5411 0.116255 -13 141 1 0 1
5.65686 0.624418 40.4558 12.6082 5.61155 63.8966 2.13483 -13 142 1 0 1
-2.86766 -1.11579 40.4558 -7.88355 -3.92797 71.1522 -0.652271 -13 143 1 0 1
5.40524 0.984949 40.4558 10.5714 -0.713646 71.5336 3.11221 -13 144 1 0 1
3.81529 -8.76672 40.4558 9.39808 -14.8629 55.6304 1.91257 -13 145 1 0 1
3.79956 -3.43984 40.4558 8.43153 -3.70038 65.8553 0.423745 -13 146 1 0 1
0.150899 -0.922865 40.4558 1.37714 -2.15607 65.5586 -1.00906 -13 147 1 0 1
-1.51249 -5.70321 40.4558 -4.4451 -7.77776 69.7439 0.442397 -13 148 1 0 1
5.19021 4.27015 40.4558 11.2885 6.5224 55.6595 -0.297934 -13 149 1 0 1
3.23855 4.81301 40.4558 7.4167 11.9367 65.188 0.0157554 -13 150 1 0 1
2.97198 -5.22025 40.4558 7.89413 -11.2948 56.1555 1.38228 -13 151 1 0 1
1.67728 -0.754578 40.4558 4.7319 -2.35422 64.4842 2.29646 -13 152 1 0 1
-0.468969 -1.47697 40.4558 -1.09132 -8.50387 67.9086 -0.321929 -13 153 1 0 1
-0.293404 -3.55165 40.4558 -6.89677 -9.54337 78.1463 -1.93696 -13 154 1 0 1
-2.11033 1.05347 40.4558 -4.38399 0.54068 67.1262 -1.29586 -13 155 1 0 1
6.78782 -3.81237 40.4558 14.0294 -3.32302 45.0295 -0.373836 -13 156 1 0 1
-0.909769 -0.939094 40.4558 -0.0895009 1.06878 62.6676 0.0497073 -13 157 1 0 1
2.7346 3.06299 40.4558 -1.08733 3.00463 79.4515 1.4577 -13 158 1 0 1
-2.63106 4.77935 40.4558 -1.29949 6.41622 56.6068 -0.505124 -13 159 1 0 1
8.04005 -0.191317 40.4558 16.6817 -0.0402933 62.3206 0.125117 -13 160 1 0 1
6.22902 1.39665 40.4558 12.1971 -1.96638 69.9837 1.69446 -13 161 1 0 1
-5.3937 2.27942 40.4558 -3.22389 2.57417 41.2504 -0.409818 -13 162 1 0 1
-0.958157 0.985258 40.4558 -3.44548 7.3621 70.336 -1.58471 -13 163 1 0 1
4.87713 -3.29661 40.4558 10.489 -10.917 65.0152 0.177075 -13 164 1 0 1
-9.50163 -2.11893 40.4558 -5.32281 -3.64106 29.0859 2.32368 -13 165 1 0 1
-6.83951 -0.504073 40.4558 -16.8923 -1.64762 69.5118 -0.112073 -13 166 1 0 1
4.53406 5.17043 40.4558 10.7072 10.5347 61.446 0.717638 -13 167 1 0 1
1.50065 2.72324 40.4558 -4.65818 9.45083 78.7639 1.21475 -13 168 1 0 1
6.54706 -2.13015 40.4558 14.1112 -6.34453 56.7597 -0.160253 -13 169 1 0 1
-1.65498 -1.0635 40.4558 -4.16884 -4.17487 67.7532 -0.553936 -13 170 1 0 1
10.0306 -5.42821 40.4558 16.3406 -3.34497 39.5333 0.861635 -13 171 1 0 1
-0.0441622 3.31932 40.4558 3.15137 3.26446 57.0233 -0.27579 -13 172 1 0 1
5.7611 -0.806453 40.4558 14.0465 -2.45066 58.2013 0.256403 -13 173 1 0 1
3.73405 3.89946 40.4558 8.29105 2.14723 68.6518 0.351347 -13 174 1 0 1
-3.61582 -1.75357 40.4558 -1.09433 -5.80295 48.5239 -0.060595 -13 176 1 0 1
7.55162 -4.60689 40.4558 15.2112 -7.75909 49.6856 -0.264661 -13 177 1 0 1
1.0614 -3.08328 40.4558 5.65689 -3.33681 52.7216 -0.477244 -13 178 1 0 1
3.43979 -4.27496 40.4558 6.29579 -13.8241 68.4605 -0.646774 -13 179 1 0 1
3.14349 -4.41667 40.4558 8.68606 -6.7159 52.0074 1.64916 -13 180 1 0 1
-2.50761 -1.75623 40.4558 0.978378 -2.41743 39.9097 -1.34723 -13 181 1 0 1
-5.26905 0.871624 40.4558 -2.71311 2.51004 41.4453 -0.78639 -13 182 1 0 1
4.34488 3.48527 40.4558 10.747 9.33197 42.2836 0.126364 -13 183 1 0 1
-5.9563 0.00197485 40.4558 -9.32983 -3.77931 56.7628 0.116751 -13 184 1 0 1
-1.71152 -2.0579 40.4558 -0.766621 -7.09042 60.505 -0.681518 -13 185 1 0 1
2.06372 2.40318 40.4558 6.90277 5.04886 42.084 -0.5408 -13 186 1 0 1
3.27173 -2.37974 40.4558 6.29245 1.10336 71.4223 1.24005 -13 188 1 0 1
-1.19542 -1.78997 40.4558 -9.81302 -5.56827 79.4305 0.284987 -13 189 1 0 1
-3.37061 1.7636 40.4558 -3.62317 4.00672 60.1697 2.00564 -13 191 1 0 1
2.3216 -0.312853 40.4558 -1.92728 5.78127 80.1887 0.950664 -13 192 1 0 1
-5.08729 0.0728132 40.4558 -2.56026 -3.21683 39.8494 -0.916769 -13 193 1 0 1
2.3167 4.80792 40.4558 4.36156 14.2881 68.9739 -0.148311 -13 194 1 0 1
0.491051 -0.27264 40.4558 3.34245 -0.290111 60.4475 2.35976 -13 195 1 0 1
6.33878 1.04626 40.4558 5.81168 -4.44654 80.3875 2.67761 -13 196 1 0 1
-2.37686 4.62753 40.4558 -3.06465 8.77359 63.2079 -0.822189 -13 197 1 0 1
5.95073 0.00177339 40.4558 12.6772 0.313387 49.0367 -0.499561 -13 198 1 0 1
-5.04405 9.00303 40.4558 -6.06179 11.8793 57.4695 -1.50387 -13 199 1 0 1
-2.53012 -2.8484 40.4558 -1.15861 -2.88622 51.2283 0.763434 -13 200 1 0 1
-4.23423 -1.38421 40.4558 -10.778 -5.84858 69.3646 0.41913 -13 201 1 0 1
-0.648136 10.17 40.4558 0.897779 16.4398 57.9562 -0.750159 -13 202 1 0 1
-0.233465 1.15895 40.4558 1.18642 -0.707486 62.2933 0.36666 -13 203 1 0 1
5.09588 -1.07756 40.4558 4.50761 -1.56222 10.4409 -1.05203 -13 204 1 0 1
-0.10563 2.80703 40.4558 3.35137 0.555552 50.1555 1.52184 -13 205 1 0 1
-4.96252 1.41746 40.4558 -20.8285 1.68258 75.2617 0.306856 -13 206 1 0 1
-3.96029 -5.28442 40.4558 -4.52926 -10.134 57.5007 -0.967129 -13 207 1 0 1
-5.7041 0.604025 40.4558 -13.4431 1.9899 68.7824 -0.186196 -13 208 1 0 1
3.24652 3.77729 40.4558 7.70787 4.28358 26.0778 0.211259 -13 209 1 0 1
7.21061 -0.66563 40.4558 15.1337 0.806503 46.0506 -0.284502 -13 210 1 0 1
6.59957 6.29718 40.4558 12.5578 6.22906 41.6842 0.69224 -13 211 1 0 1
0.208508 7.48641 40.4558 -2.91362 17.5178 72.8494 2.19237 -13 212 1 0 1
-5.94544 4.4065 40.4558 -9.22625 6.52789 59.3496 -1.2252 -13 213 1 0 1
1.2508 5.16263 40.4558 -0.140082 9.39207 75.4153 1.1354 -13 214 1 0 1
0.771631 -1.67729 40.4558 -0.866094 -10.7317 71.9536 1.84756 -13 215 1 0 1
2.53237 0.015721 40.4558 4.11493 0.427281 70.0635 1.25056 -13 216 1 0 1
11.3567 1.56764 40.4558 19.2148 5.67174 42.27 -0.844618 -13 217 1 0 1
-3.30709 3.35159 40.4558 -6.8305 6.57416 64.8665 0.290233 -13 218 1 0 1
2.55435 -1.53655 40.4558 2.25448 -3.58282 77.6063 0.166887 -13 219 1 0 1
2.68302 1.86979 40.4558 4.24607 0.871381 72.203 2.51207 -13 220 1 0 1
5.13528 1.22857 40.4558 14.0007 -0.294776 54.0975 1.09992 -13 221 1 0 1
0.594183 3.97036 40.4558 -0.473389 10.4285 72.4026 -0.654044 -13 222 1 0 1
-3.39346 -0.707733 40.4558 -5.73661 2.09814 62.0335 1.15338 -13 223 1 0 1
-2.90892 -0.96803 40.4558 -4.11269 -0.277342 62.8304 -0.316218 -13 224 1 0 1
0.400944 3.53098 40.4558 3.82564 7.74573 54.2841 -0.13761 -13 226 1 0 1
-0.459721 -3.36233 40.4558 0.839448 -8.18946 62.5756 0.182139 -13 227 1 0 1
3.1492 0.626913 40.4558 1.37252 0.839814 78.5515 -1.75887 -13 228 1 0 1
-0.231511 3.05375 40.4558 -3.95278 2.4141 73.061 0.402008 -13 229 1 0 1
2.31282 -6.01127 40.4558 7.43359 -8.76318 45.792 -0.20071 -13 230 1 0 1
8.66248 6.7621 40.4558 17.3737 18.656 63.1872 1.39544 -13 231 1 0 1
3.67267 3.75739 40.4558 8.85149 7.0162 62.1656 1.01204 -13 232 1 0 1
-3.21182 -0.161941 40.4558 -6.34569 -1.99858 65.6914 -1.30864 -13 233 1 0 1
4.51169 0.967447 40.4558 9.31876 1.89544 67.7152 -0.453719 -13 234 1 0 1
4.84668 -0.880325 40.4558 8.17237 -7.10095 73.9261 0.441987 -13 235 1 0 1
-2.78879 -1.52771 40.4558 -4.83775 -7.67805 65.2011 1.43782 -13 236 1 0 1
6.06596 -6.8395 40.4558 13.4741 -9.3654 52.5027 0.949196 -13 237 1 0 1
0.531968 1.17857 40.4558 2.34201 1.65211 63.0716 0.255398 -13 238 1 0 1
-2.40359 -2.74864 40.4558 -7.32777 -0.83877 70.7373 1.44087 -13 239 1 0 1
4.51695 9.11702 40.4558 10.9842 13.7298 44.1182 -0.180533 -13 240 1 0 1
4.28637 1.0328 40.4558 9.31828 1.51625 34.1194 0.941743 -13 241 1 0 1
-1.08269 0.4495 40.4558 0.679235 -3.42916 59.1534 2.00502 -13 242 1 0 1
0.588768 -9.88886 40.4558 0.868725 -17.8176 66.235 0.0675855 -13 243 1 0 1
3.78725 2.18867 40.4558 4.86622 5.12953 76.0329 0.844299 -13 244 1 0 1
5.18274 1.29738 40.4558 9.82204 9.90388 70.9977 -0.517637 -13 245 1 0 1
1.77484 -0.55722 40.4558 2.59984 4.32853 70.9606 -0.0206305 -13 246 1 0 1
1.95344 -4.14704 40.4558 5.55603 -4.6984 61.0778 -0.138563 -13 247 1 0 1
0.0442876 -2.95858 40.4558 -0.0905335 -5.9637 68.183 0.857394 -13 248 1 0 1
9.06765 4.9729 40.4558 18.0601 3.78025 59.6868 -0.745878 -13 249 1 0 1
3.75991 -4.77695 40.4558 7.22417 -11.1939 68.0448 -1.30976 -13 250 1 0 1
5.63116 10.1417 40.4558 12.5442 12.7917 60.9712 -0.823355 -13 251 1 0 1
4.96867 0.844548 40.4558 12.1522 -0.577605 62.9897 0.468514 -13 252 1 0 1
3.16537 4.35322 40.4558 4.54285 14.1846 70.96 -1.1631 -13 253 1 0 1
2.69467 3.43093 40.4558 7.97137 7.32635 53.8479 -0.289901 -13 254 1 0 1
2.14047 -0.00987063 40.4558 0.478841 4.61457 77.6773 0.137213 -13 255 1 0 1
-1.36719 2.34757 40.4558 0.621817 4.35487 54.2823 -0.734353 -13 256 1 0 1
-0.357925 -6.05054 40.4558 3.93018 -10.6395 43.4084 -0.0365012 -13 257 1 0 1
0.964853 0.0661035 40.4558 2.81538 -2.04665 63.3582 0.324656 -13 258 1 0 1
1.95068 0.830662 40.4558 7.61051 -1.68139 56.4016 -0.971277 -13 259 1 0 1
0.975342 1.68551 40.4558 0.525334 -0.303606 72.8292 -0.105686 -13 260 1 0 1
-0.738195 3.28944 40.4558 0.3197 5.89086 60.3949 -0.924882 -13 261 1 0 1
2.01738 0.0980342 40.4558 6.76137 1.59142 63.023 2.30889 -13 262 1 0 1
5.54491 -3.1316 40.4558 12.547 -6.10373 62.4261 -1.27412 -13 263 1 0 1
-0.600444 -2.17939 40.4558 2.29965 -4.01365 50.8742 0.00318453 -13 264 1 0 1
5.93736 2.63025 40.4558 13.1482 7.62964 62.3977 0.908272 -13 265 1 0 1
3.51145 2.28494 40.4558 6.94605 1.38073 70.6866 0.788133 -13 266 1 0 1
-0.565022 2.9158 40.4558 -0.0986185 0.228353 63.8498 -0.0915356 -13 267 1 0 1
0.801925 1.47482 40.4558 5.23758 4.68188 43.5484 -0.859809 -13 268 1 0 1
0.0960765 3.62666 40.4558 -5.20845 2.1501 78.2037 0.673497 -13 269 1 0 1
-1.43775 -0.250368 40.4558 -1.50198 -5.381 64.2421 1.46887 -13 270 1 0 1
4.76584 -2.60195 40.4558 6.71005 -11.5368 77.6198 -0.631578 -13 271 1 0 1
1.42567 -4.35451 40.4558 4.40006 -10.3338 62.215 1.80087 -13 272 1 0 1
-4.90853 2.36688 40.4558 -4.85302 2.72939 55.2155 3.03424 -13 273 1 0 1
3.18611 1.11779 40.4558 7.0118 6.81332 67.3938 -1.82749 -13 274 1 0 1
5.14328 -0.47927 40.4558 11.3749 -4.07622 58.7086 -0.0808308 -13 275 1 0 1
5.50974 -1.09416 40.4558 13.7918 -3.77861 57.1649 1.39741 -13 277 1 0 1
-6.30951 0.685584 40.4558 -10.6993 1.26672 61.3597 1.77497 -13 278 1 0 1
-2.4027 0.283123 40.4558 -5.91299 -7.28418 69.0305 -2.26596 -13 279 1 0 1
2.34281 1.90725 40.4558 6.1074 1.38013 61.4263 0.452817 -13 280 1 0 1
1.52106 -3.07061 40.4558 2.31837 -3.44118 66.8003 -1.08792 -13 281 1 0 1
-1.03965 5.1278 40.4558 1.73731 10.7522 48.0676 -0.598057 -13 282 1 0 1
4.59316 -5.92037 40.4558 11.0405 -9.57978 49.512 -1.37262 -13 283 1 0 1
-2.57814 5.09097 40.4558 -0.922108 3.46508 53.3339 -0.128238 -13 284 1 0 1
-6.00746 1.9156 40.4558 -11.0847 6.40268 61.8975 -0.280796 -13 285 1 0 1
-1.31073 -5.74757 40.4558 -3.2701 -1.74618 69.9437 -1.25339 -13 286 1 0 1
-1.07207 1.5542 40.4558 1.33377 -0.993336 52.2607 -1.38466 -13 287 1 0 1
2.74403 12.5159 40.4558 0.410569 34.9714 71.7549 -0.073463 -13 288 1 0 1
1.31327 4.29072 40.4558 -1.58205 11.2242 77.642 0.654322 -13 289 1 0 1
10.9318 -0.142486 40.4558 18.5189 -1.62835 42.0986 0.414065 -13 290 1 0 1
3.94517 -3.01394 40.4558 4.81033 -10.088 74.8663 0.643273 -13 291 1 0 1
-0.224104 0.754979 40.4558 -3.01866 4.18467 73.5822 -0.0740133 -13 292 1 0 1
-8.29908 2.95878 40.4558 -10.3433 9.98593 49.1822 2.29225 -13 293 1 0 1
9.78471 0.524768 40.4558 19.1057 9.06239 67.8652 1.7974 -13 294 1 0 1
-1.00943 2.24134 40.4558 -1.40991 3.89554 65.5411 0.283786 -13 295 1 0 1
-4.18828 1.79974 40.4558 -5.26364 2.96735 59.7816 -0.0654373 -13 296 1 0 1
5.58522 -1.15869 40.4558 12.9292 -4.37643 53.1714 2.7608 -13 297 1 0 1
7.09973 0.48708 40.4558 15.3936 -2.87953 66.0169 -1.66186 -13 298 1 0 1
-8.40369 1.95545 40.4558 -10.4753 8.49278 47.8948 2.97311 -13 299 1 0 1
-2.91122 3.43655 40.4558 -3.92404 3.43554 63.0432 -0.567657 -13 301 1 0 1
