#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.96747 -2.66577 40.4558 -5.57966 0.487446 56.0716 -0.781708 -13 97 1 0 1
-1.74875 -2.20658 40.4558 -7.99822 -0.534105 66.5728 0.68097 -13 98 1 0 1
-4.16993 4.92242 40.4558 -11.7457 10.0311 61.2818 0.755443 -13 99 1 0 1
0.660329 -3.94036 40.4558 -3.48357 -3.60664 66.8254 -0.623698 -13 100 1 0 1
4.83482 -2.32647 40.4558 5.13333 -7.7299 67.2752 -0.421092 -13 101 1 0 1
-0.522569 1.84449 40.4558 -6.40176 3.20392 66.4023 0.164138 -13 102 1 0 1
3.57748 -2.78829 40.4558 3.78742 1.17154 61.6836 -2.19299 -13 103 1 0 1
-0.441649 -1.10117 40.4558 -5.5814 -5.27419 66.4335 -0.0543027 -13 104 1 0 1
-4.48861 0.360865 40.4558 -10.3162 7.99941 58.6019 -1.20098 -13 105 1 0 1
-7.96176 -1.92891 40.4558 -17.9103 -3.84294 56.1905 0.543451 -13 106 1 0 1
-1.91618 -2.55964 40.4558 -10.5935 -6.31626 69.0405 -0.801585 -13 107 1 0 1
1.42955 1.65742 40.4558 -0.286563 8.83933 62.7812 -0.555314 -13 108 1 0 1
0.681347 1.22196 40.4558 -2.50625 3.7283 67.6599 1.24502 -13 109 1 0 1
-3.03442 0.990331 40.4558 -15.127 3.41446 70.6142 -0.010715 -13 110 1 0 1
-2.32513 -3.1766 40.4558 -15.0008 -2.88347 75.433 -0.0524987 -13 111 1 0 1
0.559736 0.762224 40.4558 -2.31453 -1.48446 55.7912 -1.58762 -13 112 1 0 1
-3.09491 5.7749 40.4558 -7.17514 9.95935 53.4345 1.04718 -13 113 1 0 1
0.514943 -2.87613 40.4558 -1.91172 -7.04176 62.5966 0.191515 -13 114 1 0 1
1.33326 2.19892 40.4558 2.20727 2.73701 49.0011 0.10973 -13 115 1 0 1
-4.96353 -1.19138 40.4558 -18.666 -3.07872 69.6672 0.761468 -13 116 1 0 1
-3.2248 -0.261103 40.4558 -7.96314 1.34153 54.1371 -0.0870632 -13 117 1 0 1
-1.42343 0.590996 40.4558 -1.70284 -4.66634 45.3869 -0.136538 -13 118 1 0 1
1.37854 -1.58178 40.4558 -2.77545 -1.26685 70.5747 0.745451 -13 119 1 0 1
-6.79475 -0.935515 40.4558 -12.2896 -0.1605 47.4326 0.0960633 -13 120 1 0 1
0.040375 -6.18414 40.4558 -2.95221 -6.97076 60.2487 1.77954 -13 121 1 0 1
-2.97179 -3.44148 40.4558 -16.0737 -5.83634 74.9574 0.861322 -13 122 1 0 1
-1.55937 -5.33195 40.4558 -9.17866 -10.4802 69.454 0.992806 -13 123 1 0 1
4.29328 0.403286 40.4558 6.42637 2.11338 57.7102 0.54827 -13 124 1 0 1
-8.07486 -8.08331 40.4558 -17.5439 -15.8076 55.1142 -1.26429 -13 125 1 0 1
-1.30626 1.98322 40.4558 -14.2584 -1.86301 77.3543 1.17747 -13 126 1 0 1
0.594243 -0.022933 40.4558 -1.50698 -3.18853 60.0859 -0.850573 -13 127 1 0 1
-1.79513 -1.57383 40.4558 -7.0116 -8.01579 63.5531 0.568883 -13 128 1 0 1
4.66853 3.96007 40.4558 6.57872 8.42235 58.1924 -0.224997 -13 129 1 0 1
0.0364407 -2.00197 40.4558 -0.699776 0.807999 49.761 0.854606 -13 130 1 0 1
0.129291 1.12648 40.4558 -5.92464 2.56612 68.4783 -0.233501 -13 131 1 0 1
-6.42983 0.63525 40.4558 -22.0036 -0.107707 70.0995 1.52276 -13 132 1 0 1
1.76695 0.163449 40.4558 0.433827 -1.00834 63.6679 -1.09952 -13 133 1 0 1
3.8382 0.805204 40.4558 0.371334 1.25206 74.5457 0.619761 -13 134 1 0 1
0.467161 2.91868 40.4558 -5.58615 1.67883 69.3944 1.07102 -13 135 1 0 1
2.21501 3.23883 40.4558 2.42058 2.56176 56.3943 0.276715 -13 136 1 0 1
-5.45937 1.25554 40.4558 -14.0436 1.38756 60.7679 1.73516 -13 137 1 0 1
-4.25657 5.73702 40.4558 -9.29941 11.3065 53.3567 0.538413 -13 140 1 0 1
-3.40334 0.773531 40.4558 -6.5756 4.53961 50.9 0.120574 -13 141 1 0 1
2.58566 0.784213 40.4558 1.71533 5.996 64.4175 2.13383 -13 142 1 0 1
-4.93673 -2.04611 40.4558 -17.0242 -5.81795 68.499 -0.648257 -13 143 1 0 1
2.05471 -0.344254 40.4558 -1.71031 -3.73254 71.5287 3.11213 -13 144 1 0 1
-2.66887 -10.3419 40.4558 -6.72221 -16.814 52.9085 1.92064 -13 145 1 0 1
1.20358 -4.03013 40.4558 -1.6181 -5.02778 65.5793 0.424347 -13 146 1 0 1
-2.70549 -1.22884 40.4558 -9.2694 -2.824 64.0456 -1.00639 -13 147 1 0 1
-4.56402 -5.12102 40.4558 -15.6136 -6.38291 67.5548 0.445645 -13 148 1 0 1
1.17607 4.59253 40.4558 -0.662312 7.09618 55.7639 -0.298105 -13 149 1 0 1
-1.89378 4.48793 40.4558 -7.98142 11.1013 64.2537 0.0171683 -13 150 1 0 1
-2.00912 -3.45035 40.4558 -6.04538 -7.66534 55.9382 1.38184 -13 151 1 0 1
-1.40209 -1.15106 40.4558 -6.18776 -3.18353 62.8792 2.29951 -13 152 1 0 1
-4.35401 -1.1051 40.4558 -13.989 -7.49253 65.6808 -0.318228 -13 153 1 0 1
-3.2607 -4.63438 40.4558 -18.4844 -11.9089 75.2298 -1.93267 -13 154 1 0 1
-5.24844 0.875937 40.4558 -15.3992 0.116091 64.3295 -1.29094 -13 155 1 0 1
1.40929 -3.93552 40.4558 1.20968 -3.53316 45.6544 -0.375691 -13 156 1 0 1
-4.7373 -0.587314 40.4558 -12.3031 1.76393 60.2142 0.0546785 -13 157 1 0 1
-0.0314124 3.07563 40.4558 -12.6493 3.01992 78.4451 1.45886 -13 158 1 0 1
-6.27093 4.34334 40.4558 -12.2153 5.39776 53.9234 -0.498893 -13 159 1 0 1
5.0438 -0.415671 40.4558 6.12194 -0.518295 63.6229 0.12281 -13 160 1 0 1
2.25925 1.61404 40.4558 -1.22458 -1.41201 70.2088 1.69381 -13 161 1 0 1
-8.00545 2.70476 40.4558 -11.1898 3.17639 39.5147 -0.404654 -13 162 1 0 1
-4.17517 1.72607 40.4558 -15.0797 8.89632 67.9638 -1.58079 -13 163 1 0 1
0.865631 -3.11066 40.4558 -2.64639 -10.4667 65.2571 0.176327 -13 164 1 0 1
-12.6708 1.8459 40.4558 -13.7204 0.669015 29.1596 2.31176 -13 165 1 0 1
-10.4005 -1.27453 40.4558 -28.2386 -3.31555 64.7452 -0.103969 -13 166 1 0 1
2.90204 4.41574 40.4558 2.62552 9.12706 62.4336 0.715962 -13 167 1 0 1
-1.32769 2.7631 40.4558 -16.2311 9.44779 77.2144 1.21667 -13 168 1 0 1
2.3683 -2.11868 40.4558 1.72769 -6.37815 57.6965 -0.162589 -13 169 1 0 1
-3.52416 -0.366664 40.4558 -12.5342 -2.54443 65.9623 -0.55129 -13 170 1 0 1
6.66959 -6.06439 40.4558 7.46438 -4.22038 40.5493 0.861176 -13 171 1 0 1
-3.79343 3.06828 40.4558 -8.35213 2.73881 55.4451 -0.272189 -13 172 1 0 1
-1.66691 -4.74495 40.4558 -4.64043 -9.23993 56.7198 0.260123 -13 173 1 0 1
-2.79725 1.69907 40.4558 -9.98652 -2.6262 65.9823 0.355903 -13 174 1 0 1
-6.63289 -2.70419 40.4558 -10.1066 -7.15379 45.7664 -0.0517182 -13 176 1 0 1
4.02725 -4.16364 40.4558 5.03705 -7.04066 51.0024 -0.26797 -13 177 1 0 1
-3.68722 -3.79525 40.4558 -7.30625 -4.52409 51.0967 -0.472675 -13 178 1 0 1
2.35282 -4.5004 40.4558 -0.679698 -14.2381 68.5446 -0.646568 -13 179 1 0 1
-0.687766 -3.45675 40.4558 -2.43652 -4.84564 51.7464 1.64975 -13 180 1 0 1
-7.5809 -0.8225 40.4558 -9.8666 -0.906263 35.5142 -1.32453 -13 181 1 0 1
-8.08955 2.14411 40.4558 -9.8167 3.98529 35.6331 -0.757311 -13 182 1 0 1
0.169416 4.48303 40.4558 0.237524 10.4823 41.1523 0.133504 -13 183 1 0 1
-9.10791 -0.373604 40.4558 -18.7611 -4.28559 52.6625 0.126312 -13 184 1 0 1
-5.75179 -0.812574 40.4558 -13.0516 -4.17524 57.8784 -0.676152 -13 185 1 0 1
-1.91255 2.49324 40.4558 -3.2718 4.86584 40.674 -0.533654 -13 186 1 0 1
-0.30916 -0.798282 40.4558 -6.54802 4.80712 70.5989 1.24135 -13 188 1 0 1
-3.82487 -2.00156 40.4558 -20.7604 -5.99531 77.041 0.287994 -13 189 1 0 1
-7.8401 2.77662 40.4558 -16.5297 5.90241 56.2136 2.01459 -13 191 1 0 1
-0.432117 -0.301265 40.4558 -13.5112 5.76436 79.067 0.951962 -13 192 1 0 1
-9.11325 0.387176 40.4558 -10.0358 -2.59629 29.4648 -0.848016 -13 193 1 0 1
-1.12452 5.06511 40.4558 -7.78301 14.6697 67.7639 -0.146218 -13 194 1 0 1
-1.79089 0.469781 40.4558 -5.50714 1.40511 59.4079 2.36193 -13 195 1 0 1
3.6284 1.04683 40.4558 -5.77037 -4.44922 80.3904 2.67744 -13 196 1 0 1
-4.47564 4.53678 40.4558 -12.0472 8.4813 61.8685 -0.820174 -13 197 1 0 1
2.4002 0.0458511 40.4558 2.40956 0.387338 49.5496 -0.500417 -13 198 1 0 1
-9.57353 9.07309 40.4558 -18.3761 11.3164 52.873 -1.49268 -13 199 1 0 1
-0.483396 -2.62822 40.4558 -1.46055 -2.37703 50.9805 0.764145 -13 200 1 0 1
-5.52982 -2.99673 40.4558 -17.9552 -9.23642 67.2912 0.422012 -13 201 1 0 1
-3.63641 11.1197 40.4558 -9.48589 17.758 56.0035 -0.745294 -13 202 1 0 1
-2.48494 2.20305 40.4558 -7.91948 1.65197 61.099 0.368872 -13 203 1 0 1
-3.8039 2.1835 40.4558 -7.58674 -0.59033 48.9785 1.52509 -13 205 1 0 1
-8.2843 1.45059 40.4558 -32.3962 1.71053 71.0531 0.313021 -13 206 1 0 1
-7.26177 -5.36078 40.4558 -14.7614 -9.84075 54.3693 -0.959948 -13 207 1 0 1
-7.8133 2.10109 40.4558 -22.1745 5.1848 65.6495 -0.181502 -13 208 1 0 1
3.85253 0.670447 40.4558 5.56918 2.94441 46.7444 -0.285029 -13 210 1 0 1
2.75789 6.39482 40.4558 2.71926 5.92068 41.5929 0.695151 -13 211 1 0 1
-2.79512 7.59826 40.4558 -14.2546 17.3991 70.6292 2.19576 -13 212 1 0 1
-9.21557 3.82842 40.4558 -19.1981 5.00819 55.3136 -1.21664 -13 213 1 0 1
-1.83763 3.39089 40.4558 -12.0943 4.92825 74.2857 1.13655 -13 214 1 0 1
0.0295129 -1.71687 40.4558 -7.04477 -10.7744 71.1875 1.84853 -13 215 1 0 1
-0.195831 0.154621 40.4558 -6.64219 0.815808 69.3653 1.25158 -13 216 1 0 1
6.05029 2.51888 40.4558 7.23842 7.23132 44.1802 -0.850482 -13 217 1 0 1
-6.65348 0.785626 40.4558 -17.9292 1.4648 61.7077 0.295715 -13 218 1 0 1
-1.99255 -1.75735 40.4558 -13.5949 -4.10503 76.1779 0.168882 -13 219 1 0 1
-0.0411731 1.35317 40.4558 -6.74284 -0.384028 71.5856 2.51288 -13 220 1 0 1
2.64173 -2.50216 40.4558 5.09198 -7.50837 54.5536 1.10026 -13 221 1 0 1
-2.46317 3.93136 40.4558 -12.0924 10.1543 70.7995 -0.651689 -13 222 1 0 1
-5.95507 0.836714 40.4558 -15.1324 5.1238 59.5109 1.15818 -13 223 1 0 1
-5.11038 0.0234845 40.4558 -12.9046 1.57116 60.882 -0.31286 -13 224 1 0 1
-2.74229 4.46834 40.4558 -6.28952 9.26609 53.2616 -0.135063 -13 226 1 0 1
-3.32556 4.83844 40.4558 -9.58332 8.20245 61.2419 0.184535 -13 227 1 0 1
0.516245 0.593829 40.4558 -9.78733 0.749582 77.4822 -1.75755 -13 228 1 0 1
-4.23683 1.64434 40.4558 -17.2996 -0.898794 69.7367 0.407422 -13 229 1 0 1
-1.37248 -5.47453 40.4558 -2.62382 -7.69559 44.5223 -0.195331 -13 230 1 0 1
5.30015 6.3834 40.4558 6.02718 18.084 64.8716 1.39206 -13 231 1 0 1
7.16531 8.30783 40.4558 11.5428 15.7385 58.846 1.02465 -13 232 1 0 1
-7.6706 0.609352 40.4558 -19.9244 -0.173019 61.855 -1.30127 -13 233 1 0 1
15.6807 19.8025 40.4558 24.2151 13.5557 48.0385 -0.400992 -13 234 1 0 1
-0.536143 -1.11095 40.4558 -9.09369 -7.48834 72.4914 0.443996 -13 235 1 0 1
-7.37473 -1.52843 40.4558 -18.6365 -7.28448 61.3804 1.44537 -13 236 1 0 1
2.1001 -10.0325 40.4558 1.9305 -14.5298 51.6396 0.953835 -13 237 1 0 1
-2.0162 0.852624 40.4558 -7.29681 0.908347 61.4683 0.258602 -13 238 1 0 1
-5.50007 -1.29628 40.4558 -18.5979 2.28685 67.7597 1.44562 -13 239 1 0 1
-1.68421 8.65811 40.4558 -3.01739 12.8786 43.7299 -0.179062 -13 240 1 0 1
-2.36816 1.47349 40.4558 -3.17026 1.81675 31.777 0.960928 -13 241 1 0 1
-8.59078 0.573746 40.4558 -17.4244 -2.74742 53.445 2.01948 -13 242 1 0 1
2.6086 -6.17571 40.4558 0.823847 -10.0896 67.9957 0.0630997 -13 243 1 0 1
-0.275548 1.44277 40.4558 -9.523 3.2048 74.8767 0.845734 -13 244 1 0 1
1.93266 0.894297 40.4558 -2.23943 8.95456 71.106 -0.518052 -13 245 1 0 1
-0.45726 0.730318 40.4558 -7.00405 7.24934 69.9837 -0.0189489 -13 246 1 0 1
-1.48318 -4.58591 40.4558 -5.8214 -5.62928 60.1448 -0.13657 -13 247 1 0 1
-3.23362 -2.91727 40.4558 -11.7979 -5.70581 66.3874 0.860403 -13 248 1 0 1
5.94965 5.18723 40.4558 7.57058 4.25263 61.2688 -0.748812 -13 249 1 0 1
-0.268854 -5.15889 40.4558 -6.20355 -11.8607 66.9547 -1.30785 -13 250 1 0 1
1.53674 10.8576 40.4558 -0.196531 14.2284 61.0958 -0.823496 -13 251 1 0 1
1.95835 1.03324 40.4558 1.43177 -0.170701 63.5376 0.467505 -13 252 1 0 1
-1.75735 5.38978 40.4558 -11.1569 16.0989 68.935 -1.15929 -13 253 1 0 1
-1.85047 2.34936 40.4558 -4.52624 5.20229 52.8031 -0.287498 -13 254 1 0 1
-1.60844 -0.566282 40.4558 -13.3417 3.1576 76.06 0.139356 -13 255 1 0 1
-6.09911 0.507354 40.4558 -11.6156 0.859754 50.0585 -0.722603 -13 256 1 0 1
-3.04553 -5.73453 40.4558 -4.91313 -10.5071 43.8052 -0.0388644 -13 257 1 0 1
-1.51001 0.578237 40.4558 -6.74086 -1.0098 62.5569 0.325933 -13 258 1 0 1
-0.699366 1.2424 40.4558 -1.96644 -0.805358 56.6077 -0.971663 -13 259 1 0 1
-2.84782 -0.465629 40.4558 -12.8733 -5.34579 70.8363 -0.102463 -13 260 1 0 1
-4.46635 2.60249 40.4558 -11.4766 4.42578 58.4887 -0.921181 -13 261 1 0 1
-0.747093 -1.71513 40.4558 -3.48654 -2.30756 62.6562 2.30971 -13 262 1 0 1
0.807559 -3.43754 40.4558 -1.65266 -6.62665 62.6193 -1.27486 -13 263 1 0 1
-3.31264 -1.91205 40.4558 -6.79992 -3.41098 49.7151 0.00634301 -13 264 1 0 1
2.39712 2.3492 40.4558 1.33894 7.05684 63.2993 0.906303 -13 265 1 0 1
1.53914 2.54108 40.4558 -2.0371 1.93359 70.3396 0.788776 -13 266 1 0 1
-2.84177 3.83114 40.4558 -9.41951 2.03404 62.5596 -0.0892578 -13 267 1 0 1
-4.32742 0.360177 40.4558 -6.57409 2.70437 40.1375 -0.84454 -13 268 1 0 1
-2.96895 3.94066 40.4558 -17.1909 2.88646 75.8474 0.676689 -13 269 1 0 1
-4.30415 0.015408 40.4558 -11.8921 -4.74115 62.1638 1.47257 -13 270 1 0 1
1.94137 -2.54535 40.4558 -4.9267 -11.3366 77.3644 -0.631368 -13 271 1 0 1
-3.17732 -4.25543 40.4558 -9.50354 -9.97659 60.6302 1.80395 -13 272 1 0 1
-9.91632 3.29183 40.4558 -17.5455 4.21591 49.5742 3.04987 -13 273 1 0 1
0.427182 0.310018 40.4558 -3.417 4.78099 66.4858 -1.82588 -13 274 1 0 1
2.31469 -0.84118 40.4558 1.47381 -4.81846 59.009 -0.0812605 -13 275 1 0 1
0.303954 -3.71422 40.4558 -0.585847 -8.55187 56.7596 1.39874 -13 277 1 0 1
-8.59952 0.395527 40.4558 -18.8767 0.624069 57.8789 1.78158 -13 278 1 0 1
-6.69585 0.161537 40.4558 -19.5701 -7.29619 65.3205 -2.25938 -13 279 1 0 1
-0.0286004 2.62019 40.4558 -3.10468 2.95258 61.0496 0.45365 -13 280 1 0 1
-1.333 -2.6386 40.4558 -8.3807 -2.48301 65.689 -1.08613 -13 281 1 0 1
-4.35279 3.02819 40.4558 -7.52328 6.70261 45.8887 -0.591458 -13 282 1 0 1
0.301637 -6.4001 40.4558 -0.615106 -10.2146 48.6474 -1.36911 -13 283 1 0 1
-4.15377 6.32786 40.4558 -8.45849 5.55436 52.6597 -0.126996 -13 284 1 0 1
-8.85363 2.06066 40.4558 -20.7758 6.53167 58.4679 -0.274457 -13 285 1 0 1
-5.72024 -6.33207 40.4558 -17.3583 -3.08547 66.6905 -1.24771 -13 286 1 0 1
-3.84661 1.75567 40.4558 -7.89627 -0.732762 50.7002 -1.38049 -13 287 1 0 1
-0.245368 12.6525 40.4558 -10.9285 34.8212 70.3775 -0.0713561 -13 288 1 0 1
-2.02629 4.98284 40.4558 -14.2729 12.695 75.68 0.657228 -13 289 1 0 1
6.75799 -0.552379 40.4558 8.33621 -2.2389 44.4608 0.406647 -13 290 1 0 1
-0.454486 -2.406 40.4558 -10.3845 -8.61582 74.4623 0.643515 -13 291 1 0 1
-1.19268 1.4976 40.4558 -9.82688 5.70083 71.7066 -0.0713046 -13 292 1 0 1
-11.444 2.49221 40.4558 -18.2883 8.38802 43.4536 2.31027 -13 293 1 0 1
7.00782 0.75865 40.4558 8.55037 9.75569 69.8923 1.79421 -13 294 1 0 1
-2.99038 -1.64364 40.4558 -10.1973 -4.63391 64.3504 0.285592 -13 295 1 0 1
-7.77587 2.19241 40.4558 -16.1757 3.6283 55.993 -0.0570513 -13 296 1 0 1
1.79687 -1.25399 40.4558 1.7279 -4.54712 53.8325 2.75931 -13 297 1 0 1
-0.551582 0.770747 40.4558 -5.97163 -2.45865 66.626 -1.66403 -13 298 1 0 1
