#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.12489 1.22921 40.4558 -11.6494 7.83666 64.1792 -0.880913 -13 36 1 0 1
-1.28615 -2.23941 40.4558 -14.822 -8.6748 77.2877 -1.23992 -13 37 1 0 1
-4.02493 -1.15532 40.4558 -11.3799 -4.06228 57.9344 1.68427 -13 38 1 0 1
-6.51055 1.02389 40.4558 -14.1271 1.47662 48.6928 1.00916 -13 40 1 0 1
0.00476309 7.38102 40.4558 -4.70228 12.4777 60.0951 0.0739229 -13 41 1 0 1
-2.16137 0.0419759 40.4558 -11.606 -4.20826 66.7975 1.4732 -13 42 1 0 1
-5.50716 -1.22795 40.4558 -28.1359 -3.62438 74.8241 0.527128 -13 43 1 0 1
-1.35934 1.84748 40.4558 -4.99583 1.59255 55.6275 0.876793 -13 44 1 0 1
-2.05654 -3.601 40.4558 -11.485 -7.48858 66.1819 0.619 -13 46 1 0 1
-3.67284 5.88007 40.4558 -10.9751 6.14894 57.39 1.15844 -13 47 1 0 1
-4.85326 2.6624 40.4558 -16.7016 11.1993 63.4082 0.919533 -13 48 1 0 1
-2.30384 -4.82366 40.4558 -12.1595 -18.7262 66.6057 -0.331081 -13 49 1 0 1
-3.88233 1.96902 40.4558 -6.16829 4.21088 39.0925 -0.386557 -13 50 1 0 1
-2.73039 2.15255 40.4558 -15.5991 0.616224 70.6009 -0.0843581 -13 51 1 0 1
-6.46281 5.07813 40.4558 -13.6315 10.1665 51.8624 0.319764 -13 52 1 0 1
-3.24456 4.72354 40.4558 -8.05652 6.53061 54.4875 -2.12138 -13 53 1 0 1
-5.52344 6.65141 40.4558 -8.61538 7.00683 38.0798 0.291688 -13 54 1 0 1
-4.43545 -1.0223 40.4558 -17.9113 -4.50513 67.7799 1.11653 -13 55 1 0 1
3.66122 4.11588 40.4558 2.25815 8.39353 61.5614 -0.760593 -13 56 1 0 1
-3.72553 -2.70424 40.4558 -11.7092 -3.02574 61.8921 -0.192317 -13 58 1 0 1
-2.24709 -4.74824 40.4558 -11.1587 -10.5037 65.7595 2.17015 -13 59 1 0 1
-2.2529 6.98012 40.4558 -7.47122 15.9321 54.4951 0.484015 -13 60 1 0 1
-5.38807 1.40312 40.4558 -15.2381 5.09037 60.2005 -0.629081 -13 61 1 0 1
-2.36344 -1.05448 40.4558 -12.0672 2.07966 68.1901 -0.344289 -13 62 1 0 1
-5.43921 -3.34866 40.4558 -8.53583 -3.59114 29.9182 0.470621 -13 63 1 0 1
-2.03741 -0.623171 40.4558 -8.57016 0.148413 60.2359 0.349131 -13 64 1 0 1
-0.913719 1.44488 40.4558 -7.17635 0.930595 64.7847 -1.23865 -13 65 1 0 1
-2.21636 0.647042 40.4558 -12.2829 0.248401 69.3823 0.654311 -13 66 1 0 1
-2.27508 -2.6811 40.4558 -7.91779 -2.11048 59.8582 -0.465086 -13 67 1 0 1
-3.48789 8.2798 40.4558 -7.76498 10.5185 49.4561 -0.72324 -13 68 1 0 1
-5.17509 -2.62219 40.4558 -14.3878 -6.04945 60.3771 0.207811 -13 69 1 0 1
-2.39572 -0.28207 40.4558 -18.532 -9.59407 77.7015 0.425639 -13 70 1 0 1
-3.97601 2.29512 40.4558 -9.97811 0.372941 59.064 -1.24555 -13 71 1 0 1
0.541948 7.02562 40.4558 -4.64905 10.2389 64.0299 1.32416 -13 72 1 0 1
-3.24468 -0.706194 40.4558 -16.8897 -6.53745 71.6258 -0.708272 -13 73 1 0 1
-3.26112 5.52425 40.4558 -9.28941 10.9775 55.4872 0.485671 -13 74 1 0 1
-1.36178 3.46619 40.4558 -13.0319 5.90284 73.3557 -2.65787 -13 75 1 0 1
3.8925 1.11445 40.4558 -6.17154 2.06098 79.5881 -1.51987 -13 76 1 0 1
-6.28089 3.56345 40.4558 -15.236 2.03153 53.4411 2.61605 -13 77 1 0 1
-6.7332 1.35764 40.4558 -16.1165 0.385438 55.1593 -0.531138 -13 78 1 0 1
-2.28214 -0.370715 40.4558 -9.5734 -1.73223 61.7157 1.6555 -13 79 1 0 1
-2.55827 -4.92275 40.4558 -14.3768 -7.85185 69.7018 0.263204 -13 80 1 0 1
0.32362 1.38062 40.4558 -7.34577 10.9416 69.4853 0.292355 -13 81 1 0 1
-3.46717 -2.23565 40.4558 -10.2884 -2.63751 60.917 1.44231 -13 82 1 0 1
-8.24879 7.51377 40.4558 -23.0964 19.2782 61.8758 0.258145 -13 83 1 0 1
-13.4938 3.63943 40.4558 -30.3863 6.35652 52.8347 0.396738 -13 84 1 0 1
-1.18226 0.871698 40.4558 -11.5543 0.168682 74.1394 1.36111 -13 85 1 0 1
-0.25039 -0.117071 40.4558 -6.76441 -7.79214 66.4958 0.0456006 -13 86 1 0 1
-5.93214 -4.71638 40.4558 -10.4765 -8.93216 46.34 1.11094 -13 87 1 0 1
-4.45585 -2.73356 40.4558 -15.6707 -5.34462 65.4236 -0.170142 -13 88 1 0 1
-3.59404 -3.87463 40.4558 -12.392 -4.45084 60.7829 -0.33538 -13 89 1 0 1
-2.73426 3.45238 40.4558 -10.6942 6.4962 63.8842 0.0554008 -13 90 1 0 1
-8.37432 -0.556446 40.4558 -20.8226 -2.03451 59.6788 1.12291 -13 91 1 0 1
-0.71899 -2.92042e-05 40.4558 -3.04102 0.0992846 54.4954 0.236749 -13 92 1 0 1
-1.17703 1.7005 40.4558 -5.29796 0.816072 58.5941 1.08043 -13 93 1 0 1
-4.42933 10.3544 40.4558 -10.5516 16.9497 49.8651 -1.07444 -13 94 1 0 1
-1.28756 1.62554 40.4558 -9.80797 5.39527 68.9685 0.302487 -13 95 1 0 1
-3.74344 2.92069 40.4558 -11.7262 9.18201 58.417 -1.55787 -13 96 1 0 1
-3.21071 -2.87592 40.4558 -7.19042 0.0521931 55.5398 -0.780593 -13 97 1 0 1
-2.62756 -2.09881 40.4558 -11.2285 -0.2973 65.8816 0.681942 -13 98 1 0 1
-5.27357 4.50045 40.4558 -15.2854 9.00062 60.3953 0.756673 -13 99 1 0 1
0.389999 -3.51948 40.4558 -5.37081 -2.72527 66.7594 -0.623805 -13 100 1 0 1
2.18385 1.21281 40.4558 -1.89228 0.0543009 67.7231 -0.423407 -13 101 1 0 1
-1.95322 1.5707 40.4558 -10.8447 2.57124 65.4193 0.165559 -13 102 1 0 1
2.61484 -2.78991 40.4558 0.462362 1.1593 61.5797 -2.19303 -13 103 1 0 1
-2.14535 -1.43497 40.4558 -10.5864 -5.93612 65.4191 -0.0527672 -13 104 1 0 1
-5.26424 0.650805 40.4558 -13.0211 8.52431 57.4007 -1.19859 -13 105 1 0 1
-10.9683 -0.623183 40.4558 -22.9057 -1.12459 50.6398 0.558578 -13 106 1 0 1
-2.82484 -2.41256 40.4558 -13.9492 -5.9468 68.2496 -0.800576 -13 107 1 0 1
-1.46308 2.74665 40.4558 -7.57976 10.8861 61.3367 -0.552844 -13 108 1 0 1
-2.56328 0.249465 40.4558 -11.0876 1.58913 66.1734 1.247 -13 109 1 0 1
-4.39513 1.36802 40.4558 -19.4713 4.26549 69.2579 -0.00867302 -13 110 1 0 1
-3.38465 -3.05142 40.4558 -18.8653 -2.55241 74.4031 -0.0512358 -13 111 1 0 1
-0.352828 0.747165 40.4558 -5.33133 -1.50699 55.3045 -1.58678 -13 112 1 0 1
-4.91138 5.79595 40.4558 -11.7319 9.8055 52.129 1.05011 -13 113 1 0 1
-0.342191 -2.62572 40.4558 -5.00756 -6.46422 62.284 0.191799 -13 114 1 0 1
0.215518 2.38404 40.4558 -0.986847 3.04598 48.6144 0.110654 -13 115 1 0 1
-5.8788 -1.22604 40.4558 -21.9618 -3.13635 68.4817 0.763104 -13 116 1 0 1
-4.28989 -1.09926 40.4558 -11.2069 -0.296165 53.2805 -0.085412 -13 117 1 0 1
-2.24526 -0.657157 40.4558 -4.19784 -6.62455 44.0403 -0.131227 -13 118 1 0 1
0.595694 -0.00742358 40.4558 -5.96889 2.32501 70.2101 0.745853 -13 119 1 0 1
-7.45466 -0.640709 40.4558 -14.5555 0.401361 46.4838 0.0982743 -13 120 1 0 1
-0.839035 -6.53441 40.4558 -5.97222 -7.51923 59.5723 1.78087 -13 121 1 0 1
-3.95627 -3.65401 40.4558 -19.7223 -6.3099 73.8878 0.862686 -13 122 1 0 1
-2.82619 -5.54783 40.4558 -13.3281 -10.9207 68.6558 0.993879 -13 123 1 0 1
3.27005 0.657227 40.4558 3.13406 2.62288 57.7426 0.547979 -13 124 1 0 1
-9.2209 -8.53229 40.4558 -20.628 -16.3448 53.2913 -1.26007 -13 125 1 0 1
-2.25702 1.88821 40.4558 -17.9314 -2.08309 76.4386 1.17854 -13 126 1 0 1
-2.91534 5.67078 40.4558 -9.67499 8.08485 57.7977 -0.845706 -13 127 1 0 1
-3.01282 -1.73363 40.4558 -10.8844 -8.29617 62.6251 0.570402 -13 128 1 0 1
3.45058 4.19492 40.4558 2.89391 8.88095 58.2112 -0.225352 -13 129 1 0 1
-0.774594 -1.58092 40.4558 -3.39176 1.50204 49.3341 0.855636 -13 130 1 0 1
-0.731086 0.999198 40.4558 -9.19955 2.24456 67.8832 -0.232737 -13 131 1 0 1
-7.36586 0.265617 40.4558 -25.2928 -0.967112 68.7434 1.52462 -13 132 1 0 1
1.3458 -0.788565 40.4558 -1.77152 -2.99419 63.4033 -1.09899 -13 133 1 0 1
2.61162 1.36025 40.4558 -3.94074 2.56789 74.2647 0.619897 -13 134 1 0 1
-0.317457 2.62531 40.4558 -8.724 0.978759 68.9263 1.07153 -13 135 1 0 1
1.31964 4.22467 40.4558 -0.678346 4.2908 55.2337 0.279937 -13 136 1 0 1
-6.38953 1.4897 40.4558 -17.1172 1.88502 59.6569 1.73705 -13 137 1 0 1
-5.20743 5.61482 40.4558 -12.2222 10.9204 52.3898 0.540478 -13 140 1 0 1
-4.94151 1.08507 40.4558 -10.4775 5.05428 49.4673 0.124258 -13 141 1 0 1
2.78184 0.14586 40.4558 0.805741 4.77467 64.2206 2.13433 -13 142 1 0 1
-6.11989 -2.00347 40.4558 -20.8299 -5.62004 66.9263 -0.645823 -13 143 1 0 1
1.91351 0.736502 40.4558 -3.46038 -1.24289 71.4567 3.11212 -13 144 1 0 1
-3.74475 -10.4699 40.4558 -9.83087 -16.8202 51.8523 1.92312 -13 145 1 0 1
0.332937 -4.25852 40.4558 -4.83955 -5.51986 65.1905 0.424831 -13 146 1 0 1
-3.6905 -1.3105 40.4558 -12.68 -2.9916 63.1949 -1.0051 -13 147 1 0 1
-5.49037 -5.04563 40.4558 -18.9077 -6.18997 66.4885 0.447124 -13 148 1 0 1
0.0308026 4.60223 40.4558 -4.13333 7.05696 55.2187 -0.297134 -13 149 1 0 1
-3.71338 4.22243 40.4558 -13.1366 10.4317 63.1421 0.0188353 -13 150 1 0 1
-3.21215 -2.93203 40.4558 -9.60208 -6.56304 55.2488 1.38287 -13 151 1 0 1
-2.4654 -1.00157 40.4558 -9.75308 -2.84677 62.2279 2.30041 -13 152 1 0 1
-5.53149 -0.743164 40.4558 -17.815 -6.61589 64.5978 -0.316681 -13 153 1 0 1
-4.10277 -4.6135 40.4558 -21.7898 -11.767 74.1906 -1.93143 -13 154 1 0 1
-6.45085 1.11519 40.4558 -19.1537 0.661839 62.9923 -1.28872 -13 155 1 0 1
-0.316485 -4.40484 40.4558 -2.86186 -4.2794 44.9815 -0.373924 -13 156 1 0 1
-6.93443 0.734026 40.4558 -17.3159 4.12624 56.7764 0.0627133 -13 157 1 0 1
-0.888122 3.08276 40.4558 -16.1591 3.02845 77.7976 1.45951 -13 158 1 0 1
-7.07663 4.12885 40.4558 -14.7904 4.8786 52.7535 -0.496406 -13 159 1 0 1
4.03471 -0.566278 40.4558 2.66349 -0.847407 63.6902 0.122404 -13 160 1 0 1
1.48722 1.67317 40.4558 -4.36162 -1.27337 69.9315 1.69405 -13 161 1 0 1
-9.46238 2.587 40.4558 -14.1383 2.9628 37.3585 -0.395618 -13 162 1 0 1
-4.81562 2.87058 40.4558 -17.718 11.3998 67.109 -1.57939 -13 163 1 0 1
3.51175 7.36961 40.4558 1.69362 10.7946 64.7785 0.178736 -13 164 1 0 1
-14.5465 0.24456 40.4558 -15.3462 -1.1598 24.4602 2.35248 -13 165 1 0 1
-11.5789 -1.13072 40.4558 -31.6026 -2.93051 62.6667 -0.100476 -13 166 1 0 1
2.38201 4.22302 40.4558 0.106042 8.77869 62.5297 0.71562 -13 167 1 0 1
-2.21164 2.7823 40.4558 -19.7442 9.44685 76.3917 1.21758 -13 168 1 0 1
1.0695 -2.2071 40.4558 -2.12751 -6.55306 57.4788 -0.162553 -13 169 1 0 1
-4.42929 -0.294589 40.4558 -15.7847 -2.38286 65.0486 -0.54998 -13 170 1 0 1
5.38805 -7.97598 40.4558 4.42624 -6.69198 40.6432 0.860903 -13 171 1 0 1
-5.07942 3.0256 40.4558 -12.059 2.64054 54.4167 -0.270159 -13 172 1 0 1
-3.54428 -1.58772 40.4558 -9.23637 -3.42288 56.8611 0.258012 -13 173 1 0 1
-3.08153 1.06692 40.4558 -12.0254 -3.75993 65.5773 0.356352 -13 174 1 0 1
-8.15272 -2.97944 40.4558 -13.648 -7.42964 44.0449 -0.0463224 -13 176 1 0 1
2.60862 -3.958 40.4558 1.27755 -6.67951 51.0258 -0.268691 -13 177 1 0 1
-4.96255 -3.49446 40.4558 -10.7666 -3.87777 49.9535 -0.469958 -13 178 1 0 1
-0.412054 -4.7385 40.4558 -8.10676 -14.5891 67.2108 -0.644693 -13 179 1 0 1
-1.93834 -3.28799 40.4558 -5.94404 -4.4907 51.0941 1.65105 -13 180 1 0 1
-8.377 -0.808225 40.4558 -12.3869 -0.933867 35.4614 -1.32693 -13 181 1 0 1
-9.38404 1.88444 40.4558 -12.2411 3.39315 33.1066 -0.743455 -13 182 1 0 1
-1.21054 4.67849 40.4558 -3.04126 10.5593 40.1765 0.137569 -13 183 1 0 1
-9.7862 0.683026 40.4558 -21.0954 -2.3253 51.5561 0.128249 -13 184 1 0 1
-7.12359 -0.487974 40.4558 -16.9076 -3.41557 56.4354 -0.673345 -13 185 1 0 1
-3.28758 2.67279 40.4558 -6.34457 4.84945 38.8188 -0.525015 -13 186 1 0 1
-0.570578 -0.826295 40.4558 -8.58266 4.72169 70.3501 1.24155 -13 188 1 0 1
-4.65073 -2.09858 40.4558 -24.0493 -6.18681 75.9166 0.28932 -13 189 1 0 1
-8.83309 2.87141 40.4558 -19.4594 6.01886 54.6436 2.01781 -13 191 1 0 1
-1.28642 -0.294855 40.4558 -17.0277 5.75567 78.3855 0.952652 -13 192 1 0 1
-3.37798 5.16806 40.4558 -14.1416 14.6927 66.439 -0.144161 -13 194 1 0 1
-3.42979 -1.48081 40.4558 -9.82889 -2.3885 58.0309 2.36469 -13 195 1 0 1
2.80257 1.04536 40.4558 -9.28646 -4.44581 80.0606 2.67767 -13 196 1 0 1
-4.80739 4.68434 40.4558 -14.1042 8.77193 61.3122 -0.819484 -13 197 1 0 1
1.2148 -0.49231 40.4558 -0.920056 -0.57538 49.1582 -0.499572 -13 198 1 0 1
-10.6529 10.1658 40.4558 -21.1094 13.0103 50.56 -1.48656 -13 199 1 0 1
-0.83228 -1.73372 40.4558 -3.38556 -0.744802 50.5834 0.765228 -13 200 1 0 1
-7.61369 -2.27157 40.4558 -23.4569 -7.52521 65.0244 0.425888 -13 201 1 0 1
-3.46528 11.3459 40.4558 -10.5863 18.2275 55.9111 -0.745438 -13 202 1 0 1
-2.89657 2.36135 40.4558 -10.0305 2.00819 60.4283 0.369982 -13 203 1 0 1
-4.45868 1.6717 40.4558 -9.96111 -1.53357 48.2917 1.52665 -13 205 1 0 1
-9.37526 1.46365 40.4558 -35.9077 1.72143 69.3444 0.31543 -13 206 1 0 1
-8.25153 -5.50379 40.4558 -17.7784 -10.0371 53.3384 -0.958044 -13 207 1 0 1
-9.40799 0.864479 40.4558 -26.3058 2.47129 63.4211 -0.177631 -13 208 1 0 1
3.07162 0.523566 40.4558 3.04034 2.66205 46.5844 -0.284391 -13 210 1 0 1
1.51722 6.21336 40.4558 -0.364581 5.4655 40.978 0.69772 -13 211 1 0 1
-3.70122 7.6072 40.4558 -17.6176 17.2973 69.7171 2.19695 -13 212 1 0 1
-8.89137 5.67138 40.4558 -19.9021 8.73897 54.8888 -1.21629 -13 213 1 0 1
-2.88422 3.45635 40.4558 -15.913 5.06284 73.3633 1.13769 -13 214 1 0 1
-3.74603 -1.39311 40.4558 -17.0329 -9.79121 69.2096 1.85144 -13 215 1 0 1
-0.734096 0.0440495 40.4558 -9.215 0.543943 68.9312 1.25207 -13 216 1 0 1
5.03645 2.76399 40.4558 4.40715 7.57646 44.098 -0.850042 -13 217 1 0 1
-5.00068 -0.405491 40.4558 -16.6842 -1.2353 64.4934 0.288776 -13 218 1 0 1
-2.64486 -1.98313 40.4558 -16.5144 -4.64214 75.3845 0.169783 -13 219 1 0 1
-0.61334 1.22438 40.4558 -9.43815 -0.707019 71.1505 2.51335 -13 220 1 0 1
1.84268 -2.37618 40.4558 2.28048 -7.28608 54.5952 1.10001 -13 221 1 0 1
-3.46375 3.93542 40.4558 -15.7139 10.0853 69.9159 -0.650539 -13 222 1 0 1
-7.01659 1.21318 40.4558 -18.4413 5.82427 58.201 1.16061 -13 223 1 0 1
-6.84371 -0.429028 40.4558 -17.4376 0.631837 58.8671 -0.308851 -13 224 1 0 1
-4.2603 4.00503 40.4558 -10.2693 8.2724 52.2046 -0.132947 -13 226 1 0 1
-3.42214 3.43389 40.4558 -11.3925 5.37798 61.5047 0.183219 -13 227 1 0 1
-1.33965 0.0556188 40.4558 -15.6772 -0.574693 76.2319 -1.75597 -13 228 1 0 1
-5.15951 1.54844 40.4558 -20.6171 -1.10613 68.5941 0.409005 -13 229 1 0 1
-1.7977 -5.98818 40.4558 -4.45051 -8.43004 43.5988 -0.191639 -13 230 1 0 1
4.44747 6.23001 40.4558 2.89197 17.7759 64.995 1.39155 -13 231 1 0 1
2.89487 10.2288 40.4558 1.69343 19.4806 57.6628 1.02653 -13 232 1 0 1
-9.03926 0.715942 40.4558 -23.8006 0.0554172 60.0851 -1.29804 -13 233 1 0 1
13.8332 21.422 40.4558 17.5216 35.99 55.0046 -0.39977 -13 234 1 0 1
-3.06976 0.734171 40.4558 -16.2094 -3.15386 71.1919 0.445541 -13 235 1 0 1
-8.61733 -1.43175 40.4558 -22.3018 -6.95375 59.8443 1.44809 -13 236 1 0 1
2.36451 -6.67078 40.4558 1.0375 -9.26718 54.014 0.945378 -13 237 1 0 1
-2.80831 0.543356 40.4558 -10.2385 0.225821 60.5602 0.260213 -13 238 1 0 1
-6.67019 -1.33186 40.4558 -22.3816 2.1749 66.3855 1.4477 -13 239 1 0 1
-3.89006 8.86066 40.4558 -7.66972 12.9112 42.2182 -0.173878 -13 240 1 0 1
-4.26411 0.676222 40.4558 -6.49831 0.746413 29.8697 0.97451 -13 241 1 0 1
-6.05954 1.33509 40.4558 -14.5714 -1.34218 55.8076 2.01204 -13 242 1 0 1
1.51383 -6.39184 40.4558 -2.98527 -10.5236 67.7066 0.0633813 -13 243 1 0 1
1.12658 0.310285 40.4558 -7.5551 0.591109 75.4376 0.844752 -13 244 1 0 1
1.06767 0.89679 40.4558 -5.60358 8.92309 70.6346 -0.517519 -13 245 1 0 1
-1.79723 1.45134 40.4558 -11.432 8.88098 68.9771 -0.0174054 -13 246 1 0 1
-3.253 -5.11069 40.4558 -10.7439 -6.70072 59.0788 -0.134637 -13 247 1 0 1
-4.30932 -2.87027 40.4558 -15.4434 -5.53712 65.4527 0.861759 -13 248 1 0 1
4.76579 5.2214 40.4558 3.84473 4.32891 61.416 -0.749484 -13 249 1 0 1
-1.56534 -5.22728 40.4558 -10.3323 -11.8876 65.8887 -1.30621 -13 250 1 0 1
0.2868 10.9951 40.4558 -4.06073 14.447 60.6672 -0.822953 -13 251 1 0 1
0.815888 1.97449 40.4558 -2.29883 1.73573 63.1912 0.467852 -13 252 1 0 1
-2.93757 5.2882 40.4558 -15.0929 15.7298 68.0079 -1.15805 -13 253 1 0 1
-3.12252 2.23832 40.4558 -8.13055 4.95461 52.0266 -0.285964 -13 254 1 0 1
-2.53897 -0.483207 40.4558 -16.9388 3.33836 75.1715 0.140399 -13 255 1 0 1
-6.58978 1.4578 40.4558 -13.7281 2.60404 49.4894 -0.721752 -13 256 1 0 1
-4.45133 -5.78164 40.4558 -8.24766 -10.3662 42.537 -0.0345033 -13 257 1 0 1
-1.80672 0.481221 40.4558 -8.6204 -1.22102 62.1431 0.326483 -13 258 1 0 1
-1.63111 1.24574 40.4558 -5.07945 -0.797521 56.1331 -0.97083 -13 259 1 0 1
-3.63427 -0.612576 40.4558 -15.9793 -5.63712 69.9503 -0.101298 -13 260 1 0 1
-5.72879 2.39978 40.4558 -15.2172 3.98206 57.3702 -0.919197 -13 261 1 0 1
-3.23599 -5.66544 40.4558 -9.93555 -10.2486 60.207 2.31521 -13 262 1 0 1
0.517034 -3.32149 40.4558 -3.67224 -6.4046 62.2712 -1.27425 -13 263 1 0 1
-4.52865 -2.02859 40.4558 -10.1921 -3.56789 48.8361 0.00836732 -13 264 1 0 1
2.69128 3.67393 40.4558 0.602258 9.77206 63.083 0.907353 -13 265 1 0 1
0.489705 2.80683 40.4558 -5.83671 2.5481 69.9446 0.78916 -13 266 1 0 1
-4.45413 4.25887 40.4558 -14.0606 2.83406 61.5369 -0.0875829 -13 267 1 0 1
-6.02652 0.0694212 40.4558 -10.0873 2.21312 38.4099 -0.837439 -13 268 1 0 1
-4.0235 3.81386 40.4558 -21.0812 2.55289 74.999 0.677662 -13 269 1 0 1
-5.14779 -0.00825686 40.4558 -14.9012 -4.76178 61.2789 1.47394 -13 270 1 0 1
3.04168 -1.12139 40.4558 -3.59863 -7.77157 77.0496 -0.631084 -13 271 1 0 1
-4.27465 -4.26547 40.4558 -12.9156 -9.87249 59.2273 1.8066 -13 272 1 0 1
-11.0409 3.15283 40.4558 -20.321 3.83586 47.6582 3.05488 -13 273 1 0 1
-0.786213 0.636128 40.4558 -7.34334 5.41271 65.4019 -1.82409 -13 274 1 0 1
1.15505 -0.51652 40.4558 -2.15753 -4.13188 58.7404 -0.0811135 -13 275 1 0 1
-2.71963 -4.75913 40.4558 -7.3944 -10.1677 54.2275 1.40474 -13 277 1 0 1
-9.31423 0.735348 40.4558 -21.29 1.33491 56.5457 1.78401 -13 278 1 0 1
-7.76032 -0.0286865 40.4558 -22.9935 -7.61473 63.8619 -2.25702 -13 279 1 0 1
-0.862497 2.42747 40.4558 -6.12406 2.50448 60.4838 0.454575 -13 280 1 0 1
-2.38381 -2.62826 40.4558 -11.985 -2.47889 64.8746 -1.08496 -13 281 1 0 1
-5.80421 2.4106 40.4558 -11.0231 5.53977 44.6527 -0.58801 -13 282 1 0 1
-0.663305 -6.73896 40.4558 -3.4843 -10.6978 47.9366 -1.367 -13 283 1 0 1
-1.04076 5.60333 40.4558 -4.72818 4.63574 55.47 -0.134713 -13 284 1 0 1
-10.0954 2.5606 40.4558 -23.7235 7.28186 55.9421 -0.26888 -13 285 1 0 1
-6.71333 -6.46041 40.4558 -20.7289 -3.34691 65.4373 -1.24582 -13 286 1 0 1
-4.98945 1.56401 40.4558 -11.217 -1.10235 49.8167 -1.37855 -13 287 1 0 1
-1.47327 13.5681 40.4558 -14.9112 36.2492 68.7491 -0.0680502 -13 288 1 0 1
-2.95132 5.00301 40.4558 -17.8418 12.6531 74.7877 0.658283 -13 289 1 0 1
5.48574 -0.619158 40.4558 5.12618 -2.32629 44.6956 0.405408 -13 290 1 0 1
-1.44096 -2.3721 40.4558 -14.0951 -8.48256 73.6825 0.644424 -13 291 1 0 1
-1.74567 2.36939 40.4558 -12.4852 7.70925 71.1455 -0.0705246 -13 292 1 0 1
-12.6863 2.80644 40.4558 -20.755 8.61305 40.9467 2.31893 -13 293 1 0 1
6.03541 0.466643 40.4558 5.00115 9.12552 70.1424 1.79347 -13 294 1 0 1
-3.57496 -1.2709 40.4558 -12.81 -3.76518 63.8337 0.286148 -13 295 1 0 1
-9.02325 1.64668 40.4558 -19.619 2.44412 54.3939 -0.0537459 -13 296 1 0 1
0.705686 -1.26819 40.4558 -1.57917 -4.54744 53.5509 2.75968 -13 297 1 0 1
-1.56323 0.829072 40.4558 -9.52697 -2.29198 66.0123 -1.66322 -13 298 1 0 1
-4.4339 4.42609 40.4558 -12.8003 5.34826 60.7749 -0.563978 -13 301 1 0 1
