#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.0123 -2.39585 66.0114 27.8023 -0.447158 62.4904 0.843404 -13 98 1 0 1
22.4124 3.02413 66.0114 39.0311 2.99875 51.6054 0.943633 -13 99 1 0 1
17.8178 -6.42257 66.0114 34.8427 -4.51133 58.6476 -0.450062 -13 100 1 0 1
24.5296 -0.338134 66.0114 41.6273 -1.72915 55.6634 -0.239661 -13 101 1 0 1
19.293 3.8871 66.0114 36.2222 3.86573 57.9303 0.339145 -13 102 1 0 1
29.7565 -2.63708 66.0114 43.9579 0.830705 45.3085 -1.97834 -13 103 1 0 1
13.2761 5.97247 66.0114 30.1566 4.95665 60.2168 0.114972 -13 104 1 0 1
12.4215 5.99812 66.0114 29.2394 10.0044 53.8195 -1.02107 -13 105 1 0 1
7.5724 -0.464716 66.0114 23.8038 -0.460229 57.489 0.704139 -13 106 1 0 1
15.9262 -4.3716 66.0114 33.1677 -5.47842 63.6587 -0.640563 -13 107 1 0 1
23.3004 4.03078 66.0114 39.4594 6.75034 50.6658 -0.360255 -13 108 1 0 1
13.76 1.58127 66.0114 30.9828 2.38499 60.9571 1.41318 -13 109 1 0 1
9.84515 1.46411 66.0114 25.3446 2.46871 69.0734 0.138914 -13 110 1 0 1
10.8578 -7.16322 66.0114 26.8238 -6.85285 73.0436 0.0937085 -13 111 1 0 1
30.2977 -2.2002 66.0114 41.6354 -3.26708 39.5664 -1.353 -13 112 1 0 1
22.4668 5.37111 66.0114 37.1097 4.30398 44.424 1.25082 -13 113 1 0 1
23.1705 -7.33924 66.0114 39.3512 -8.03416 50.6886 0.386932 -13 114 1 0 1
26.9151 7.05711 66.0114 37.6445 4.90072 34.9245 0.358228 -13 115 1 0 1
8.47829 -3.04329 66.0114 24.095 -4.08362 69.699 0.90802 -13 116 1 0 1
22.283 2.98467 66.0114 35.9407 3.72367 43.533 0.126756 -13 117 1 0 1
16.1681 5.50461 66.0114 30.1886 1.61291 40.3544 0.0720917 -13 118 1 0 1
14.6011 2.24872 66.0114 31.7624 3.88732 63.7553 0.909166 -13 119 1 0 1
15.1131 5.05718 66.0114 29.5864 5.06815 43.4754 0.295861 -13 120 1 0 1
20.4313 -8.52333 66.0114 36.1514 -5.85423 50.6354 1.97135 -13 121 1 0 1
9.12209 -4.15044 66.0114 24.8007 -4.13809 74.0771 1.00426 -13 122 1 0 1
13.9378 -10.686 66.0114 31.4099 -12.2401 65.2745 1.15081 -13 123 1 0 1
29.2664 0.709279 66.0114 42.454 1.26216 41.9642 0.771204 -13 124 1 0 1
3.93638 -11.2691 66.0114 19.9063 -12.7927 59.2612 -1.11047 -13 125 1 0 1
11.4271 0.569551 66.0114 26.9913 -2.98432 74.6909 1.32184 -13 126 1 0 1
18.2015 -1.10905 66.0114 34.2155 -2.79024 51.3103 -0.661439 -13 127 1 0 1
15.4004 -1.33131 66.0114 32.4193 -3.85656 57.5418 0.740928 -13 128 1 0 1
32.5673 6.65204 66.0114 44.7904 6.16757 40.267 0.00708276 -13 129 1 0 1
27.4348 -5.14641 66.0114 38.1291 -1.87459 35.3495 1.10201 -13 130 1 0 1
17.0678 1.7693 66.0114 33.9795 2.07756 61.3069 -0.0661262 -13 131 1 0 1
10.4232 5.23969 66.0114 26.8237 5.86292 69.7402 1.66884 -13 132 1 0 1
17.7929 4.60236 66.0114 34.5376 3.86038 54.2624 -0.915617 -13 133 1 0 1
21.7815 2.39371 66.0114 39.9807 2.61538 65.2693 0.782652 -13 134 1 0 1
17.4795 2.74532 66.0114 34.6213 0.610542 62.5814 1.23554 -13 135 1 0 1
34.9183 5.8513 66.0114 45.008 3.09901 35.8399 0.531942 -13 136 1 0 1
9.71869 -1.92724 66.0114 26.2743 -2.93798 58.12 1.90321 -13 137 1 0 1
14.0859 9.97378 66.0114 29.7682 10.077 49.3695 0.724065 -13 140 1 0 1
20.8427 8.35231 66.0114 34.5877 8.96777 41.4836 0.338534 -13 141 1 0 1
29.4529 5.22968 66.0114 44.9965 7.25944 48.4025 2.34057 -13 142 1 0 1
6.86652 -2.95189 66.0114 22.7715 -4.44764 68.7749 -0.50036 -13 143 1 0 1
23.683 -2.47349 66.0114 41.8894 -4.30536 60.2686 3.28608 -13 144 1 0 1
23.9833 -22.1839 66.0114 37.3516 -18.2591 41.605 2.14368 -13 145 1 0 1
22.1232 -3.95143 66.0114 38.9561 -2.33031 54.7609 0.608405 -13 146 1 0 1
12.815 0.772788 66.0114 29.788 0.865579 59.2715 -0.838174 -13 147 1 0 1
10.2651 -11.5441 66.0114 26.8675 -11.0575 65.5925 0.601289 -13 148 1 0 1
29.9629 7.00598 66.0114 41.7899 5.24976 40.02 -0.0667571 -13 149 1 0 1
24.1014 9.33763 66.0114 40.918 10.6339 53.1061 0.205457 -13 150 1 0 1
24.2525 -10.6715 66.0114 38.1113 -10.186 43.4788 1.59925 -13 151 1 0 1
18.959 -2.21288 66.0114 35.8535 -2.7427 54.7776 2.47982 -13 152 1 0 1
14.9658 -2.41765 66.0114 32.2375 -5.49812 60.4665 -0.152316 -13 153 1 0 1
7.57372 -7.28758 66.0114 21.9685 -10.3164 76.0878 -1.79341 -13 154 1 0 1
8.94104 0.652726 66.0114 25.5003 -0.224418 63.8133 -1.13637 -13 155 1 0 1
11.3661 -0.360442 66.0114 28.0206 1.16965 57.2956 0.223275 -13 157 1 0 1
13.8069 4.08911 66.0114 29.3704 2.93768 73.8343 1.60638 -13 158 1 0 1
14.3461 7.1915 66.0114 30.6896 5.50683 49.7885 -0.314447 -13 159 1 0 1
34.2233 0.0105091 66.0114 47.8064 0.179001 44.1822 0.345065 -13 160 1 0 1
25.0773 2.68665 66.0114 42.6023 0.43575 57.7429 1.87398 -13 161 1 0 1
11.8699 9.42563 66.0114 25.7567 6.59502 36.6474 -0.181948 -13 162 1 0 1
9.71597 4.88276 66.0114 26.0785 8.72917 66.2199 -1.42689 -13 163 1 0 1
21.5119 -2.16148 66.0114 38.4883 -4.29583 55.6907 0.355763 -13 164 1 0 1
3.31798 -5.1474 66.0114 19.252 -4.66407 34.5466 2.50474 -13 165 1 0 1
-0.823919 -1.70061 66.0114 12.9517 -2.4433 71.312 0.0334289 -13 166 1 0 1
21.1834 10.6717 66.0114 37.3686 10.6636 50.6691 0.911713 -13 167 1 0 1
11.3679 5.87625 66.0114 25.8418 9.34103 74.5635 1.36174 -13 168 1 0 1
32.4825 -5.97026 66.0114 44.2649 -6.18585 39.786 0.0729865 -13 169 1 0 1
8.79248 -6.50814 66.0114 24.897 -8.52504 63.8217 -0.391961 -13 170 1 0 1
18.1437 4.15972 66.0114 33.802 2.34431 47.7761 -0.0765336 -13 172 1 0 1
20.1175 3.41317 66.0114 36.0157 2.73868 48.3359 0.453215 -13 173 1 0 1
20.6428 5.24343 66.0114 38.4075 2.56898 58.4302 0.527478 -13 174 1 0 1
13.4858 -5.41725 66.0114 28.6161 -6.10472 42.4063 0.149689 -13 176 1 0 1
19.9074 -3.41386 66.0114 33.8948 -1.7485 41.9726 -0.257769 -13 178 1 0 1
23.1802 -9.79432 66.0114 40.4905 -13.1089 57.3271 -0.4667 -13 179 1 0 1
29.2002 -8.85214 66.0114 40.0751 -6.47408 36.3712 1.89516 -13 180 1 0 1
24.5088 -6.09928 66.0114 33.1794 -4.13274 28.808 -1.07661 -13 181 1 0 1
12.0175 -3.74393 66.0114 26.0464 -2.23969 36.5262 -0.558256 -13 182 1 0 1
5.06221 -2.27141 66.0114 20.9942 -4.46925 55.6037 0.288226 -13 184 1 0 1
13.2697 -6.83811 66.0114 29.9253 -8.80255 54.0424 -0.499791 -13 185 1 0 1
37.4417 5.5245 66.0114 36.4065 6.07547 24.7509 -0.211958 -13 186 1 0 1
15.085 -4.80057 66.0114 32.6361 -2.15308 65.3022 1.39982 -13 188 1 0 1
6.79587 -3.57723 66.0114 20.6613 -5.51326 77.3254 0.427012 -13 189 1 0 1
8.38613 4.83607 66.0114 25.2932 5.45476 56.4371 2.17919 -13 191 1 0 1
13.0022 1.60054 66.0114 28.567 5.73465 74.956 1.09777 -13 192 1 0 1
13.1497 -2.80702 66.0114 26.4532 -3.75631 35.5419 -0.689759 -13 193 1 0 1
15.9333 5.78784 66.0114 33.2484 8.64825 62.1536 0.0168433 -13 194 1 0 1
16.4006 2.74607 66.0114 32.7544 2.95833 52.4531 2.54609 -13 195 1 0 1
19.9288 -0.460307 66.0114 36.2991 -4.37974 71.9645 2.83113 -13 196 1 0 1
6.43434 6.7767 66.0114 23.072 7.08966 59.5222 -0.652733 -13 197 1 0 1
6.51523 18.1984 66.0114 23.3392 15.4767 53.8754 -1.3216 -13 199 1 0 1
8.97538 -2.3553 66.0114 24.4285 -0.94211 46.9633 0.960726 -13 200 1 0 1
4.71463 -2.25682 66.0114 19.9561 -4.37085 69.016 0.568033 -13 201 1 0 1
11.6072 16.5685 66.0114 27.7783 14.8726 52.1483 -0.563326 -13 202 1 0 1
16.7719 2.00024 66.0114 33.2907 0.517707 53.9423 0.550137 -13 203 1 0 1
19.6486 3.55725 66.0114 33.3159 0.623699 41.8494 1.73459 -13 205 1 0 1
-0.202123 1.93105 66.0114 9.63426 1.63581 77.4951 0.445651 -13 206 1 0 1
6.88628 -7.84599 66.0114 23.4554 -8.09207 55.4001 -0.794341 -13 207 1 0 1
2.96165 3.97069 66.0114 18.1431 5.37996 68.8278 -0.0367414 -13 208 1 0 1
35.1995 7.66221 66.0114 31.4996 3.40189 12.2662 0.596132 -13 209 1 0 1
8.60114 16.4907 66.0114 24.0682 20.5439 68.7119 2.35011 -13 212 1 0 1
7.04935 8.03927 66.0114 23.7137 7.42018 57.0617 -1.05568 -13 213 1 0 1
13.1374 8.03308 66.0114 30.2819 8.681 70.041 1.28844 -13 214 1 0 1
13.909 -6.17741 66.0114 30.6972 -11.2644 66.0515 2.00709 -13 215 1 0 1
15.1957 1.30508 66.0114 32.1312 1.75124 63.4111 1.4143 -13 216 1 0 1
15.3648 -6.09723 66.0114 32.5436 -7.09165 60.7353 0.45239 -13 218 1 0 1
12.3457 -2.05234 66.0114 29.241 -2.61539 72.8785 0.315506 -13 219 1 0 1
15.987 2.36752 66.0114 33.4102 1.02032 64.8534 2.67431 -13 220 1 0 1
28.2699 1.70982 66.0114 41.268 0.234106 39.2185 1.33142 -13 221 1 0 1
9.9855 8.58168 66.0114 26.4023 11.1786 67.8595 -0.497478 -13 222 1 0 1
8.81473 -6.89968 66.0114 25.0984 -5.52654 58.8711 1.32123 -13 223 1 0 1
9.41571 -7.40466 66.0114 26.1561 -7.33801 59.2335 -0.148304 -13 224 1 0 1
22.4476 11.4766 66.0114 36.6782 10.8691 43.5312 0.0759614 -13 226 1 0 1
15.2885 -5.90968 66.0114 32.3813 -6.9468 56.2734 0.357235 -13 227 1 0 1
14.3339 0.84387 66.0114 30.6352 0.726273 72.5472 -1.60838 -13 228 1 0 1
11.0827 3.8138 66.0114 27.1251 2.21564 68.8977 0.555128 -13 229 1 0 1
21.6995 -16.8389 66.0114 32.7798 -12.1799 34.9052 0.0488624 -13 230 1 0 1
34.6423 15.4575 66.0114 48.8655 16.8646 45.4462 1.61261 -13 231 1 0 1
22.5238 7.39709 66.0114 38.2845 6.88613 50.0874 1.20966 -13 232 1 0 1
6.61026 0.190634 66.0114 22.73 -0.627821 63.2019 -1.14838 -13 233 1 0 1
22.94 -2.33411 66.0114 41.3028 -5.41365 63.2353 0.610125 -13 235 1 0 1
8.50194 -4.70585 66.0114 25.1678 -7.79777 61.6136 1.60178 -13 236 1 0 1
34.9717 -11.7891 66.0114 44.0188 -7.70022 34.0458 1.20724 -13 237 1 0 1
13.5692 0.432287 66.0114 30.0861 0.0264859 56.2985 0.43261 -13 238 1 0 1
7.20234 -1.41017 66.0114 22.8486 1.29314 68.532 1.59278 -13 239 1 0 1
32.7818 14.7652 66.0114 40.776 10.2195 30.5278 0.0773893 -13 240 1 0 1
14.4709 1.51678 66.0114 30.8977 -0.675621 51.9828 2.19135 -13 242 1 0 1
23.5304 -5.32434 66.0114 41.1041 -4.08653 56.7283 0.242583 -13 243 1 0 1
19.2607 1.9137 66.0114 37.2082 2.29455 67.2906 1.00412 -13 244 1 0 1
21.4727 6.37603 66.0114 39.242 11.0532 60.9752 -0.345773 -13 245 1 0 1
14.0855 4.59107 66.0114 31.1118 8.52005 64.3919 0.142485 -13 246 1 0 1
19.3627 -4.7017 66.0114 35.3658 -2.78093 51.3782 0.0520612 -13 247 1 0 1
13.5102 -4.54629 66.0114 30.5928 -4.95018 61.9311 1.02322 -13 248 1 0 1
36.2306 6.75591 66.0114 48.0658 3.15183 41.0075 -0.515756 -13 249 1 0 1
21.0253 -8.02122 66.0114 38.1852 -9.28157 58.0868 -1.13314 -13 250 1 0 1
29.1205 16.1812 66.0114 43.7987 11.5284 45.9108 -0.61133 -13 251 1 0 1
24.993 1.64846 66.0114 41.3755 0.455823 50.1671 0.665208 -13 252 1 0 1
15.159 8.07276 66.0114 32.0843 12.0983 65.37 -1.00384 -13 253 1 0 1
25.0119 7.61256 66.0114 38.0124 6.99267 40.6858 -0.0634214 -13 254 1 0 1
12.8382 -0.372757 66.0114 29.4941 2.01648 72.8225 0.285913 -13 255 1 0 1
19.7669 -0.569896 66.0114 34.2721 -0.101619 43.3745 -0.519469 -13 256 1 0 1
17.9996 -20.7878 66.0114 28.5912 -13.431 28.6938 0.274403 -13 257 1 0 1
18.345 -1.26631 66.0114 34.745 -2.48323 54.1682 0.508776 -13 258 1 0 1
22.4427 -2.31147 66.0114 37.4901 -3.79159 44.4305 -0.759303 -13 259 1 0 1
16.2584 1.11546 66.0114 34.1219 -0.965379 65.4357 0.0553421 -13 260 1 0 1
13.7941 5.88113 66.0114 29.9823 5.63545 53.6529 -0.741977 -13 261 1 0 1
14.7238 3.21435 66.0114 31.8479 4.1662 55.609 2.48799 -13 262 1 0 1
25.3442 -10.5202 66.0114 40.9431 -10.229 49.1209 -1.07227 -13 263 1 0 1
9.77351 -0.479925 66.0114 24.7637 -0.418293 42.7446 0.22565 -13 264 1 0 1
28.566 7.37018 66.0114 43.6892 8.23549 47.3718 1.11596 -13 265 1 0 1
18.379 1.7658 66.0114 36.1284 0.031506 61.9841 0.956248 -13 266 1 0 1
10.6056 1.68634 66.0114 27.1117 -1.01748 58.4982 0.0804473 -13 267 1 0 1
27.2621 2.77307 66.0114 34.6907 3.08694 28.536 -0.572539 -13 268 1 0 1
9.79208 3.50894 66.0114 25.2734 0.951947 74.8097 0.818775 -13 269 1 0 1
12.1043 -3.145 66.0114 29.0766 -5.9984 58.2893 1.6414 -13 270 1 0 1
18.0032 -2.79761 66.0114 35.9178 -6.32784 70.0218 -0.477097 -13 271 1 0 1
17.851 -8.74257 66.0114 34.3085 -9.74646 53.5104 1.98603 -13 272 1 0 1
6.18766 5.40498 66.0114 23.0758 4.66122 53.4218 3.21035 -13 273 1 0 1
20.5824 0.720896 66.0114 38.0753 3.18821 57.8458 -1.65166 -13 274 1 0 1
31.2713 -1.45736 66.0114 44.1331 -2.67589 42.5198 0.142495 -13 275 1 0 1
32.1079 3.12423 66.0114 44.9353 1.92084 40.1073 1.62872 -13 277 1 0 1
3.38404 1.64687 66.0114 19.6426 1.79171 60.5626 1.9376 -13 278 1 0 1
5.74839 -2.15468 66.0114 21.4855 -7.01303 66.8242 -2.11053 -13 279 1 0 1
23.5492 5.26555 66.0114 39.3864 4.00458 50.2151 0.647449 -13 280 1 0 1
15.8423 -5.38203 66.0114 32.3544 -4.34073 59.5376 -0.916702 -13 281 1 0 1
20.4501 14.3649 66.0114 32.9128 12.5341 37.7034 -0.362158 -13 282 1 0 1
34.4845 -12.0171 66.0114 42.0508 -8.34149 30.9528 -1.0983 -13 283 1 0 1
17.0369 10.8425 66.0114 32.2742 6.94494 45.8644 0.0728252 -13 284 1 0 1
3.58468 5.84678 66.0114 19.5225 8.08257 62.0086 -0.122251 -13 285 1 0 1
9.0668 -7.52273 66.0114 25.7877 -3.03043 66.004 -1.09583 -13 286 1 0 1
17.5979 0.369997 66.0114 32.3879 -1.82034 44.8302 -1.18207 -13 287 1 0 1
15.4422 26.1125 66.0114 31.199 34.6228 64.9079 0.0950607 -13 288 1 0 1
12.3345 8.19838 66.0114 28.927 11.244 73.1088 0.802921 -13 289 1 0 1
15.6796 -4.31725 66.0114 32.625 -7.04503 69.0633 0.797277 -13 291 1 0 1
11.9965 5.24246 66.0114 28.7018 7.81703 68.1603 0.0822521 -13 292 1 0 1
3.0407 10.0756 66.0114 19.4422 12.651 50.9164 2.46677 -13 293 1 0 1
33.9831 4.70472 66.0114 50.3073 8.80731 51.5286 1.99493 -13 294 1 0 1
17.4846 -0.985568 66.0114 34.8127 -1.6304 58.2812 0.455749 -13 295 1 0 1
5.76513 4.13563 66.0114 22.4295 4.14134 57.4009 0.105128 -13 296 1 0 1
30.3451 -1.55762 66.0114 41.578 -2.32243 37.7012 2.99888 -13 297 1 0 1
12.3741 4.20233 66.0114 28.989 2.60718 61.804 -1.49956 -13 298 1 0 1
6.75218 10.0988 66.0114 22.5365 11.781 45.2247 3.17255 -13 299 1 0 1
7.29874 -1.22174 66.0114 23.92 -3.56309 59.7251 -0.400104 -13 301 1 0 1
7.79959 2.84749 66.0114 24.0765 5.43502 59.8011 0.605263 -13 302 1 0 1
11.4158 -0.892471 66.0114 27.9602 1.77813 57.1077 0.382907 -13 303 1 0 1
15.2657 10.2472 66.0114 31.8163 13.3523 57.8093 0.907149 -13 304 1 0 1
8.21558 11.1668 66.0114 24.0896 9.95746 43.2977 1.63705 -13 305 1 0 1
15.6564 -3.8038 66.0114 32.9464 -6.12077 59.4635 -0.676816 -13 306 1 0 1
15.8264 -12.9936 66.0114 32.4473 -18.7173 60.2759 -0.932303 -13 307 1 0 1
11.4981 -9.59632 66.0114 27.9417 -11.9823 68.3968 0.426365 -13 308 1 0 1
11.8581 6.16224 66.0114 28.541 7.28744 61.327 -0.499989 -13 309 1 0 1
22.8876 -2.43765 66.0114 40.4223 -2.65313 60.9806 -0.0372266 -13 310 1 0 1
7.88462 2.56607 66.0114 23.8918 4.38679 68.8472 0.174156 -13 312 1 0 1
11.1717 9.05527 66.0114 27.7661 10.603 67.715 1.2731 -13 313 1 0 1
22.8459 1.62667 66.0114 39.8131 2.11272 58.0985 -0.232551 -13 314 1 0 1
24.689 -1.79635 66.0114 40.5184 0.632247 48.9041 -1.07133 -13 315 1 0 1
25.0053 -19.3954 66.0114 37.3133 -15.6902 38.1086 -0.791446 -13 316 1 0 1
13.1275 -11.2417 66.0114 29.6883 -12.8851 56.8219 1.11838 -13 317 1 0 1
11.9546 -0.648401 66.0114 28.7553 0.832422 63.6155 -1.07514 -13 318 1 0 1
13.9528 5.33013 66.0114 30.492 9.66136 64.1128 2.35165 -13 319 1 0 1
23.5468 2.41887 66.0114 41.5945 2.83616 59.9419 0.939679 -13 320 1 0 1
24.9478 -1.21205 66.0114 38.609 -1.76091 43.9092 -1.25876 -13 321 1 0 1
10.8355 2.11917 66.0114 24.3168 4.08633 76.3336 2.16625 -13 322 1 0 1
22.5034 -7.90314 66.0114 40.8683 -5.7051 64.7532 0.554125 -13 323 1 0 1
18.1751 6.42885 66.0114 35.3247 7.14786 56.6621 -0.328306 -13 324 1 0 1
