#BLTrackFile NTuple/Z247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.1229 -0.242325 247.123 -10.3234 -0.420446 55.4484 -0.117105 -13 112 1 0 1
-14.504 21.6799 247.123 -11.0536 4.76275 53.7306 2.55102 -13 113 1 0 1
-5.62073 -23.1558 247.123 -9.45691 -6.18598 62.5204 1.53971 -13 114 1 0 1
0.199978 8.61662 247.123 -7.49561 1.64133 49.1934 1.73337 -13 115 1 0 1
-12.6356 -28.7148 247.123 -11.2283 -6.50978 59.9642 3.16653 -13 121 1 0 1
-1.61939 -6.12694 247.123 -7.93196 -0.743575 49.7543 2.46279 -13 130 1 0 1
2.62261 -0.456456 247.123 -7.22443 -0.291801 63.7852 0.231369 -13 133 1 0 1
-0.243685 3.01489 247.123 -8.75563 0.863705 75.2181 1.80408 -13 134 1 0 1
-4.18105 4.4402 247.123 -9.6148 0.651582 69.8221 2.31565 -13 135 1 0 1
9.36399 20.1747 247.123 -5.52273 6.00879 64.6084 3.45768 -13 142 1 0 1
1.99692 -2.56284 247.123 -7.76598 -1.15703 71.5679 4.33905 -13 144 1 0 1
-5.88569 -17.4348 247.123 -9.7216 -4.28374 65.2928 1.73019 -13 146 1 0 1
0.0326637 30.9405 247.123 -7.99185 7.0305 55.8394 1.1733 -13 149 1 0 1
-1.72097 -2.93619 247.123 -8.85562 -1.52539 70.1646 2.93594 -13 161 1 0 1
-1.3242 -35.7132 247.123 -8.63368 -10.2191 65.1678 1.48969 -13 164 1 0 1
4.37628 38.7157 247.123 -6.97638 10.0279 61.9853 2.08174 -13 167 1 0 1
8.48103 -26.7309 247.123 -5.72417 -6.62959 58.6497 1.67913 -13 173 1 0 1
0.592159 -46.8466 247.123 -8.42759 -13.9458 68.4468 0.625969 -13 179 1 0 1
-10.2315 -28.5442 247.123 -10.0075 -5.97856 51.3671 3.21353 -13 180 1 0 1
-12.4434 24.6372 247.123 -9.90006 4.54298 42.3496 1.28221 -13 186 1 0 1
-14.1353 8.90485 247.123 -12.4786 3.47401 70.1888 2.47985 -13 188 1 0 1
-10.2509 -10.3886 247.123 -12.9603 -4.39143 79.5515 3.81971 -13 196 1 0 1
-12.3608 -41.4191 247.123 -10.1543 -7.61732 44.7281 1.5503 -13 230 1 0 1
-2.12318 6.94463 247.123 -8.7927 1.92277 67.492 0.822785 -13 234 1 0 1
-9.04268 9.04603 247.123 -8.80501 1.25333 33.0105 3.21225 -13 241 1 0 1
7.20895 -31.6733 247.123 -6.21965 -8.56612 68.2425 1.33604 -13 243 1 0 1
-3.89636 27.9102 247.123 -9.66956 9.16855 70.879 0.718192 -13 245 1 0 1
-3.16114 -28.015 247.123 -9.25752 -8.01035 67.8828 -0.0368397 -13 250 1 0 1
5.96984 48.4674 247.123 -2.75602 -3.36725 32.6434 0.624396 -13 251 1 0 1
5.65938 -0.339003 247.123 -6.34514 -0.392349 63.5992 1.80324 -13 252 1 0 1
-11.6254 20.0591 247.123 -10.4668 4.83089 55.9434 1.16394 -13 254 1 0 1
-7.70392 20.4962 247.123 4.42509 13.1531 73.5968 1.3291 -13 255 1 0 1
-8.01898 -5.48685 247.123 -9.50312 -1.70479 56.3242 0.483679 -13 259 1 0 1
-11.4626 -1.06647 247.123 -10.781 -0.108495 62.2754 3.65796 -13 262 1 0 1
5.92889 -22.6696 247.123 -6.44503 -5.92656 63.1092 0.0694916 -13 263 1 0 1
8.71846 26.1855 247.123 -5.75805 7.21435 63.3468 2.24998 -13 265 1 0 1
-5.68183 15.6985 247.123 -9.96068 4.09665 70.0299 2.0322 -13 266 1 0 1
-0.284673 -21.3142 247.123 -8.95507 -7.52735 77.0951 0.53747 -13 271 1 0 1
-6.69401 -40.8121 247.123 -9.88628 -10.7354 61.9453 3.16189 -13 272 1 0 1
-12.7922 5.81162 247.123 -11.7112 2.15186 66.4028 -0.539619 -13 274 1 0 1
3.85249 -14.4818 247.123 -6.98374 -3.97664 59.0692 1.32901 -13 275 1 0 1
6.93725 -28.3541 247.123 -6.1008 -7.03558 57.7045 2.83691 -13 277 1 0 1
-14.5228 7.56533 247.123 -11.6383 1.59236 60.359 1.832 -13 280 1 0 1
-3.45196 -43.7803 247.123 -8.63022 -8.93266 49.2505 0.252868 -13 283 1 0 1
8.94966 -18.1432 247.123 -5.71622 -4.39128 54.0989 4.2727 -13 297 1 0 1
4.58142 -9.2772 247.123 -7.15558 -2.74105 72.0439 1.01283 -13 310 1 0 1
7.53036 -1.15832 247.123 -5.8745 0.32094 62.3016 0.0850258 -13 315 1 0 1
-6.99321 -4.89283 247.123 -9.4884 -1.31292 56.3681 -0.0192198 -13 321 1 0 1
-1.80002 -10.4923 247.123 -9.24684 -2.28726 75.3602 1.57182 -13 323 1 0 1
-15.5426 28.8791 247.123 -15.871 0.715104 47.8149 0.810048 -13 324 1 0 1
-3.45993 -8.22708 247.123 -9.8412 -2.06147 76.0491 0.490596 -13 330 1 0 1
-8.11506 19.1272 247.123 -9.32599 4.04713 48.1226 5.87523 -13 333 1 0 1
-5.18322 -30.5191 247.123 -9.55937 -8.49715 65.715 1.79066 -13 335 1 0 1
-1.59196 -35.8833 247.123 -8.30819 -8.73135 53.7 2.55408 -13 338 1 0 1
-7.90875 -0.0495223 247.123 -11.2483 -0.73442 76.9547 1.26359 -13 341 1 0 1
3.64441 5.97387 247.123 -6.88648 1.83468 49.5901 1.44691 -13 344 1 0 1
-8.08122 13.8739 247.123 -9.81152 2.92368 56.4177 2.4347 -13 349 1 0 1
2.02593 37.4172 247.123 -7.52043 9.75508 59.1291 1.8231 -13 356 1 0 1
-6.6928 11.8373 247.123 -9.58238 3.74672 61.6016 1.94686 -13 359 1 0 1
-14.9853 7.69404 247.123 -13.6635 2.9294 76.0446 1.17227 -13 361 1 0 1
-5.45044 28.296 247.123 -8.81853 6.22799 49.9949 -0.167289 -13 365 1 0 1
-3.70536 7.5955 247.123 -8.7493 2.5599 59.4585 2.69424 -13 381 1 0 1
-0.696709 -32.319 247.123 -8.77378 -9.77456 72.0081 1.02059 -13 382 1 0 1
11.0596 -30.7483 247.123 12.9349 -11.3833 39.9944 3.44382 -13 385 1 0 1
-11.4483 -23.345 247.123 -10.8053 -5.45682 58.9927 2.81439 -13 397 1 0 1
-4.84137 1.99503 247.123 -9.87549 0.767647 71.3411 1.13887 -13 401 1 0 1
-6.07694 -38.7631 247.123 -9.91183 -11.1 64.9918 2.67095 -13 404 1 0 1
2.56661 -5.49496 247.123 -7.26075 -1.48123 64.1482 1.79028 -13 409 1 0 1
-5.68428 32.0142 247.123 -9.3204 7.7434 56.5212 1.94885 -13 415 1 0 1
-9.3187 -0.835091 247.123 -13.7194 1.04275 48.0419 2.16476 -13 419 1 0 1
8.79083 -21.9024 247.123 -5.77098 -5.28262 63.3807 0.953744 -13 427 1 0 1
-10.481 19.178 247.123 -11.1546 5.79047 66.9481 3.36352 -13 432 1 0 1
-15.5617 35.891 247.123 -5.17407 -6.86711 26.8502 1.68101 -13 434 1 0 1
-9.65097 23.5523 247.123 -10.4637 6.12928 60.4926 1.7282 -13 440 1 0 1
-0.505848 -7.35228 247.123 -8.42458 -2.90141 69.0911 1.44596 -13 445 1 0 1
1.00969 5.34552 247.123 -7.52683 1.37883 56.8708 1.13683 -13 447 1 0 1
-12.0092 6.91763 247.123 -13.1675 1.70318 80.1242 1.33049 -13 451 1 0 1
-7.256 -13.0999 247.123 -9.48565 -3.07982 59.0556 1.19526 -13 453 1 0 1
-4.67791 -37.0103 247.123 -8.92634 -8.84016 54.3425 1.82403 -13 455 1 0 1
8.16451 43.3248 247.123 -6.09515 11.8417 64.3511 0.819079 -13 456 1 0 1
1.93567 18.8036 247.123 -9.25797 4.35849 50.6786 2.45082 -13 457 1 0 1
6.45137 22.6486 247.123 -6.51021 6.44353 74.4722 2.99477 -13 459 1 0 1
-14.2684 -11.9824 247.123 -12.3401 -3.30491 67.8829 2.86472 -13 463 1 0 1
-11.8588 32.7347 247.123 -10.7832 7.82933 55.978 1.92914 -13 466 1 0 1
2.53876 11.6359 247.123 -7.05636 2.03032 37.0963 2.10201 -13 467 1 0 1
-13.444 -22.3494 247.123 -11.7776 -5.59907 64.0706 0.988594 -13 470 1 0 1
5.10519 -26.3372 247.123 -6.5951 -6.79063 61.6903 0.884232 -13 474 1 0 1
-15.2885 23.8494 247.123 0.601101 16.3513 32.2004 2.93881 -13 475 1 0 1
4.12345 19.5747 247.123 -6.82891 4.72475 54.7295 1.95867 -13 480 1 0 1
-9.0428 -21.7338 247.123 -8.75362 -2.932 32.7396 3.07793 -13 481 1 0 1
5.27886 2.83604 247.123 -6.77527 0.404892 68.9407 1.54772 -13 487 1 0 1
-15.7838 -8.0416 247.123 -14.0393 7.11391 30.3526 2.26869 -13 491 1 0 1
-15.3577 20.9506 247.123 -8.53667 4.33086 47.6968 2.72144 -13 492 1 0 1
-14.5511 21.0259 247.123 -13.8138 6.46586 78.0658 1.01532 -13 501 1 0 1
6.07384 -30.3449 247.123 -6.37739 -7.65665 63.1293 2.47145 -13 508 1 0 1
4.03786 -26.7851 247.123 -7.35369 -7.96153 72.3256 1.38523 -13 509 1 0 1
11.1781 -45.8871 247.123 -5.37342 -14.319 70.616 2.17068 -13 529 1 0 1
-4.94887 -1.45942 247.123 -9.71793 -0.206094 69.6955 2.3384 -13 534 1 0 1
-11.2489 4.90925 247.123 -10.3461 1.56848 54.2545 0.715808 -13 536 1 0 1
4.31605 31.1408 247.123 -6.76598 7.82599 62.1874 1.59396 -13 538 1 0 1
-12.455 14.5451 247.123 -11.6901 4.36454 66.7545 1.41645 -13 542 1 0 1
1.80038 -24.2475 247.123 -7.60248 -7.31131 66.6104 0.895168 -13 543 1 0 1
-10.5825 -10.2823 247.123 -10.7662 -2.86637 63.1005 1.8846 -13 544 1 0 1
-11.3391 23.2792 247.123 -10.9468 6.5219 60.9043 3.76113 -13 548 1 0 1
-12.5725 -13.5329 247.123 -10.816 -2.70619 56.9257 4.13436 -13 549 1 0 1
-6.76171 -2.1955 247.123 -9.61862 -0.752451 60.9245 3.9262 -13 557 1 0 1
-13.0054 -13.7515 247.123 6.10024 7.29552 33.1788 1.08369 -13 564 1 0 1
7.30196 8.08749 247.123 -5.99494 1.73964 62.4775 1.54445 -13 581 1 0 1
-10.97 -2.78647 247.123 -11.5961 -1.08321 70.4133 0.906933 -13 583 1 0 1
-1.93473 15.4042 247.123 -8.65677 3.55913 64.0652 0.68373 -13 584 1 0 1
-3.29876 2.80084 247.123 -9.01945 1.2029 66.3829 -0.716466 -13 588 1 0 1
-14.0486 -0.310592 247.123 -11.3944 -0.156406 58.5059 2.73045 -13 601 1 0 1
3.58655 -12.716 247.123 -6.7431 -2.78024 47.5682 1.98844 -13 604 1 0 1
1.5638 -7.02996 247.123 -7.79762 -1.95801 66.7088 4.04779 -13 606 1 0 1
4.74443 45.3515 247.123 -7.6119 15.029 75.5443 0.571665 -13 607 1 0 1
-5.76551 19.272 247.123 -10.7289 6.63754 77.6243 1.09302 -13 616 1 0 1
-4.44046 7.44762 247.123 -9.11934 1.63873 64.284 1.1882 -13 624 1 0 1
-9.49035 7.61965 247.123 -11.2086 1.827 70.02 3.85514 -13 626 1 0 1
6.47998 -22.9972 247.123 -6.39341 -6.73483 72.2791 1.52643 -13 628 1 0 1
-1.49651 -2.61364 247.123 -8.93676 -1.08014 71.8539 1.47759 -13 637 1 0 1
-5.4214 -34.7757 247.123 -9.77255 -9.42439 65.1895 -0.480082 -13 639 1 0 1
-14.9691 24.2854 247.123 -10.14 3.76737 37.9534 0.0621981 -13 640 1 0 1
-13.97 -34.5001 247.123 -11.2105 -7.84726 55.8177 2.6477 -13 645 1 0 1
-2.92234 5.10823 247.123 -8.92006 1.63155 67.862 1.31263 -13 649 1 0 1
-7.10609 -13.3188 247.123 -8.56165 -2.1548 40.0995 1.69592 -13 654 1 0 1
-0.186135 5.37455 247.123 -7.93812 1.96561 60.839 2.12909 -13 657 1 0 1
-3.25786 14.6335 247.123 -8.57805 3.77892 57.1584 2.0248 -13 663 1 0 1
-14.5329 -31.9413 247.123 -12.9064 -9.31512 71.1705 1.38415 -13 670 1 0 1
5.90657 34.8931 247.123 -6.72514 8.04193 56.2295 3.16797 -13 672 1 0 1
14.3751 11.3137 247.123 14.4796 24.1939 55.5032 4.76245 -13 675 1 0 1
-6.64704 36.8757 247.123 -10.341 10.672 68.7769 1.81376 -13 686 1 0 1
-3.46789 5.42943 247.123 -8.4395 1.53652 52.9801 3.36104 -13 687 1 0 1
6.22383 -47.3172 247.123 -6.5653 -12.17 59.8751 2.55054 -13 690 1 0 1
-7.71217 8.56448 247.123 -9.37349 0.803084 50.0341 3.58648 -13 693 1 0 1
-11.819 33.0924 247.123 -11.8027 10.0493 68.9348 2.74714 -13 701 1 0 1
-13.7334 7.10623 247.123 -10.1809 1.37109 43.4449 3.29242 -13 702 1 0 1
4.28307 46.4611 247.123 -6.98335 11.3831 56.5167 1.15741 -13 704 1 0 1
-10.6884 1.00838 247.123 -9.96166 -0.221568 49.9528 1.44546 -13 711 1 0 1
-14.6392 4.86764 247.123 -0.33817 30.8888 49.2522 2.89395 -13 712 1 0 1
6.52831 35.7578 247.123 -6.33376 7.41405 50.2734 3.00322 -13 716 1 0 1
-14.7084 12.4859 247.123 -12.7699 4.14427 70.769 1.28729 -13 719 1 0 1
-9.04014 -38.8248 247.123 -11.2777 -11.309 70.1613 1.31391 -13 721 1 0 1
-13.2693 -25.5748 247.123 -10.7736 -5.75606 52.4266 0.180431 -13 722 1 0 1
-8.70162 12.6769 247.123 -9.2947 2.38647 43.9386 3.89949 -13 727 1 0 1
-12.517 -5.11949 247.123 -11.9953 -3.05529 70.4958 3.63834 -13 734 1 0 1
-8.37697 -6.22686 247.123 -9.92616 -1.1004 58.6309 0.427243 -13 739 1 0 1
9.64971 35.7628 247.123 -5.83081 10.5817 72.167 3.3322 -13 745 1 0 1
-11.193 -23.7875 247.123 -11.9937 -7.22115 72.0287 2.49423 -13 749 1 0 1
3.3851 18.4634 247.123 13.0795 3.66006 40.721 2.35797 -13 750 1 0 1
-9.83989 -5.39418 247.123 -11.7215 -1.90844 74.594 -0.0941258 -13 755 1 0 1
-12.0658 26.9291 247.123 -11.731 8.16095 67.0346 0.394078 -13 756 1 0 1
-14.7928 -14.1271 247.123 -11.0887 -3.28285 53.866 1.86505 -13 760 1 0 1
-9.87909 10.5761 247.123 -11.2206 3.2281 69.7486 -1.19951 -13 764 1 0 1
-1.60987 -2.11575 247.123 -8.01127 -0.712158 55.527 1.45595 -13 772 1 0 1
1.26072 1.70102 247.123 -8.38457 0.696534 76.5394 1.82758 -13 773 1 0 1
-2.96068 -1.68105 247.123 -8.76388 -0.375147 67.3221 0.518548 -13 780 1 0 1
8.68879 -18.0896 247.123 -5.7 -4.2418 59.0797 2.54873 -13 783 1 0 1
7.01969 -6.81615 247.123 -6.22976 -2.71312 70.9913 1.81504 -13 789 1 0 1
-5.74101 -45.7977 247.123 -10.0138 -13.2495 66.8225 0.0186762 -13 791 1 0 1
-8.3977 -6.21229 247.123 -9.59788 -1.71842 52.466 3.47866 -13 793 1 0 1
-10.2804 -33.104 247.123 -11.2517 -9.09219 68.3507 1.69754 -13 794 1 0 1
6.98676 7.33906 247.123 -6.04197 1.29277 69.125 3.63212 -13 801 1 0 1
-14.7041 -3.89438 247.123 -11.2315 -1.04494 55.7072 2.60848 -13 806 1 0 1
-3.83377 40.7001 247.123 -8.92603 9.82153 55.8804 2.38647 -13 813 1 0 1
-2.66627 29.5453 247.123 -8.4565 6.8758 54.8515 -0.412641 -13 815 1 0 1
-13.8862 -44.6239 247.123 -10.6609 -9.12857 47.5935 1.71518 -13 820 1 0 1
-8.72504 10.2071 247.123 -9.7636 2.07904 56.4177 1.51081 -13 823 1 0 1
-12.8878 -11.6969 247.123 -11.6486 -3.52767 64.8269 3.42914 -13 831 1 0 1
-2.95575 45.1986 247.123 -9.29421 12.4614 64.8629 1.33972 -13 836 1 0 1
-7.27683 12.1618 247.123 -10.577 2.95264 71.0324 0.0359573 -13 838 1 0 1
-7.78738 -0.0455017 247.123 -9.79253 0.316604 59.5803 2.51609 -13 845 1 0 1
2.17835 -27.7263 247.123 -7.34141 -5.73153 57.8032 0.407839 -13 847 1 0 1
-0.144347 -4.72192 247.123 -8.84428 -1.34284 75.3398 1.82299 -13 852 1 0 1
-1.80302 28.3731 247.123 -9.22811 8.37899 73.7196 0.689041 -13 867 1 0 1
-9.61871 -4.71018 247.123 -11.2028 -1.81574 70.9049 0.291127 -13 873 1 0 1
-9.69009 30.6892 247.123 -11.7646 9.23602 73.8724 1.33531 -13 876 1 0 1
-12.7295 43.1182 247.123 -11.9682 13.0751 67.3314 -0.585993 -13 877 1 0 1
-2.18925 30.2385 247.123 8.81874 -0.0172094 35.3097 -2.12252 -13 878 1 0 1
-4.92084 -25.673 247.123 -9.59693 -7.41072 67.8113 2.22075 -13 880 1 0 1
-14.4768 -13.008 247.123 -13.8057 -5.30635 78.4846 3.60964 -13 886 1 0 1
0.655011 -14.4899 247.123 -8.45059 -4.37717 75.8519 1.25499 -13 894 1 0 1
-12.1797 0.460844 247.123 -11.6798 -0.462144 67.6239 1.94506 -13 901 1 0 1
-10.4839 -11.5105 247.123 -10.4727 -3.27794 57.9591 3.45539 -13 904 1 0 1
-10.3579 -32.3397 247.123 -10.6829 -7.8555 60.5274 0.607351 -13 915 1 0 1
-10.3017 -11.912 247.123 -9.06594 -2.16721 33.2351 2.73127 -13 921 1 0 1
-15.1437 -17.6208 247.123 -12.4961 6.18882 51.574 1.29381 -13 928 1 0 1
6.02771 -8.59353 247.123 -6.42869 -2.73603 62.9634 3.42144 -13 931 1 0 1
-6.95518 44.0067 247.123 -10.4732 12.8709 67.4557 2.39015 -13 933 1 0 1
11.2532 -6.73715 247.123 -5.09465 -2.05583 72.1788 1.85033 -13 942 1 0 1
-7.03832 -13.1057 247.123 -10.1932 -3.43321 67.0467 2.77672 -13 943 1 0 1
0.0421378 3.24758 247.123 -8.00282 1.35657 64.8929 0.215701 -13 947 1 0 1
5.8222 -20.0746 247.123 -6.51588 -3.91376 50.5949 2.98441 -13 948 1 0 1
-5.18049 -19.6471 247.123 -9.17266 -4.84191 58.7972 4.16388 -13 952 1 0 1
-12.5785 -22.5377 247.123 -11.2064 -6.36381 59.8016 2.02002 -13 955 1 0 1
-3.73519 -8.34929 247.123 -8.47849 -1.59222 55.5431 1.75659 -13 961 1 0 1
-7.47018 -12.2039 247.123 -8.60201 -1.77275 34.5476 3.01966 -13 962 1 0 1
-5.13171 -6.48773 247.123 -8.7676 -1.1943 53.6636 2.18856 -13 967 1 0 1
-14.4018 -28.1409 247.123 -10.6152 -5.92101 49.0834 2.31301 -13 969 1 0 1
-1.74978 -29.2469 247.123 -8.63058 -8.11713 63.9856 1.35846 -13 970 1 0 1
-9.90688 11.915 247.123 -10.9226 4.02509 67.4732 0.234939 -13 971 1 0 1
-14.9167 34.7118 247.123 -12.0862 8.77525 63.145 0.795477 -13 982 1 0 1
-11.5386 27.3244 247.123 -10.7908 6.83948 59.0701 2.42163 -13 985 1 0 1
-6.52657 -27.4664 247.123 -8.88499 -5.51499 49.4336 3.40839 -13 993 1 0 1
0.909952 12.3456 247.123 -7.74758 3.46406 64.0094 -0.335704 -13 995 1 0 1
-0.902536 13.0989 247.123 0.814592 4.35098 45.4332 1.92901 -13 996 1 0 1
3.21638 -6.6116 247.123 -7.01001 -1.44057 56.6094 1.58228 -13 999 1 0 1
