#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.68633 12.4823 65.5063 6.56037 14.4789 56.0991 0.660094 -13 60 1 0 1
-3.25502 5.05084 65.5063 -3.56136 7.0117 62.7741 -0.469415 -13 61 1 0 1
0.779865 0.316839 65.5063 -0.249493 2.87213 70.032 -0.195582 -13 62 1 0 1
2.44645 -7.02237 65.5063 2.61608 -4.59949 35.0221 0.701085 -13 63 1 0 1
-0.00367864 -0.719713 65.5063 0.419659 -0.193154 60.3234 0.518249 -13 64 1 0 1
2.91341 1.95118 65.5063 3.04419 1.19729 65.797 -1.08196 -13 65 1 0 1
-0.00889086 1.72079 65.5063 -1.45996 1.50772 71.4138 0.800702 -13 66 1 0 1
2.26579 -3.40136 65.5063 3.15922 -1.99151 61.4332 -0.301527 -13 67 1 0 1
1.20408 12.9986 65.5063 2.60275 10.8496 53.4001 -0.549088 -13 68 1 0 1
-3.56608 -5.50637 65.5063 -3.72471 -6.66006 62.9019 0.367157 -13 69 1 0 1
-2.07918 -4.34794 65.5063 -7.35503 -11.1656 79.8017 0.562796 -13 70 1 0 1
-2.83754 2.67322 65.5063 -1.70569 0.605427 60.354 -1.07914 -13 71 1 0 1
6.68707 11.8626 65.5063 7.10445 11.2785 64.3025 1.48596 -13 72 1 0 1
-0.376934 0.799466 65.5063 -3.13505 -1.66558 74.5624 -0.567629 -13 73 1 0 1
2.08409 7.83772 65.5063 2.95091 8.53574 58.5219 0.651592 -13 74 1 0 1
2.33524 5.73686 65.5063 0.245257 6.35425 75.0078 -2.51534 -13 75 1 0 1
8.43906 1.76478 65.5063 5.60344 2.06171 79.6301 -1.38054 -13 76 1 0 1
-3.64949 0.0149517 65.5063 -3.27828 -2.71746 56.839 2.785 -13 77 1 0 1
-4.31264 -0.55851 65.5063 -4.34209 -1.96786 60.0139 -0.372542 -13 78 1 0 1
1.84032 -2.84659 65.5063 1.88278 -3.73956 62.8924 1.81735 -13 79 1 0 1
1.69971 -5.86279 65.5063 -0.0325931 -5.64795 72.4701 0.406851 -13 80 1 0 1
2.19628 5.62422 65.5063 0.821235 11.3642 69.6999 0.444809 -13 81 1 0 1
1.32121 0.642924 65.5063 2.24479 1.93952 62.7216 1.60286 -13 82 1 0 1
-8.13703 14.001 65.5063 -10.573 18.7423 66.4585 0.4092 -13 83 1 0 1
-13.4882 -1.29661 65.5063 -15.531 -1.85523 61.564 0.543806 -13 84 1 0 1
2.76293 0.573396 65.5063 1.40313 -0.245175 75.696 1.50277 -13 85 1 0 1
2.31885 -3.11167 65.5063 1.86514 -8.05378 68.0163 0.197873 -13 86 1 0 1
-2.34054 -9.85619 65.5063 -0.317732 -9.9002 50.0192 1.29582 -13 87 1 0 1
-3.78346 -5.21482 65.5063 -5.46599 -6.05515 67.8289 -0.0187197 -13 88 1 0 1
2.56541 -2.68444 65.5063 2.76077 -0.978018 62.1969 -0.172611 -13 89 1 0 1
0.929139 4.24799 65.5063 0.931147 4.53731 65.7475 0.210497 -13 90 1 0 1
-8.61888 -2.73573 65.5063 -9.54892 -3.66942 63.5588 1.27874 -13 91 1 0 1
5.21385 1.75176 65.5063 6.76749 1.81095 54.9767 0.417128 -13 92 1 0 1
3.29834 0.995186 65.5063 4.5094 -0.327044 58.9903 1.25148 -13 93 1 0 1
1.29106 18.4593 65.5063 2.11291 17.399 52.7544 -0.89294 -13 94 1 0 1
3.33329 1.73178 65.5063 2.90313 3.1427 70.4207 0.451162 -13 95 1 0 1
1.06708 7.01011 65.5063 1.23508 9.7065 60.8039 -1.39431 -13 96 1 0 1
-1.81209 -3.53341 65.5063 -0.256345 -0.688319 57.0689 -0.608166 -13 97 1 0 1
-0.402309 -3.18905 65.5063 -1.01068 -1.51643 67.386 0.835145 -13 98 1 0 1
-3.1307 8.91264 65.5063 -3.56343 10.1464 62.8449 0.916822 -13 99 1 0 1
5.54912 -2.65173 65.5063 5.85038 -0.382025 67.3845 -0.468976 -13 100 1 0 1
8.2823 0.662609 65.5063 8.91611 -0.644236 68.0549 -0.268973 -13 101 1 0 1
3.0631 2.05294 65.5063 2.56837 2.00947 67.256 0.318515 -13 102 1 0 1
10.6349 -2.25439 65.5063 11.6196 1.23582 61.1532 -2.0243 -13 103 1 0 1
5.08013 1.56083 65.5063 5.31879 0.140629 67.4552 0.0994108 -13 104 1 0 1
-4.40819 3.52184 65.5063 -3.91729 7.81479 60.0989 -1.03435 -13 105 1 0 1
-8.93899 -2.99233 65.5063 -9.38513 -3.31169 59.5179 0.706971 -13 106 1 0 1
-0.413985 -5.26245 65.5063 -2.21598 -6.91621 70.2875 -0.652252 -13 107 1 0 1
7.29867 4.44632 65.5063 8.29279 7.99734 62.8981 -0.391387 -13 108 1 0 1
4.0079 2.23601 65.5063 4.46201 3.2662 67.8167 1.39968 -13 109 1 0 1
-2.71087 1.507 65.5063 -6.24717 2.58477 72.412 0.134587 -13 110 1 0 1
-3.02433 -5.59168 65.5063 -7.53283 -4.93389 76.8396 0.0882751 -13 111 1 0 1
5.2622 1.01675 65.5063 5.25503 -0.523867 56.2393 -1.41054 -13 112 1 0 1
3.47059 5.10094 65.5063 4.48866 4.66591 54.8595 1.22508 -13 113 1 0 1
5.10138 -5.11846 65.5063 5.91387 -6.41135 63.0236 0.354273 -13 114 1 0 1
6.65954 2.58673 65.5063 7.61558 1.80606 49.2909 0.30614 -13 115 1 0 1
-5.86743 -2.27951 65.5063 -9.8943 -3.15722 72.2381 0.906028 -13 116 1 0 1
-1.80725 1.37217 65.5063 -1.25263 2.41473 55.4387 0.0899926 -13 117 1 0 1
2.50422 -5.30222 65.5063 4.11598 -7.47927 46.2352 0.069459 -13 118 1 0 1
-0.503067 1.71121 65.5063 -2.06657 3.42509 70.5309 0.896186 -13 119 1 0 1
-8.59587 -0.0964133 65.5063 -6.75341 0.638658 49.458 0.288141 -13 120 1 0 1
3.89141 -8.74814 65.5063 4.32834 -6.726 60.9156 1.94581 -13 121 1 0 1
-3.51603 -5.08138 65.5063 -7.93417 -5.50928 76.6083 1.00191 -13 122 1 0 1
-0.496791 -9.28336 65.5063 -2.01596 -10.8452 70.6121 1.14211 -13 123 1 0 1
12.802 1.00985 65.5063 13.9814 1.76975 56.8903 0.727451 -13 124 1 0 1
-10.7466 -14.0023 65.5063 -11.038 -15.1571 58.1382 -1.0957 -13 125 1 0 1
-1.36452 0.453776 65.5063 -6.24367 -3.18959 78.7977 1.31571 -13 126 1 0 1
2.16844 9.45496 65.5063 2.71278 8.57864 59.8399 -0.679638 -13 127 1 0 1
0.718493 -2.51899 65.5063 0.822096 -5.47377 64.7097 0.726787 -13 128 1 0 1
12.5934 5.62623 65.5063 13.5781 6.30409 57.775 -0.0491163 -13 129 1 0 1
6.63073 -3.44891 65.5063 7.4218 -0.894589 49.9361 1.05009 -13 130 1 0 1
1.11469 4.21958 65.5063 -0.256652 5.21513 68.9512 -0.0809679 -13 131 1 0 1
-2.36973 2.4753 65.5063 -5.29824 2.43684 73.7337 1.66262 -13 132 1 0 1
7.08381 0.379094 65.5063 8.13619 -0.285277 63.7375 -0.937488 -13 133 1 0 1
7.20479 0.871712 65.5063 6.58244 0.819963 75.4847 0.762129 -13 134 1 0 1
3.07836 3.06261 65.5063 1.98429 1.10925 69.9923 1.22153 -13 135 1 0 1
10.6006 5.43069 65.5063 11.44 3.59198 55.1854 0.461844 -13 136 1 0 1
-5.61194 -0.167217 65.5063 -6.32067 -0.884814 62.9724 1.89446 -13 137 1 0 1
-5.44448 11.1477 65.5063 -4.60547 11.5688 54.7995 0.717796 -13 140 1 0 1
-0.1577 5.40886 65.5063 1.09748 7.01106 52.5533 0.30438 -13 141 1 0 1
8.76827 3.11731 65.5063 9.83498 5.97606 64.1678 2.2962 -13 142 1 0 1
-7.36171 -2.59406 65.5063 -10.7064 -4.02745 70.5902 -0.50034 -13 143 1 0 1
7.31717 0.473335 65.5063 7.56727 -1.04469 71.6751 3.26122 -13 144 1 0 1
5.51665 -15.4697 65.5063 6.16398 -14.8635 55.7489 2.09324 -13 145 1 0 1
5.15437 -5.32604 65.5063 5.53583 -4.29621 65.8467 0.582168 -13 146 1 0 1
-1.01268 -1.8503 65.5063 -1.32838 -2.2762 65.3244 -0.84961 -13 147 1 0 1
-3.08665 -9.72195 65.5063 -5.04581 -9.1933 68.8247 0.597669 -13 148 1 0 1
7.51115 7.68934 65.5063 7.82142 7.04558 55.9625 -0.119187 -13 149 1 0 1
2.82088 8.85845 65.5063 2.87723 11.2966 65.3734 0.174891 -13 150 1 0 1
2.92426 -9.95818 65.5063 3.52819 -11.007 56.4116 1.55994 -13 151 1 0 1
1.55411 -1.50808 65.5063 1.75055 -2.16037 64.4593 2.45707 -13 152 1 0 1
-3.37867 -4.4059 65.5063 -4.84086 -8.2083 67.5388 -0.165629 -13 153 1 0 1
-4.26027 -6.62203 65.5063 -10.0061 -9.50627 77.6392 -1.79434 -13 154 1 0 1
-5.50328 0.699889 65.5063 -7.15687 -0.161542 66.5222 -1.13765 -13 155 1 0 1
11.5177 -6.17533 65.5063 10.8747 -3.79356 45.5222 -0.162668 -13 156 1 0 1
-3.32058 -0.187067 65.5063 -3.47283 1.4456 62.3302 0.215046 -13 157 1 0 1
0.563587 4.01437 65.5063 -4.39079 3.00693 79.3375 1.59716 -13 158 1 0 1
-5.95916 7.89884 65.5063 -4.78358 6.66178 55.9873 -0.32454 -13 159 1 0 1
12.5674 -0.242027 65.5063 13.6156 -0.0782955 62.905 0.288509 -13 160 1 0 1
6.49133 0.958358 65.5063 6.456 -1.60476 70.5062 1.84417 -13 161 1 0 1
-10.522 3.37736 65.5063 -6.13905 2.19208 39.9549 -0.166978 -13 162 1 0 1
-3.7927 4.14462 65.5063 -6.14052 8.00844 69.9188 -1.43206 -13 163 1 0 1
1.47141 -1.3828 65.5063 1.00851 -3.76643 66.5206 0.330098 -13 164 1 0 1
-15.4417 -1.33715 65.5063 -9.88798 -8.64328 58.3795 0.0469756 -13 166 1 0 1
7.38101 9.22337 65.5063 8.30501 10.3084 61.795 0.883644 -13 167 1 0 1
-1.83947 5.74684 65.5063 -7.9647 9.45004 78.4986 1.35587 -13 168 1 0 1
10.2383 -4.93015 65.5063 10.867 -6.38349 57.2536 0.0151729 -13 169 1 0 1
-5.06556 -2.28711 65.5063 -7.11776 -3.76625 67.3554 -0.39748 -13 170 1 0 1
-1.40415 4.59278 65.5063 -0.397799 3.08254 56.8054 -0.0985948 -13 172 1 0 1
9.01841 -4.854 65.5063 10.4121 -5.51667 58.3271 0.430326 -13 173 1 0 1
3.03516 6.38326 65.5063 3.0012 4.21641 68.7791 0.5045 -13 174 1 0 1
-5.72772 -5.34946 65.5063 -3.1535 -6.33946 48.4519 0.14041 -13 176 1 0 1
12.7593 -8.56667 65.5063 12.3876 -7.8585 50.2136 -0.0695004 -13 177 1 0 1
0.917697 -5.34549 65.5063 2.21205 -3.99369 52.5804 -0.288841 -13 178 1 0 1
7.03841 -9.75696 65.5063 7.15715 -14.3293 68.5666 -0.491782 -13 179 1 0 1
4.69773 -7.33543 65.5063 5.50463 -6.40172 52.0986 1.83861 -13 180 1 0 1
-7.57705 -2.71642 65.5063 -3.84443 -1.90841 38.509 -1.09511 -13 181 1 0 1
-9.12559 2.70002 65.5063 -4.87066 2.66137 39.9919 -0.543061 -13 182 1 0 1
7.78301 9.09092 65.5063 7.76997 9.35301 42.2667 0.353722 -13 183 1 0 1
-12.1729 -2.11411 65.5063 -11.969 -4.18784 55.7281 0.299395 -13 184 1 0 1
-3.7744 -6.08715 65.5063 -3.30077 -8.2702 59.913 -0.510165 -13 185 1 0 1
5.39887 4.70993 65.5063 5.73368 4.69688 43.327 -0.325388 -13 186 1 0 1
3.56434 -0.567794 65.5063 3.16015 2.93479 71.3382 1.38973 -13 188 1 0 1
-6.16269 -3.56501 65.5063 -13.1185 -5.5683 78.9519 0.426065 -13 189 1 0 1
6.35245 5.94787 65.5063 7.99793 6.66609 60.8014 2.17294 -13 191 1 0 1
-0.0977966 1.49745 65.5063 -5.23696 5.77827 80.0409 1.08951 -13 192 1 0 1
-10.3024 -0.311869 65.5063 -5.65218 -1.87065 38.1174 -0.660864 -13 193 1 0 1
1.27021 9.82753 65.5063 0.388362 14.0556 68.9369 0.005676 -13 194 1 0 1
0.410444 -0.164241 65.5063 1.04516 -0.0209807 60.3721 2.52847 -13 195 1 0 1
6.34135 -0.336314 65.5063 2.50252 -4.44939 80.5583 2.81534 -13 196 1 0 1
-5.19311 8.07348 65.5063 -5.61348 8.70768 62.964 -0.65795 -13 197 1 0 1
9.90998 0.257341 65.5063 9.78817 0.404665 49.4192 -0.302318 -13 198 1 0 1
-9.82342 14.6239 65.5063 -8.81276 12.1546 56.4228 -1.32241 -13 199 1 0 1
-4.74318 -5.08696 65.5063 -3.3572 -3.66747 50.8135 0.9577 -13 200 1 0 1
-9.8478 -3.0195 65.5063 -13.4979 -5.19745 68.6551 0.574613 -13 201 1 0 1
-2.83879 16.5563 65.5063 -2.56988 15.6239 57.9551 -0.575002 -13 202 1 0 1
-1.49912 2.36876 65.5063 -1.49735 1.0233 62.1587 0.531803 -13 203 1 0 1
-0.888942 3.66784 65.5063 0.370029 1.12982 49.9826 1.71803 -13 205 1 0 1
-14.0166 1.99545 65.5063 -24.1336 1.68955 74.2677 0.456206 -13 206 1 0 1
-8.23537 -9.62138 65.5063 -7.54122 -9.9347 56.8282 -0.788114 -13 207 1 0 1
-12.4506 1.34271 65.5063 -16.2289 1.98012 67.84 -0.0286634 -13 208 1 0 1
6.01547 9.43049 65.5063 4.30975 4.56655 23.6518 0.631849 -13 209 1 0 1
12.7903 0.173632 65.5063 12.3066 1.16555 46.5815 -0.0772611 -13 210 1 0 1
11.1355 8.61014 65.5063 9.63986 5.06448 42.1028 0.918084 -13 211 1 0 1
-3.42805 13.3422 65.5063 -7.00544 17.156 72.2241 2.34307 -13 212 1 0 1
-12.0602 7.35735 65.5063 -12.1179 6.65485 58.3783 -1.04909 -13 213 1 0 1
-0.616392 8.48967 65.5063 -3.28478 9.64596 75.1527 1.28046 -13 214 1 0 1
1.30186 -5.0237 65.5063 -0.460945 -10.245 71.986 1.99625 -13 215 1 0 1
1.82677 -1.4847 65.5063 0.669192 -1.60155 70.3193 1.40099 -13 216 1 0 1
-9.33351 2.22091 65.5063 -11.3693 2.34795 64.0842 0.453556 -13 218 1 0 1
-1.64187 -3.0344 65.5063 -5.30116 -4.07544 77.5842 0.308478 -13 219 1 0 1
2.26691 2.00593 65.5063 1.07478 0.652171 72.1891 2.66028 -13 220 1 0 1
9.56359 1.18408 65.5063 11.3412 -0.206731 54.5214 1.28234 -13 221 1 0 1
-0.974184 8.39963 65.5063 -2.99671 11.416 72.0528 -0.504371 -13 222 1 0 1
-7.66177 0.817912 65.5063 -8.55812 2.81707 61.4382 1.3213 -13 223 1 0 1
-6.60187 -0.614811 65.5063 -7.06344 0.240718 62.2368 -0.150068 -13 224 1 0 1
1.78748 10.228 65.5063 2.71889 10.6724 53.9304 0.0488446 -13 226 1 0 1
-5.40755 -4.54079 65.5063 -5.77761 -5.77552 61.9428 0.349116 -13 227 1 0 1
0.545496 -0.000948863 65.5063 -3.58433 -0.405398 78.2906 -1.61801 -13 228 1 0 1
-5.67251 1.86388 65.5063 -9.75262 -0.211271 71.7751 0.553583 -13 229 1 0 1
4.48131 -10.0993 65.5063 5.18265 -8.11526 45.6721 0.0116129 -13 230 1 0 1
13.2332 13.9478 65.5063 14.1436 18.5514 63.8844 1.55857 -13 231 1 0 1
-7.44795 -0.893436 65.5063 -9.1145 -1.94599 65.0952 -1.14777 -13 233 1 0 1
6.11862 1.7312 65.5063 6.37895 1.96144 67.8316 -0.298873 -13 234 1 0 1
4.71181 -3.91021 65.5063 3.62193 -7.92211 74.0192 0.587904 -13 235 1 0 1
-7.14078 -4.33287 65.5063 -8.38393 -7.40425 64.3664 1.6008 -13 236 1 0 1
9.9799 -11.4373 65.5063 10.4377 -9.53361 52.8987 1.13652 -13 237 1 0 1
-0.512852 1.56122 65.5063 -0.60422 1.32611 62.9089 0.419174 -13 238 1 0 1
-6.69426 -0.73508 65.5063 -10.175 1.99412 70.2576 1.59306 -13 239 1 0 1
6.79124 16.6374 65.5063 7.09596 13.5864 44.5198 0.0355392 -13 240 1 0 1
8.25356 1.77953 65.5063 6.76507 1.23963 33.8417 1.22021 -13 241 1 0 1
-3.73515 -1.03993 65.5063 -3.1867 -3.43284 58.7124 2.17835 -13 242 1 0 1
8.39907 -8.51557 65.5063 9.30793 -8.42578 67.9624 0.218315 -13 243 1 0 1
2.92773 3.53683 65.5063 0.803467 4.65454 75.9461 0.987712 -13 244 1 0 1
6.15785 4.35344 65.5063 5.95126 9.37768 71.3213 -0.368262 -13 245 1 0 1
1.07487 3.40986 65.5063 -0.167076 7.39591 70.676 0.130685 -13 246 1 0 1
1.994 -5.92438 65.5063 2.36824 -4.55816 61.0767 0.0286981 -13 247 1 0 1
-2.23083 -5.23777 65.5063 -3.5557 -6.0388 67.8507 1.01296 -13 248 1 0 1
14.2671 6.378 65.5063 14.9012 3.60324 60.3394 -0.577201 -13 249 1 0 1
3.7791 -8.52809 65.5063 3.28921 -10.7412 68.2143 -1.15537 -13 250 1 0 1
8.30848 15.4841 65.5063 9.14452 12.9161 61.2621 -0.655789 -13 251 1 0 1
7.6602 0.669641 65.5063 9.04579 -0.51747 63.3281 0.63099 -13 252 1 0 1
2.28885 9.59068 65.5063 0.675226 14.4471 70.8777 -1.01186 -13 253 1 0 1
6.04265 5.11472 65.5063 7.08625 5.76524 55.0486 -0.11187 -13 254 1 0 1
0.619054 2.34373 65.5063 -2.55432 5.80009 77.4245 0.279206 -13 255 1 0 1
-3.73884 3.32311 65.5063 -2.53273 3.20544 53.117 -0.544791 -13 256 1 0 1
-1.31843 -11.874 65.5063 0.665685 -10.1822 42.5926 0.191925 -13 257 1 0 1
0.464446 0.420026 65.5063 0.298023 -0.775027 63.4509 0.486783 -13 258 1 0 1
4.38685 -0.0258389 65.5063 5.96572 -1.80044 56.8854 -0.795722 -13 259 1 0 1
-2.06253 -2.80465 65.5063 -4.39919 -6.04118 72.439 0.0432834 -13 260 1 0 1
-3.17761 5.65898 65.5063 -3.18588 5.78719 60.0443 -0.754666 -13 261 1 0 1
3.21066 -0.333926 65.5063 4.37683 0.351773 63.1084 2.47196 -13 262 1 0 1
8.12904 -5.49425 65.5063 9.12242 -6.01881 62.8349 -1.11069 -13 263 1 0 1
-1.57247 -4.02764 65.5063 -0.373203 -3.89244 50.7899 0.196552 -13 264 1 0 1
8.80261 5.44952 65.5063 9.77082 7.38651 62.8868 1.07158 -13 265 1 0 1
5.84875 6.65681 65.5063 6.06534 6.27372 70.5333 0.939666 -13 266 1 0 1
-2.25517 3.25116 65.5063 -2.72015 0.473198 63.6319 0.070948 -13 267 1 0 1
0.978831 3.35673 65.5063 2.27245 3.94892 42.9918 -0.635014 -13 268 1 0 1
-3.21257 4.71788 65.5063 -8.17162 2.69608 77.7045 0.815558 -13 269 1 0 1
-4.13753 -1.09937 65.5063 -4.66888 -3.9285 63.8842 1.63122 -13 270 1 0 1
7.34089 -3.42065 65.5063 6.51869 -7.50201 77.3863 -0.489582 -13 271 1 0 1
5.06248 -8.86791 65.5063 5.81366 -10.75 62.5597 1.96532 -13 272 1 0 1
-9.41496 3.08145 65.5063 -7.71362 2.12386 54.2314 3.22031 -13 273 1 0 1
3.39943 -0.504897 65.5063 3.34808 1.69855 67.48 -1.67247 -13 274 1 0 1
7.81418 -2.18748 65.5063 8.38421 -4.05151 58.9694 0.0907598 -13 275 1 0 1
8.46161 -5.64138 65.5063 9.87166 -6.75194 57.367 1.57345 -13 277 1 0 1
-13.0879 1.07617 65.5063 -13.8722 1.10072 60.3373 1.94677 -13 278 1 0 1
-8.47735 -2.07541 65.5063 -11.4157 -6.87185 68.1233 -2.10902 -13 279 1 0 1
3.17464 2.65924 65.5063 3.57787 1.60014 61.4393 0.619273 -13 280 1 0 1
0.12625 -3.82429 65.5063 -1.11283 -2.78519 66.6893 -0.931074 -13 281 1 0 1
-2.0377 9.61226 65.5063 -0.567327 9.67296 47.855 -0.394149 -13 282 1 0 1
6.44269 -10.2793 65.5063 6.97353 -9.16661 49.9055 -1.17703 -13 283 1 0 1
-4.93067 7.31512 65.5063 -3.46817 3.9991 52.9598 0.0595699 -13 284 1 0 1
-12.5292 4.83056 65.5063 -13.8583 6.685 60.9613 -0.110336 -13 285 1 0 1
-6.76287 -6.90771 65.5063 -9.2327 -2.43167 68.9553 -1.098 -13 286 1 0 1
-2.50987 1.58052 65.5063 -1.31526 -0.512405 51.9466 -1.1942 -13 287 1 0 1
-0.302061 25.6605 65.5063 -4.32831 35.7821 71.0008 0.0841018 -13 288 1 0 1
-1.94809 8.90798 65.5063 -6.07568 12.5137 77.201 0.797677 -13 289 1 0 1
3.4979 -6.47047 65.5063 1.33938 -10.1874 74.8461 0.788393 -13 291 1 0 1
-2.4595 1.49972 65.5063 -5.26817 3.24258 72.7188 0.0748677 -13 292 1 0 1
15.363 4.54106 65.5063 29.4868 -1.12163 59.2623 1.95085 -13 294 1 0 1
-4.52603 1.06458 65.5063 -5.65519 0.692215 65.2468 0.443543 -13 295 1 0 1
-8.73861 3.65781 65.5063 -8.36997 3.61509 58.8177 0.109129 -13 296 1 0 1
8.97988 -3.23307 65.5063 9.67169 -4.40921 53.602 2.9454 -13 297 1 0 1
2.64059 2.35898 65.5063 2.35906 0.611559 67.352 -1.50968 -13 298 1 0 1
-6.24973 6.35943 65.5063 -6.56842 5.22068 62.4001 -0.401568 -13 301 1 0 1
-5.89432 4.10588 65.5063 -6.73726 7.09605 63.2602 0.600951 -13 302 1 0 1
-0.737164 0.213266 65.5063 -0.644287 2.99889 62.4489 0.373264 -13 303 1 0 1
-1.16603 4.5974 65.5063 -2.10221 7.60655 65.646 0.888298 -13 304 1 0 1
-14.6612 9.98226 65.5063 -10.0157 8.34385 43.164 1.66914 -13 305 1 0 1
-2.73137 -2.15488 65.5063 -3.79225 -4.39676 66.6151 -0.69081 -13 306 1 0 1
6.08179 -13.0936 65.5063 5.79298 -19.6837 66.631 -0.943 -13 307 1 0 1
-1.99216 -10.8116 65.5063 -4.88061 -13.9225 72.5508 0.420927 -13 308 1 0 1
-1.84104 6.86425 65.5063 -2.78148 8.35322 66.0521 -0.507041 -13 309 1 0 1
8.09261 -2.46926 65.5063 7.90831 -2.96139 72.0159 -0.0608196 -13 310 1 0 1
