#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.85172 25.1886 143.789 -5.19991 11.0503 64.381 1.98848 -13 72 1 0 1
-14.4722 -1.24504 143.789 -15.2175 -1.80722 72.9172 -0.107464 -13 73 1 0 1
-7.52916 19.5608 143.789 -9.20804 8.53457 57.6582 1.19662 -13 74 1 0 1
-9.38826 11.3754 143.789 -12.5998 5.71007 73.7913 -2.05899 -13 75 1 0 1
3.81688 3.78101 143.789 -6.60037 2.04903 79.554 -0.947264 -13 76 1 0 1
-9.31648 -7.79914 143.789 -10.6091 -3.82121 61.8511 2.33327 -13 79 1 0 1
-11.4276 -12.3613 143.789 -13.2505 -5.74672 71.1081 0.874945 -13 80 1 0 1
-8.56306 18.586 143.789 -11.4754 11.2953 68.5618 0.926069 -13 81 1 0 1
-13.9324 5.20871 143.789 -12.3021 2.80527 60.7013 2.12872 -13 82 1 0 1
-6.4591 -1.06894 143.789 -10.787 -1.01309 74.8596 1.95395 -13 85 1 0 1
-7.01379 -12.9644 143.789 -10.1632 -8.25574 67.139 0.685044 -13 86 1 0 1
-6.45181 -3.49794 143.789 -9.19161 -0.761676 61.3683 0.346181 -13 89 1 0 1
-10.0535 10.4841 143.789 -11.1575 4.8628 64.6293 0.710542 -13 90 1 0 1
1.46579 3.19831 143.789 -4.9098 1.33076 54.9918 0.981399 -13 92 1 0 1
-3.35997 1.74703 143.789 -7.24834 0.194803 58.6721 1.78735 -13 93 1 0 1
-12.3668 44.9495 143.789 -11.0739 17.2075 51.422 -0.291967 -13 94 1 0 1
-4.99448 7.16175 143.789 -9.33846 4.11953 69.6811 0.925131 -13 95 1 0 1
-10.84 20.7821 143.789 -11.1087 10.0807 59.5015 -0.860977 -13 96 1 0 1
-15.1029 -1.13613 143.789 -18.8467 7.00373 49.7836 -0.0527649 -13 97 1 0 1
-13.4007 -4.22505 143.789 -13.0623 -1.11307 65.9934 1.32748 -13 98 1 0 1
-1.48087 -9.31789 143.789 -7.31889 -3.4871 66.8373 0.0193148 -13 100 1 0 1
7.16056 -0.0178924 143.789 -3.03896 -0.617355 68.4683 0.210385 -13 101 1 0 1
-5.95035 4.9526 143.789 -9.61872 2.2594 66.5044 0.807713 -13 102 1 0 1
12.6549 -0.657688 143.789 -0.39661 1.25898 62.1281 -1.50965 -13 103 1 0 1
-0.537364 -3.09408 143.789 -6.7991 -2.2455 67.1631 0.585352 -13 104 1 0 1
-14.8294 -13.1218 143.789 -14.5939 -6.84944 68.6484 -0.172217 -13 107 1 0 1
5.05475 15.1462 143.789 -3.85005 8.35999 63.1547 0.117882 -13 108 1 0 1
-11.8115 4.37629 143.789 -12.2772 2.42657 66.3421 1.89063 -13 109 1 0 1
-1.833 -0.248676 143.789 -6.97448 -0.75365 55.8865 -0.854089 -13 112 1 0 1
-5.51733 13.5844 143.789 -8.02357 5.33216 54.0642 1.79781 -13 113 1 0 1
0.188129 -12.7348 143.789 -6.06912 -6.21074 62.8597 0.864449 -13 114 1 0 1
4.0139 4.96062 143.789 -3.98951 1.61244 49.495 0.920457 -13 115 1 0 1
-8.62261 -20.209 143.789 -8.34587 -7.92938 44.3061 0.750981 -13 118 1 0 1
-16.3585 -6.86934 143.789 -14.0747 -5.68784 15.3208 1.38318 -13 119 1 0 1
-3.88049 -17.3712 143.789 -7.96315 -6.62657 60.397 2.47123 -13 121 1 0 1
-13.8058 -21.0612 143.789 -14.0301 -10.4924 69.1029 1.62067 -13 123 1 0 1
-9.27132 22.0905 143.789 -10.2153 9.01958 58.6381 -0.140572 -13 127 1 0 1
-10.0338 -10.6173 143.789 -11.0059 -6.10033 63.567 1.23325 -13 128 1 0 1
2.60332 -4.31812 143.789 -4.61021 -0.686088 50.0805 1.65762 -13 130 1 0 1
-6.00488 4.96806 143.789 -9.95444 2.55275 68.5054 0.396863 -13 131 1 0 1
4.65673 -0.264053 143.789 -3.95756 -0.428466 64.0116 -0.43467 -13 133 1 0 1
3.67793 1.88831 143.789 -5.43291 0.909924 75.4919 1.21053 -13 134 1 0 1
1.1601 3.70218 143.789 -6.37236 0.793197 70.1485 1.69195 -13 135 1 0 1
12.3829 10.6541 143.789 -0.678293 3.67975 56.2116 1.01725 -13 136 1 0 1
8.68872 10.6693 143.789 -2.14876 6.13281 64.7389 2.79597 -13 142 1 0 1
3.54978 -6.31333 143.789 -5.05706 -4.04024 71.6913 3.72587 -13 144 1 0 1
-10.4576 -42.2572 143.789 -10.488 -16.504 53.2462 2.68517 -13 145 1 0 1
0.220316 -10.7035 143.789 -6.32293 -4.39879 65.6496 1.07622 -13 146 1 0 1
-14.467 -4.7153 143.789 -13.2084 -2.29273 63.8085 -0.345002 -13 147 1 0 1
3.19119 17.9545 143.789 -4.81415 7.20022 56.098 0.436842 -13 149 1 0 1
-7.21906 22.4599 143.789 -9.96549 11.1755 64.4923 0.67714 -13 150 1 0 1
-7.63455 -24.5584 143.789 -9.28687 -10.5538 55.6225 2.12025 -13 151 1 0 1
-7.58166 -4.58457 143.789 -9.81704 -2.35133 63.6051 2.96231 -13 152 1 0 1
11.0977 -12.6262 143.789 -1.82336 -3.80603 46.4696 0.484114 -13 156 1 0 1
-8.41384 -8.51192 143.789 9.06187 -14.5363 38.7826 0.823546 -13 157 1 0 1
-14.1172 7.03107 143.789 -16.5961 2.9675 77.7079 2.03859 -13 158 1 0 1
2.67007 -0.590098 143.789 -5.51025 -1.4828 70.4403 2.31418 -13 161 1 0 1
2.17079 -19.4711 143.789 -5.49057 -10.3648 65.4326 0.832323 -13 164 1 0 1
6.27649 21.6883 143.789 -3.34948 10.0646 62.2653 1.39845 -13 167 1 0 1
10.5734 -13.4476 143.789 -1.54415 -6.34823 58.1109 0.556479 -13 169 1 0 1
6.02726 -17.323 143.789 -3.23399 -7.69651 58.5447 0.970096 -13 173 1 0 1
-8.90324 12.5183 143.789 -11.0258 4.78727 67.6361 0.98886 -13 174 1 0 1
-11.5771 -11.6862 143.789 -10.149 -4.04397 51.3973 0.305977 -13 178 1 0 1
3.86385 -25.6197 143.789 -4.98593 -14.0632 68.7103 -0.0109738 -13 179 1 0 1
-2.34091 -16.0557 143.789 -6.68686 -5.98487 51.81 2.42979 -13 180 1 0 1
4.55548 28.6718 143.789 -4.18546 10.0132 42.2797 1.05969 -13 183 1 0 1
-3.40187 13.6746 143.789 -6.69292 4.75008 42.7315 0.369065 -13 186 1 0 1
-4.97694 4.49079 143.789 -9.39737 3.88832 70.5742 1.85957 -13 188 1 0 1
-15.3163 7.22223 143.789 -9.76094 7.96599 69.8203 1.52959 -13 192 1 0 1
-10.1777 26.1522 143.789 -12.0099 14.0054 67.7318 0.492122 -13 194 1 0 1
-10.1319 -0.17524 143.789 -10.4543 -0.0102646 59.3389 3.06017 -13 195 1 0 1
-1.27093 -4.66847 143.789 -9.71218 -4.43285 80.0108 3.24747 -13 196 1 0 1
11.2983 1.65656 143.789 -1.57993 0.694817 50.1171 0.307311 -13 198 1 0 1
-12.7636 5.22538 143.789 -11.9652 1.72369 60.959 1.05271 -13 203 1 0 1
10.9125 16.2089 143.789 -2.27816 4.48801 42.8499 1.61226 -13 211 1 0 1
-7.45157 -15.2114 143.789 -11.1192 -9.63811 71.1805 2.4638 -13 215 1 0 1
-8.19063 -3.37173 143.789 -11.1254 -1.63086 69.3436 1.8762 -13 216 1 0 1
-7.43021 2.50236 143.789 -10.9285 0.523088 71.2712 3.12658 -13 220 1 0 1
-8.89791 25.5929 143.789 -9.45092 10.3981 52.8624 0.633051 -13 226 1 0 1
-13.5801 -0.763277 143.789 -15.811 -0.602849 76.6289 -1.17255 -13 228 1 0 1
-2.71857 -23.3636 143.789 -6.58835 -7.75382 45.1105 0.676409 -13 230 1 0 1
0.930875 6.25855 143.789 -6.08055 3.10182 67.7853 0.18341 -13 234 1 0 1
-3.18649 -13.1217 143.789 -9.04451 -8.24404 72.8188 1.0501 -13 235 1 0 1
8.4561 -33.6442 143.789 -2.80961 -12.2956 51.5869 1.74677 -13 237 1 0 1
-13.6722 2.84296 143.789 -12.527 1.12186 61.4519 0.937713 -13 238 1 0 1
0.414538 40.079 143.789 -5.72652 13.3331 44.4712 0.709817 -13 240 1 0 1
-1.25022 5.73033 143.789 -5.80929 1.48257 33.3677 2.08268 -13 241 1 0 1
7.34339 -19.0782 143.789 -2.91673 -8.87408 68.3778 0.699528 -13 243 1 0 1
-7.99667 8.09054 143.789 -12.0009 4.44804 74.8505 1.43951 -13 244 1 0 1
1.186 14.3791 143.789 -6.41178 9.20727 71.191 0.0992125 -13 245 1 0 1
-9.51679 10.3811 143.789 -11.8247 6.67279 69.6664 0.604742 -13 246 1 0 1
-8.64537 -11.7985 143.789 -10.0407 -4.48604 60.1353 0.555468 -13 247 1 0 1
1.38565 -16.1066 143.789 -6.08695 -8.28178 68.1372 -0.673866 -13 250 1 0 1
5.92703 32.2767 143.789 -3.66999 13.0581 61.6425 -0.13589 -13 251 1 0 1
6.28167 0.474694 143.789 -3.06817 -0.307717 63.7929 1.13506 -13 252 1 0 1
-8.99769 26.0683 143.789 -11.9782 14.4936 69.7252 -0.534985 -13 253 1 0 1
-5.43362 15.7509 143.789 -7.9764 6.57373 53.7236 0.466577 -13 254 1 0 1
-16.0455 4.73317 143.789 -20.0407 -1.05393 56.4912 0.730103 -13 255 1 0 1
-12.1039 -34.5869 143.789 -9.86187 -11.9114 44.0182 0.847872 -13 257 1 0 1
-11.7806 -0.938804 143.789 -11.8013 -0.938651 62.2079 1.00032 -13 258 1 0 1
-1.58634 -2.22989 143.789 -6.25125 -1.67795 56.7086 -0.245434 -13 259 1 0 1
-3.07971 -1.58924 143.789 -7.31749 -0.447239 62.7243 2.98221 -13 262 1 0 1
6.44536 -12.929 143.789 -3.21022 -6.00156 63.2923 -0.603194 -13 263 1 0 1
8.16749 14.2457 143.789 -2.45595 7.23474 63.5125 1.57808 -13 265 1 0 1
-2.47693 5.78452 143.789 -8.04259 2.13782 70.1909 1.40981 -13 266 1 0 1
-15.0301 10.9467 143.789 -8.96532 0.0571529 39.9122 0.0806869 -13 268 1 0 1
3.6179 -11.3594 143.789 -5.65687 -7.68866 77.3536 -0.0474446 -13 271 1 0 1
-15.0328 -22.3578 143.789 -11.9645 -8.98285 59.8779 2.49484 -13 272 1 0 1
-3.5386 3.3022 143.789 -8.25514 2.59592 66.8079 -1.18421 -13 274 1 0 1
6.38146 -8.22323 143.789 -3.33938 -4.35294 59.3022 0.623837 -13 275 1 0 1
6.22991 -16.0304 143.789 -3.09298 -7.25826 57.7933 2.11749 -13 277 1 0 1
-4.52455 4.88727 143.789 -8.21389 1.66439 60.8554 1.14109 -13 280 1 0 1
-13.1295 -6.2891 143.789 -13.1676 -2.32594 65.2839 -0.434963 -13 281 1 0 1
1.7999 -25.0939 143.789 -5.16214 -9.19853 49.4622 -0.558196 -13 283 1 0 1
-5.90928 -12.1783 143.789 -10.9135 -7.3971 74.4273 1.24031 -13 291 1 0 1
8.4463 -9.79131 143.789 -2.38657 -4.48614 54.2717 3.51597 -13 297 1 0 1
-5.79016 1.1137 143.789 -9.41413 -0.383983 66.5875 -1.0208 -13 298 1 0 1
-15.1329 4.54748 143.789 -9.8746 2.43195 56.3798 0.896712 -13 303 1 0 1
-15.8092 13.7568 143.789 -23.7291 20.1415 34.3994 1.39534 -13 304 1 0 1
-14.6427 -33.7387 143.789 -14.3691 -18.2768 65.8508 -0.448222 -13 307 1 0 1
6.74841 -5.06345 143.789 -3.62134 -2.62543 72.2637 0.401291 -13 310 1 0 1
7.62265 -1.43337 143.789 -2.48599 0.43546 62.4761 -0.593571 -13 315 1 0 1
-11.4709 -43.6791 143.789 -10.4393 -16.2797 49.5142 -0.213516 -13 316 1 0 1
-11.9868 -4.71451 143.789 -12.8184 -1.7425 67.979 -0.603604 -13 318 1 0 1
7.399 1.69303 143.789 -2.97941 0.949172 72.3469 1.37457 -13 320 1 0 1
-0.814214 -2.3081 143.789 -6.33283 -1.26331 56.7446 -0.747947 -13 321 1 0 1
2.67555 -7.48318 143.789 -5.97691 -2.40782 75.6495 0.979077 -13 323 1 0 1
-7.16626 14.6233 143.789 -9.8477 7.16474 65.0174 0.149077 -13 324 1 0 1
-8.25932 -9.57825 143.789 -11.4556 -5.44232 71.5386 0.76304 -13 325 1 0 1
-14.3096 18.247 143.789 -13.8939 9.73038 67.1567 1.89452 -13 329 1 0 1
1.76967 -5.45135 143.789 -6.58019 -2.11301 76.3182 -0.0981742 -13 330 1 0 1
-0.489475 10.3433 143.789 -5.83488 4.13945 48.5599 5.04975 -13 333 1 0 1
0.261898 -17.3735 143.789 -6.22901 -8.75223 66.03 1.13862 -13 335 1 0 1
-15.7036 -19.7169 143.789 -18.2857 -24.0521 45.4449 0.132275 -13 336 1 0 1
1.84571 -19.7763 143.789 -5.23644 -9.19456 53.9223 1.79528 -13 338 1 0 1
-14.1333 -15.3741 143.789 -10.9965 -5.29424 48.8229 1.33141 -13 339 1 0 1
-7.40724 15.7801 143.789 -10.4413 8.51798 68.347 0.983655 -13 340 1 0 1
-1.00409 0.917392 143.789 -8.07927 -0.742782 77.3162 0.679419 -13 341 1 0 1
-9.23179 -10.2765 143.789 -10.3715 -5.89071 61.2725 0.461283 -13 343 1 0 1
5.79044 2.13821 143.789 -3.51974 1.85768 49.8509 0.638002 -13 344 1 0 1
-15.4522 -1.46411 143.789 -18.3555 5.85559 54.7025 -0.0709319 -13 345 1 0 1
-14.6715 11.8335 143.789 8.25477 -0.915809 37.8523 0.435521 -13 348 1 0 1
3.47968 22.878 143.789 -4.61311 9.09652 56.2865 1.71848 -13 349 1 0 1
-7.04104 -11.7917 143.789 -9.78968 -5.43187 64.6058 1.56875 -13 350 1 0 1
4.38549 19.6937 143.789 -4.14335 9.62988 59.3942 1.11597 -13 356 1 0 1
10.0033 18.9132 143.789 -2.04754 8.1649 51.8458 1.52123 -13 358 1 0 1
-0.76406 6.25095 143.789 -6.34338 4.12748 61.8985 1.26549 -13 359 1 0 1
-4.18652 3.02482 143.789 -10.1613 2.57973 76.5611 0.583602 -13 361 1 0 1
-14.7404 10.2648 143.789 -15.5349 6.40799 73.5327 0.420246 -13 363 1 0 1
-11.4828 -8.9774 143.789 -12.0869 -3.78551 63.4524 1.03858 -13 364 1 0 1
-0.04619 15.539 143.789 -5.59342 6.44184 50.3455 -0.969316 -13 365 1 0 1
11.2598 -3.08275 143.789 -1.61761 -1.20118 46.006 3.24156 -13 366 1 0 1
8.40661 -7.93695 143.789 -2.7811 -3.26257 41.79 2.38816 -13 367 1 0 1
-12.1876 -3.46329 143.789 -11.4041 -0.747422 59.2651 -0.263188 -13 369 1 0 1
-15.0215 -10.9586 143.789 -12.4395 -3.48612 64.2734 3.17692 -13 371 1 0 1
-15.0915 -21.9162 143.789 -9.22168 1.04839 49.2516 1.73054 -13 372 1 0 1
9.98079 -13.0789 143.789 -2.05171 -8.42708 78.3265 1.89518 -13 377 1 0 1
1.1948 2.98044 143.789 -5.43613 2.52016 59.7847 1.9937 -13 381 1 0 1
6.3625 -17.5207 143.789 -3.68871 -9.50979 72.3944 0.407921 -13 382 1 0 1
13.2352 6.04793 143.789 0.00946853 1.8546 59.1406 -0.497435 -13 384 1 0 1
-14.5551 -8.60562 143.789 -13.6062 -5.24757 65.8605 2.55959 -13 385 1 0 1
-4.44069 7.27358 143.789 -8.94032 3.42306 69.646 2.68928 -13 386 1 0 1
-9.46737 -2.12846 143.789 -9.21827 -0.564495 50.8727 0.176428 -13 388 1 0 1
-15.7481 24.124 143.789 -13.4805 8.23577 31.8712 0.0450193 -13 394 1 0 1
13.9357 8.76956 143.789 0.262526 3.22336 64.5179 0.654467 -13 396 1 0 1
-2.97158 -14.0052 143.789 -7.43961 -5.69671 59.4214 2.11074 -13 397 1 0 1
-10.5006 -3.92746 143.789 -11.7162 -2.31062 65.6871 1.65271 -13 398 1 0 1
-9.4157 9.4003 143.789 -10.7931 6.35084 63.5874 0.780848 -13 400 1 0 1
0.895781 0.924009 143.789 -6.56292 0.798362 71.6791 0.524347 -13 401 1 0 1
-9.55268 18.3689 143.789 -9.89092 7.63965 57.1819 0.571349 -13 402 1 0 1
-13.7478 -46.6228 143.789 -13.9782 -24.2386 66.0687 1.03057 -13 403 1 0 1
0.742876 -22.3273 143.789 -6.10204 -11.8768 65.2591 2.01408 -13 404 1 0 1
13.4393 16.9966 143.789 -0.18227 7.54263 58.1962 2.67259 -13 408 1 0 1
4.64567 -3.17696 143.789 -3.98934 -1.53772 64.3877 1.12684 -13 409 1 0 1
-0.157946 18.1804 143.789 -6.12874 8.05273 56.8191 1.22067 -13 415 1 0 1
6.37861 9.50784 143.789 -4.48178 2.12105 25.7229 6.60983 -13 416 1 0 1
2.55469 -46.096 143.789 -5.28598 -13.0835 39.8055 1.03663 -13 417 1 0 1
-11.3294 6.65592 143.789 -12.5343 2.61949 68.411 2.24383 -13 418 1 0 1
10.25 -0.401055 143.789 -1.37407 -0.0622053 64.4863 1.31703 -13 419 1 0 1
-12.8244 -17.3707 143.789 -14.1023 -10.2512 71.927 0.310705 -13 421 1 0 1
-3.94235 41.843 143.789 -8.69899 20.03 63.3147 1.21684 -13 422 1 0 1
14.6045 32.0762 143.789 -0.475113 10.2457 47.6809 1.64038 -13 424 1 0 1
-14.7752 6.58137 143.789 -15.4833 4.6068 72.2252 -0.676496 -13 426 1 0 1
8.65517 -13.1899 143.789 -2.33674 -5.32531 63.5594 0.282788 -13 427 1 0 1
11.7657 -25.2305 143.789 -0.929545 -11.2757 57.4808 0.764271 -13 429 1 0 1
-9.90369 -9.93524 143.789 -13.1174 -5.76117 74.6218 2.62254 -13 431 1 0 1
-2.43239 10.0987 143.789 -7.78413 5.82084 67.3674 2.72124 -13 432 1 0 1
-10.681 -21.5519 143.789 -12.4666 -12.2269 67.9085 2.15152 -13 433 1 0 1
-5.50501 18.9482 143.789 -8.49876 9.52018 58.6269 0.965331 -13 434 1 0 1
-8.05173 -0.000481891 143.789 -10.6111 0.281145 66.5335 -1.53865 -13 437 1 0 1
-15.6739 -26.6471 143.789 -12.3826 -21.0344 35.2212 -0.305935 -13 439 1 0 1
-2.10353 12.6661 143.789 -7.14797 6.07066 60.8985 1.03689 -13 440 1 0 1
-5.85573 8.22425 143.789 -8.19678 4.68625 55.9765 1.90465 -13 443 1 0 1
2.95757 -3.03612 143.789 -5.25065 -2.94232 69.355 0.817069 -13 445 1 0 1
4.09654 2.95898 143.789 -4.14443 1.45549 57.1432 0.411478 -13 447 1 0 1
-14.0979 5.88042 143.789 -14.0347 3.73506 69.1296 -1.25582 -13 448 1 0 1
-13.8264 -0.125432 143.789 -11.0983 -0.494164 51.343 0.722911 -13 449 1 0 1
-2.80839 4.69483 143.789 -9.92747 1.7259 80.5893 0.761101 -13 451 1 0 1
-9.23325 -8.89135 143.789 -10.9523 -4.77239 66.7835 1.85616 -13 452 1 0 1
-0.814712 -8.16392 143.789 -6.05922 -3.35398 59.392 0.492159 -13 453 1 0 1
4.84039 -9.19874 143.789 -3.71732 -4.56469 55.5269 1.06133 -13 455 1 0 1
1.49402 19.1017 143.789 -5.77434 9.52266 64.3183 0.150331 -13 456 1 0 1
9.34808 10.8835 143.789 -1.7037 5.51975 57.2563 1.65266 -13 457 1 0 1
-0.784296 -43.4734 143.789 -6.74908 -16.8947 53.0129 -0.193029 -13 458 1 0 1
7.13699 13.7174 143.789 -3.19772 6.52984 74.6356 2.39579 -13 459 1 0 1
1.07318 -2.32977 143.789 -5.6566 -0.970197 64.8537 0.491654 -13 462 1 0 1
-4.50572 -6.83257 143.789 -8.99897 -3.31211 68.3577 2.22946 -13 463 1 0 1
2.70406 40.5168 143.789 -5.36996 18.2608 59.7797 0.688146 -13 464 1 0 1
-3.43322 18.3872 143.789 -7.51324 8.07476 56.3974 1.19636 -13 466 1 0 1
9.24337 3.39552 143.789 -2.77408 1.36425 36.6228 1.10045 -13 467 1 0 1
-5.87602 -7.18533 143.789 -8.11181 -4.19121 55.8107 0.0332252 -13 468 1 0 1
-4.33862 -13.162 143.789 -8.5427 -5.65608 64.5151 0.326413 -13 470 1 0 1
-10.8297 23.4755 143.789 -9.62541 8.24826 48.0327 2.17363 -13 471 1 0 1
-0.966619 -30.5742 143.789 -6.06629 -9.58355 42.1845 2.28663 -13 472 1 0 1
-13.7318 -8.60976 143.789 -11.2454 -3.65611 54.0722 0.277104 -13 473 1 0 1
5.94003 -15.066 143.789 -3.30592 -6.94778 61.8596 0.200329 -13 474 1 0 1
-5.438 12.8916 143.789 -9.79068 7.47786 71.4496 2.31736 -13 475 1 0 1
-8.43768 24.7811 143.789 -10.4933 11.323 65.8426 -0.497428 -13 477 1 0 1
-6.62581 -2.55353 143.789 -8.1078 -1.38848 47.3725 0.374618 -13 479 1 0 1
5.00379 11.2321 143.789 -3.80282 5.05701 54.9037 1.21042 -13 480 1 0 1
0.452265 -11.2322 143.789 -5.22515 -2.8063 33.1497 1.94046 -13 481 1 0 1
-9.80083 -20.8138 143.789 -8.88238 -7.83847 44.8989 1.43618 -13 482 1 0 1
-12.9275 -27.6914 143.789 -11.7121 -12.5985 56.5641 3.63311 -13 486 1 0 1
5.1291 6.56315 143.789 -4.21073 2.64248 69.2093 0.916229 -13 487 1 0 1
-14.2264 16.2849 143.789 -9.97016 6.23919 40.1205 2.48583 -13 489 1 0 1
-6.13553 -4.23208 143.789 -10.0175 -3.44369 69.7479 1.63837 -13 491 1 0 1
-5.04725 10.9672 143.789 -8.44892 5.98068 60.8076 2.02837 -13 492 1 0 1
-11.4098 -7.07292 143.789 -8.50461 -2.39855 34.814 1.38739 -13 494 1 0 1
-4.3778 18.5097 143.789 -6.77362 4.53296 41.6153 -1.5774 -13 495 1 0 1
-7.78944 -26.8137 143.789 -8.22127 -8.4309 42.5142 1.38197 -13 496 1 0 1
-7.93122 10.3303 143.789 -10.1677 5.08344 63.3745 1.09853 -13 497 1 0 1
-9.05125 10.4719 143.789 -9.23646 3.31369 51.2837 0.122363 -13 499 1 0 1
-4.20085 12.7548 143.789 -10.4728 6.74815 78.5262 0.436246 -13 501 1 0 1
-12.3794 -30.918 143.789 -13.0237 -14.1798 67.0229 -0.820556 -13 503 1 0 1
4.35806 35.1447 143.789 -4.55534 12.9163 48.7788 1.45131 -13 507 1 0 1
6.3759 -18.2589 143.789 -3.13529 -7.99135 63.2718 1.79875 -13 508 1 0 1
5.85328 -15.398 143.789 -4.05279 -8.05736 72.5149 0.77437 -13 509 1 0 1
-5.38014 5.61081 143.789 -7.78137 2.69816 50.8633 2.06648 -13 513 1 0 1
-7.39477 -5.88008 143.789 -10.9376 -4.04239 71.5863 -0.37599 -13 517 1 0 1
-15.5335 2.20834 143.789 -14.3026 3.27343 45.7781 1.61861 -13 518 1 0 1
-10.2307 -12.1903 143.789 -10.4501 -6.29105 59.508 3.35957 -13 520 1 0 1
-10.0827 9.01607 143.789 -14.2017 5.1192 79.3091 1.60897 -13 522 1 0 1
-8.26803 -7.28171 143.789 -9.79558 -1.55119 61.1287 1.54178 -13 524 1 0 1
-10.9552 24.4047 143.789 -8.74651 6.74131 38.3479 1.82577 -13 525 1 0 1
9.46805 -24.268 143.789 -2.14097 -14.1229 70.697 1.54561 -13 529 1 0 1
-12.1376 9.78633 143.789 -12.3848 4.76613 65.7758 0.167816 -13 530 1 0 1
-13.7307 -7.41841 143.789 -11.9178 -2.9715 58.6421 1.82429 -13 531 1 0 1
10.5503 8.13253 143.789 8.59705 -0.0621179 33.5591 2.8519 -13 532 1 0 1
0.422158 -1.05303 143.789 -6.54614 -0.161328 70.0121 1.71403 -13 534 1 0 1
-7.13524 18.8849 143.789 -10.6119 11.3903 68.5206 -2.07463 -13 535 1 0 1
-3.26058 1.87572 143.789 -7.20979 1.57497 54.6268 -0.0329422 -13 536 1 0 1
5.6079 18.2849 143.789 -3.35484 8.02724 62.3631 0.914004 -13 538 1 0 1
11.0698 -5.98299 143.789 -1.37669 -3.05324 77.3153 2.08367 -13 540 1 0 1
-3.57196 7.44965 143.789 -8.35753 4.27623 67.2105 0.773258 -13 542 1 0 1
