#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.49443 22.0375 109.345 -7.32037 10.7652 52.6807 -0.219449 -13 68 1 0 1
-14.4832 -9.51562 109.345 -13.9849 -6.12591 61.2548 0.661032 -13 69 1 0 1
-12.901 -10.6209 109.345 -17.7794 -11.1031 78.0423 0.812224 -13 70 1 0 1
-9.9145 2.6473 109.345 -10.3546 0.335735 59.5828 -0.781973 -13 71 1 0 1
3.52995 19.2251 109.345 -3.24966 11.064 64.4673 1.76693 -13 72 1 0 1
-9.06611 -0.444658 109.345 -13.2842 -1.84923 73.2553 -0.309497 -13 73 1 0 1
-4.34136 14.5067 109.345 -7.26134 8.61615 57.8655 0.957247 -13 74 1 0 1
-5.41567 8.73133 109.345 -10.7689 5.75865 74.0435 -2.25948 -13 75 1 0 1
5.02593 2.89276 109.345 -4.69865 2.0556 79.6887 -1.13831 -13 76 1 0 1
-14.6895 0.432913 109.345 6.85412 3.82899 49.3672 -0.0635607 -13 78 1 0 1
-5.66402 -5.61546 109.345 -8.77715 -3.80911 62.0909 2.1066 -13 79 1 0 1
-7.24426 -9.61401 109.345 -11.5972 -5.80987 71.3589 0.669545 -13 80 1 0 1
-4.68091 12.9637 109.345 -9.47244 11.3806 68.8149 0.714675 -13 81 1 0 1
-12.0376 0.0804329 109.345 -12.2957 0.710972 61.2711 1.89607 -13 82 1 0 1
-3.2426 -0.638502 109.345 -8.87864 -1.04089 75.0778 1.75549 -13 85 1 0 1
-3.52102 -8.7884 109.345 -8.06181 -8.32895 67.3814 0.470816 -13 86 1 0 1
-11.1372 -19.106 109.345 -9.65226 -9.92854 48.4924 1.65092 -13 87 1 0 1
-15.1673 -8.63352 109.345 -13.7446 -1.5299 63.0648 0.26013 -13 88 1 0 1
-3.30804 -3.02013 109.345 -7.21118 -0.741672 61.5749 0.118226 -13 89 1 0 1
-6.10791 8.03626 109.345 -9.21469 4.98919 64.8839 0.490921 -13 90 1 0 1
2.40426 2.16989 109.345 -2.87197 1.22683 55.0859 0.732959 -13 92 1 0 1
-1.15328 1.8383 109.345 -5.244 0.324045 58.8703 1.55107 -13 93 1 0 1
-8.05852 33.5063 109.345 -9.11706 17.4027 51.6655 -0.555041 -13 94 1 0 1
-2.36008 5.47964 109.345 -7.4962 4.3854 69.8505 0.716892 -13 95 1 0 1
-6.72009 15.2378 109.345 -9.18065 10.3151 59.7221 -1.09444 -13 96 1 0 1
-9.53492 -1.52053 109.345 -9.66204 0.704489 56.2749 -0.297445 -13 97 1 0 1
-8.49441 -3.52041 109.345 -11.0971 -1.04585 66.3168 1.11114 -13 98 1 0 1
-13.8315 16.0057 109.345 -13.7943 9.94214 61.2322 1.21132 -13 99 1 0 1
0.367896 -7.60338 109.345 -5.38332 -3.56626 66.9851 -0.195332 -13 100 1 0 1
6.86549 0.34348 109.345 -1.0741 -0.581397 68.5014 -0.00103315 -13 101 1 0 1
-2.93675 3.81538 109.345 -7.7088 2.29456 66.7006 0.592603 -13 102 1 0 1
10.8382 -1.35292 109.345 1.55846 1.25803 62.0769 -1.73697 -13 103 1 0 1
-0.496803 -3.12636 109.345 -5.90953 -3.0442 67.0936 0.372331 -13 104 1 0 1
-15.1626 8.84113 109.345 -7.33188 9.71097 47.3594 -0.728918 -13 105 1 0 1
-9.51682 -9.64469 109.345 -12.7134 -6.86675 68.9778 -0.382896 -13 107 1 0 1
5.08511 10.7051 109.345 -1.89927 8.45773 63.1952 -0.106479 -13 108 1 0 1
-7.35472 3.067 109.345 -10.3259 2.4069 66.6469 1.67502 -13 109 1 0 1
-13.9103 3.68974 109.345 -16.5931 2.97802 70.6135 0.40033 -13 110 1 0 1
-14.6344 -8.34245 109.345 -18.1087 -4.77884 74.8982 0.344173 -13 111 1 0 1
0.234209 0.00461259 109.345 -5.01039 -0.874242 56.0479 -1.09908 -13 112 1 0 1
-3.50689 11.2004 109.345 -6.47734 5.92859 54.1408 1.54742 -13 113 1 0 1
1.40016 -9.35142 109.345 -4.15929 -6.24873 62.9753 0.639761 -13 114 1 0 1
4.44609 3.78041 109.345 -1.93277 1.59237 49.5531 0.650119 -13 115 1 0 1
-11.7167 2.26677 109.345 -11.2384 1.80146 54.0352 0.412666 -13 117 1 0 1
-0.91873 -1.59439 109.345 -4.38819 -2.44449 47.1832 0.418468 -13 118 1 0 1
-11.695 -1.06808 109.345 -14.0818 -0.0407501 68.979 1.16564 -13 119 1 0 1
-1.55849 -13.5896 109.345 -6.05211 -6.66808 60.5682 2.24004 -13 121 1 0 1
-8.6925 -15.79 109.345 -12.0269 -10.5343 69.4224 1.4105 -13 123 1 0 1
14.9967 2.22867 109.345 4.06533 1.70948 58.2793 1.02871 -13 124 1 0 1
-11.7296 -0.237767 109.345 -16.6713 -2.31376 77.1667 1.56577 -13 126 1 0 1
-5.80088 16.9233 109.345 -8.40671 9.15701 58.8069 -0.376383 -13 127 1 0 1
-6.02096 -7.61067 109.345 -9.00041 -6.32514 63.8152 1.01098 -13 128 1 0 1
14.796 11.2736 109.345 3.81745 6.89914 58.9906 0.250597 -13 129 1 0 1
3.26909 -3.74444 109.345 -2.6559 -0.64755 50.1677 1.38986 -13 130 1 0 1
-2.80115 3.748 109.345 -7.96723 2.60831 68.692 0.18629 -13 131 1 0 1
4.78139 -0.184121 109.345 -2.03144 -0.527076 64.0566 -0.656315 -13 133 1 0 1
4.48745 1.49966 109.345 -3.48153 0.93308 75.5834 1.01295 -13 134 1 0 1
-2.67358 4.73228 109.345 -8.03378 1.78043 69.4203 1.48806 -13 135 1 0 1
10.4831 8.46511 109.345 1.25487 3.72888 56.1587 0.771787 -13 136 1 0 1
-13.8724 20.4456 109.345 -12.3491 11.4685 53.6041 1.0419 -13 140 1 0 1
-15.3457 4.44729 109.345 -9.36894 3.29599 35.165 0.651495 -13 141 1 0 1
7.8749 7.46539 109.345 -0.176215 6.18343 64.7344 2.57557 -13 142 1 0 1
4.05574 -4.30144 109.345 -3.21585 -3.99818 71.7629 3.52121 -13 144 1 0 1
-6.4667 -31.4738 109.345 -8.45986 -16.587 53.5055 2.42888 -13 145 1 0 1
1.64277 -8.44482 109.345 -4.34044 -4.45461 65.7749 0.858669 -13 146 1 0 1
-9.29533 -3.49061 109.345 -11.2275 -2.31773 64.1377 -0.566548 -13 147 1 0 1
3.66602 13.5791 109.345 -2.94721 7.26056 56.1647 0.191773 -13 149 1 0 1
-4.23176 16.546 109.345 -8.16721 11.2674 64.6712 0.45658 -13 150 1 0 1
-4.68351 -17.2316 109.345 -7.52829 -10.1797 55.9003 1.87289 -13 151 1 0 1
-4.13574 -3.37565 109.345 -7.78517 -2.40698 63.8491 2.74007 -13 152 1 0 1
-11.5285 -9.19018 109.345 -13.3207 -7.76882 66.4655 0.109673 -13 153 1 0 1
-16.6847 -12.7989 109.345 -14.1169 -9.24428 35.5239 -1.53187 -13 154 1 0 1
9.33678 -9.77069 109.345 -0.0355292 -3.80866 46.414 0.198174 -13 156 1 0 1
-15.1017 1.0944 109.345 -14.0596 4.09986 57.2068 0.512301 -13 157 1 0 1
-8.47656 5.70833 109.345 -14.6928 2.98872 78.0894 1.84452 -13 158 1 0 1
14.4028 -0.337283 109.345 3.7418 -0.104837 64.0922 0.569384 -13 160 1 0 1
3.59393 0.176435 109.345 -3.54613 -1.45253 70.5275 2.10722 -13 161 1 0 1
-14.7553 9.76888 109.345 -16.1107 8.27876 68.1229 -1.15917 -13 163 1 0 1
2.85901 -14.0344 109.345 -3.65184 -10.4124 65.5207 0.613511 -13 164 1 0 1
6.24632 16.028 109.345 -1.23302 10.0454 62.3373 1.1711 -13 167 1 0 1
-13.0649 11.1418 109.345 -18.2949 9.38885 76.7588 1.60764 -13 168 1 0 1
9.01721 -9.65687 109.345 0.269901 -6.34827 58.0889 0.317112 -13 169 1 0 1
-11.0361 6.68956 109.345 -10.7639 2.85652 55.4943 0.217435 -13 172 1 0 1
4.63393 -13.5411 109.345 -1.91301 -8.13712 58.4319 0.733327 -13 173 1 0 1
-6.20453 10.2477 109.345 -9.7498 4.92246 67.705 0.777045 -13 174 1 0 1
13.8861 -15.2436 109.345 2.41451 -7.88393 51.456 0.263242 -13 177 1 0 1
-7.3909 -8.99995 109.345 -8.25787 -4.09673 51.6684 0.0449615 -13 178 1 0 1
4.40446 -18.5632 109.345 -2.99935 -14.1007 68.7878 -0.222961 -13 179 1 0 1
-0.422439 -11.9468 109.345 -4.74513 -5.95789 51.9739 2.1693 -13 180 1 0 1
4.90113 20.8735 109.345 -2.11959 10.2182 42.2806 0.751294 -13 183 1 0 1
-1.9122 10.3037 109.345 -5.13641 4.96424 42.6813 0.0675883 -13 186 1 0 1
-2.27974 2.95561 109.345 -7.51106 4.15754 70.7561 1.6531 -13 188 1 0 1
-9.54841 4.70485 109.345 -15.5516 5.74954 78.6921 1.33603 -13 192 1 0 1
-6.02431 19.1581 109.345 -9.98546 14.1677 67.9809 0.278619 -13 194 1 0 1
-5.97368 -0.131227 109.345 -8.36963 0.0132282 59.6357 2.82627 -13 195 1 0 1
1.26665 -2.76184 109.345 -7.80749 -4.44407 80.2184 3.05711 -13 196 1 0 1
10.1098 1.29341 109.345 0.498712 0.755433 50.0725 0.0390748 -13 198 1 0 1
-9.58831 3.65287 109.345 -10.9519 1.3734 61.0836 0.824684 -13 203 1 0 1
-11.2296 4.52916 109.345 -10.0706 1.03114 48.7833 2.06745 -13 205 1 0 1
-10.4176 20.5492 109.345 -6.48839 4.31918 19.4703 1.53468 -13 209 1 0 1
14.0715 4.39549 109.345 2.42048 2.68094 47.6022 0.278977 -13 210 1 0 1
10.1559 13.7425 109.345 -0.146835 5.00631 42.7566 1.30803 -13 211 1 0 1
-15.0579 24.1979 109.345 -18.5344 16.6365 69.0346 2.61233 -13 212 1 0 1
-11.4587 10.0112 109.345 -15.0757 6.44216 73.905 1.53665 -13 214 1 0 1
-3.89364 -10.5907 109.345 -9.15 -9.70844 71.4257 2.25794 -13 215 1 0 1
-4.39672 -2.57193 109.345 -9.10803 -1.64756 69.6148 1.66712 -13 216 1 0 1
-11.3337 -5.77982 109.345 -15.5217 -4.35261 76.0854 0.560691 -13 219 1 0 1
-3.90468 2.20573 109.345 -8.96423 0.499298 71.519 2.92145 -13 220 1 0 1
10.9408 -12.2517 109.345 1.967 -7.67081 54.9897 1.60252 -13 221 1 0 1
-10.4707 13.4206 109.345 -13.629 9.90596 70.8556 -0.240313 -13 222 1 0 1
-5.07539 18.9596 109.345 -7.32976 10.4699 52.671 0.381435 -13 226 1 0 1
-8.16137 -0.575771 109.345 -13.8726 -0.669289 76.9705 -1.36816 -13 228 1 0 1
-0.413886 -17.3835 109.345 -4.51481 -7.78887 45.2468 0.385299 -13 230 1 0 1
14.4034 26.2831 109.345 3.46542 18.5482 65.1977 1.8382 -13 231 1 0 1
-1.12482 -9.23391 109.345 -7.4108 -8.27786 72.9645 0.84761 -13 235 1 0 1
10.5756 -12.2195 109.345 1.04217 -5.75722 53.8275 1.45687 -13 237 1 0 1
-8.6693 2.14899 109.345 -10.5397 1.09062 61.7686 0.7101 -13 238 1 0 1
1.46913 29.8036 109.345 -3.75582 13.454 44.5469 0.413358 -13 240 1 0 1
0.5974 4.44874 109.345 -3.99209 1.58352 33.4454 1.70738 -13 241 1 0 1
-14.3496 -2.85808 109.345 -13.0235 -2.91789 57.0967 2.48791 -13 242 1 0 1
6.85541 -14.8084 109.345 -0.990032 -9.03532 68.3836 0.487513 -13 243 1 0 1
-4.40539 5.98804 109.345 -10.2156 4.42617 75.0763 1.241 -13 244 1 0 1
2.38999 9.88018 109.345 -4.50812 9.20089 71.3064 -0.106788 -13 245 1 0 1
-5.42619 7.07725 109.345 -9.80308 6.69898 69.9482 0.396087 -13 246 1 0 1
-5.14574 -9.19267 109.345 -8.16058 -4.49914 60.3694 0.323941 -13 247 1 0 1
-12.1585 -9.16418 109.345 -13.7699 -5.94296 66.3295 1.29017 -13 248 1 0 1
14.5095 10.4805 109.345 -2.43677 8.94536 46.2019 -0.268293 -13 249 1 0 1
2.40641 -12.0747 109.345 -4.23414 -8.4155 68.2182 -0.885945 -13 250 1 0 1
5.55801 25.0506 109.345 -1.80371 13.153 61.6634 -0.365173 -13 251 1 0 1
5.9215 0.703558 109.345 -1.14204 -0.26547 63.8269 0.912611 -13 252 1 0 1
-5.53127 18.8334 109.345 -10.3462 14.5091 69.9453 -0.744369 -13 253 1 0 1
0.82425 7.06382 109.345 -3.99924 4.36915 56.3425 0.190719 -13 254 1 0 1
-10.0699 2.86809 109.345 -14.7608 3.61297 76.0766 0.53097 -13 255 1 0 1
-7.34722 -24.8203 109.345 -7.71555 -11.8242 44.2758 0.551022 -13 257 1 0 1
-7.34307 -0.358912 109.345 -9.88459 -0.901686 62.4963 0.774695 -13 258 1 0 1
-0.0693176 -1.16238 109.345 -4.33565 -1.65316 56.8456 -0.48788 -13 259 1 0 1
-12.2308 -6.51294 109.345 -14.8652 -5.9837 70.893 0.307942 -13 260 1 0 1
-15.0378 11.4091 109.345 -17.1642 -1.61313 57.0094 -0.450945 -13 261 1 0 1
-1.39875 -1.75484 109.345 -5.58158 -0.715507 62.87 2.75759 -13 262 1 0 1
6.07011 -9.67451 109.345 -1.31335 -6.02716 63.3226 -0.827167 -13 263 1 0 1
-10.4024 -6.78183 109.345 -9.77255 -3.50427 49.68 0.540746 -13 264 1 0 1
7.42387 10.2772 109.345 -0.522389 7.2247 63.531 1.35436 -13 265 1 0 1
-0.353863 4.7642 109.345 -6.10732 2.17182 70.3445 1.20251 -13 266 1 0 1
-11.4532 4.55405 109.345 -12.4384 1.06388 62.3212 0.359999 -13 267 1 0 1
-9.74982 7.6727 109.345 -8.42802 3.96221 41.4658 -0.230219 -13 268 1 0 1
-15.0448 6.35023 109.345 -17.9334 2.95419 75.2357 1.06958 -13 269 1 0 1
-15.005 -4.96478 109.345 -14.9593 -3.88615 61.8859 1.923 -13 270 1 0 1
4.75942 -7.86035 109.345 -3.48368 -7.64794 77.4612 -0.242219 -13 271 1 0 1
-10.1173 -16.237 109.345 -11.3695 -10.3933 60.678 2.2635 -13 272 1 0 1
-1.11732 2.34644 109.345 -6.25952 2.85713 66.9541 -1.39858 -13 274 1 0 1
6.383 -5.93229 109.345 -1.26011 -4.50855 59.3403 0.389022 -13 275 1 0 1
5.41151 -12.0512 109.345 -1.37614 -7.47107 57.7456 1.87805 -13 277 1 0 1
-1.8568 3.98156 109.345 -6.20367 1.70141 61.0545 0.911471 -13 280 1 0 1
-8.03885 -4.9758 109.345 -11.1485 -2.29341 65.6315 -0.653101 -13 281 1 0 1
-11.1747 16.3497 109.345 -9.77848 8.43166 46.6145 -0.0304091 -13 282 1 0 1
2.76022 -18.7848 109.345 -3.153 -9.29698 49.5148 -0.828729 -13 283 1 0 1
-11.8687 -2.14293 109.345 0.589589 -6.00573 36.8639 0.34163 -13 285 1 0 1
-12.4872 0.856312 109.345 -10.9585 -0.678101 50.539 -0.853947 -13 287 1 0 1
-7.08544 45.8998 109.345 -12.9046 34.3717 70.5385 0.354678 -13 288 1 0 1
-12.1111 16.2274 109.345 -16.3198 12.4752 75.5929 1.05221 -13 289 1 0 1
-2.55368 -8.78597 109.345 -8.93017 -7.45099 74.6535 1.04078 -13 291 1 0 1
-13.1119 -0.54175 109.345 -15.713 0.29968 71.1126 0.338652 -13 292 1 0 1
-13.7781 -2.76264 109.345 41.4484 -14.0188 47.3425 0.732261 -13 295 1 0 1
7.59445 -6.98333 109.345 -0.437283 -4.52119 54.2765 3.26405 -13 297 1 0 1
-2.81124 0.929256 109.345 -7.45935 -0.63914 66.792 -1.23576 -13 298 1 0 1
-9.89291 2.73192 109.345 -11.1426 3.22151 61.1255 0.667102 -13 303 1 0 1
-9.93042 9.55822 109.345 -12.0029 7.41369 64.351 1.1713 -13 304 1 0 1
-12.9021 -3.92755 109.345 -13.9266 -3.57363 65.0477 -0.409921 -13 306 1 0 1
-9.38551 -24.1726 109.345 -12.408 -18.3882 66.1812 -0.667113 -13 307 1 0 1
-11.8086 -20.0395 109.345 -14.9484 -14.2529 70.8986 0.687356 -13 308 1 0 1
6.85987 -3.71679 109.345 -1.57178 -2.56342 72.3101 0.197697 -13 310 1 0 1
-12.997 11.2524 109.345 -15.1388 8.54382 69.366 0.442321 -13 312 1 0 1
-13.6155 18.1818 109.345 3.14538 17.8836 50.6896 1.57236 -13 313 1 0 1
-9.57088 -12.8123 109.345 -12.559 -8.35368 66.7697 0.0225672 -13 314 1 0 1
7.03502 -1.57333 109.345 -0.496295 0.496376 62.492 -0.819509 -13 315 1 0 1
-7.17995 -32.2662 109.345 -8.36152 -16.3828 49.768 -0.484653 -13 316 1 0 1
-11.8967 -15.8914 109.345 -12.7228 -10.392 61.9681 1.39558 -13 317 1 0 1
-7.29298 -3.80048 109.345 -10.8211 -1.73791 68.3089 -0.815636 -13 318 1 0 1
-11.0047 8.89416 109.345 -13.854 7.98014 68.4274 2.61261 -13 319 1 0 1
6.84544 1.21028 109.345 -1.19328 0.928765 72.3723 1.17099 -13 320 1 0 1
0.687896 -1.4831 109.345 -4.45337 -1.23388 56.8836 -0.99029 -13 321 1 0 1
-14.0803 4.40046 109.345 -19.7696 4.09282 77.6353 2.41179 -13 322 1 0 1
3.68534 -6.44093 109.345 -4.05647 -2.46411 75.7525 0.781774 -13 323 1 0 1
-3.99826 10.786 109.345 -7.93118 7.17718 65.2477 -0.0700127 -13 324 1 0 1
-4.88495 -6.85711 109.345 -9.75508 -5.3929 71.7629 0.558363 -13 325 1 0 1
-9.12228 13.2143 109.345 -11.9053 9.76408 67.4973 1.68016 -13 329 1 0 1
3.03719 -4.51874 109.345 -4.66569 -2.13947 76.411 -0.294185 -13 330 1 0 1
1.19646 7.41232 109.345 -3.79394 4.16784 48.6974 4.77548 -13 333 1 0 1
1.52091 -12.9409 109.345 -4.28244 -8.87351 66.1378 0.921643 -13 335 1 0 1
-9.82325 -14.7122 109.345 -12.9248 -9.61041 67.272 -0.0840573 -13 336 1 0 1
2.36875 -14.2763 109.345 -3.47875 -9.43227 53.9679 1.54267 -13 338 1 0 1
-8.92443 -11.7203 109.345 -8.97208 -5.38913 49.0882 1.06031 -13 339 1 0 1
-10.8474 7.3001 109.345 -13.1238 5.63519 67.8609 0.774567 -13 340 1 0 1
0.859786 1.2403 109.345 -6.21011 -0.745515 77.4671 0.485018 -13 341 1 0 1
-11.898 8.45999 109.345 -15.1606 6.99711 71.7693 1.1676 -13 342 1 0 1
-5.57485 -7.23728 109.345 -8.46148 -6.09133 61.4959 0.233033 -13 343 1 0 1
5.73629 0.85366 109.345 -1.54466 1.85857 49.8962 0.368888 -13 344 1 0 1
-9.75766 -1.7895 109.345 -12.2469 -0.357063 67.7521 -0.284827 -13 345 1 0 1
-14.4392 -1.47188 109.345 -15.2255 -0.913055 66.4699 -0.269894 -13 347 1 0 1
-10.3754 8.41496 109.345 -9.60446 6.15915 50.73 0.168768 -13 348 1 0 1
7.97122 17.1181 109.345 -0.409573 9.02611 56.568 1.47413 -13 349 1 0 1
-3.82572 -8.82451 109.345 -7.84697 -5.41599 64.8272 1.34888 -13 350 1 0 1
-12.2251 11.0044 109.345 -13.1748 6.54936 64.2087 0.34346 -13 353 1 0 1
-10.4583 14.1199 109.345 -10.1656 6.3545 51.8144 1.05709 -13 354 1 0 1
-16.2261 6.51099 109.345 -24.5569 2.02619 45.2347 0.0687244 -13 355 1 0 1
4.5519 13.9419 109.345 -2.18507 9.56021 59.4562 0.880762 -13 356 1 0 1
-10.2273 2.88853 109.345 -8.62594 1.79613 40.9557 0.79222 -13 357 1 0 1
8.95393 13.487 109.345 -0.0147788 8.18198 51.7894 1.25997 -13 358 1 0 1
0.610415 4.26965 109.345 -4.4579 4.33534 61.9891 1.03874 -13 359 1 0 1
-1.81739 2.27374 109.345 -8.63582 2.90488 76.8356 0.387583 -13 361 1 0 1
-9.30043 7.2629 109.345 -13.6319 6.44135 73.8721 0.219103 -13 363 1 0 1
-6.85292 -6.71454 109.345 -10.0765 -3.68273 63.768 0.815917 -13 364 1 0 1
1.58096 11.5536 109.345 -3.44297 6.69445 50.4518 -1.23559 -13 365 1 0 1
9.189 -2.22057 109.345 0.0881763 -1.22282 45.9803 2.95256 -13 366 1 0 1
7.45287 -5.24428 109.345 -0.913864 -3.27199 41.7761 2.07594 -13 367 1 0 1
-12.8881 10.5518 109.345 -13.431 7.45147 63.2139 1.12666 -13 368 1 0 1
-7.58057 -3.00676 109.345 -9.38211 -0.746089 59.5884 -0.497246 -13 369 1 0 1
-9.92431 -8.49426 109.345 -11.617 -4.95902 64.9161 2.95731 -13 371 1 0 1
-10.1382 -15.4128 109.345 -9.67664 -9.79808 52.0396 1.47067 -13 372 1 0 1
7.65403 -9.32311 109.345 -1.3277 -8.40993 78.2888 1.70126 -13 377 1 0 1
-14.2144 -16.2702 109.345 -9.2525 -6.6941 34.07 3.12975 -13 378 1 0 1
-10.5285 -24.1302 109.345 -12.9287 -17.0841 65.2197 1.21579 -13 379 1 0 1
2.2067 1.46842 109.345 -3.4902 2.48691 59.8891 1.76066 -13 381 1 0 1
4.74976 -15.3869 109.345 -2.87681 -11.2352 72.1937 0.205455 -13 382 1 0 1
11.1025 5.0648 109.345 1.97856 1.91965 59.0757 -0.733528 -13 384 1 0 1
-9.41306 -5.99669 109.345 -11.6612 -5.36585 66.185 2.34286 -13 385 1 0 1
-2.12893 5.71047 109.345 -7.19278 3.53102 69.8073 2.48091 -13 386 1 0 1
-5.75356 -0.825931 109.345 -7.28985 -0.0810947 51.1093 -0.08663 -13 388 1 0 1
-9.84742 18.3554 109.345 -11.094 10.1653 59.2958 -0.193701 -13 394 1 0 1
-11.9022 18.4377 109.345 -15.281 14.9518 72.5058 -1.11255 -13 395 1 0 1
11.8715 7.07078 109.345 2.2531 3.24605 64.4502 0.433231 -13 396 1 0 1
-0.719851 -10.958 109.345 -5.42284 -5.88755 59.5822 1.87684 -13 397 1 0 1
-6.27693 -2.56749 109.345 -9.75442 -2.22282 65.9798 1.43557 -13 398 1 0 1
-8.15734 -18.4013 109.345 -12.0449 -11.9223 69.4493 2.60274 -13 399 1 0 1
-5.92243 5.96396 109.345 -9.05166 6.37328 63.805 0.558619 -13 400 1 0 1
2.28692 0.557414 109.345 -4.61626 0.812231 71.8051 0.319859 -13 401 1 0 1
-4.58297 13.3977 109.345 -7.16577 7.49818 57.6273 0.329198 -13 402 1 0 1
-8.7779 -34.114 109.345 -11.8864 -24.4723 66.3529 0.810713 -13 403 1 0 1
4.17184 -20.3243 109.345 -2.70517 -14.6134 64.9082 1.80032 -13 404 1 0 1
-15.3186 -10.0235 109.345 -14.9234 0.0770481 49.0721 0.0432163 -13 406 1 0 1
-13.763 -8.0037 109.345 -14.2421 -4.27612 64.0877 1.86833 -13 407 1 0 1
11.3805 12.471 109.345 1.82813 7.51459 58.0954 2.4335 -13 408 1 0 1
4.78078 -2.38939 109.345 -2.06464 -1.5655 64.4499 0.906005 -13 409 1 0 1
-12.709 -6.65313 109.345 -16.2567 -4.94349 74.3574 -2.03795 -13 410 1 0 1
-16.34 8.00864 109.345 -11.0938 -2.80395 54.4153 0.620393 -13 413 1 0 1
1.08383 13.4853 109.345 -4.26908 8.1958 56.9102 0.978349 -13 415 1 0 1
7.4994 6.33448 109.345 -2.5238 2.0559 25.7346 6.1359 -13 416 1 0 1
