#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.63267 -0.0554169 40.4558 -19.6515 -0.784958 59.6719 0.380435 -13 84 1 0 1
1.34778 0.30005 40.4558 -2.49937 -1.06872 75.504 1.35954 -13 85 1 0 1
0.832524 -0.322405 40.4558 -1.43711 -8.42199 67.7759 0.043633 -13 86 1 0 1
-2.9583 -4.9913 40.4558 -2.90629 -9.89742 49.1556 1.10268 -13 87 1 0 1
-2.86237 -2.84305 40.4558 -9.36617 -5.71233 67.129 -0.172564 -13 88 1 0 1
0.49577 -2.16833 40.4558 -0.69317 -0.718087 61.8956 -0.336735 -13 89 1 0 1
-0.504604 2.8474 40.4558 -2.92783 5.24545 65.3799 0.0529634 -13 90 1 0 1
-6.23773 -1.17102 40.4558 -13.8551 -3.40455 62.3761 1.11835 -13 91 1 0 1
1.29137 0.53985 40.4558 3.72952 1.04749 54.9519 0.236037 -13 92 1 0 1
0.562221 1.54745 40.4558 1.29358 0.51616 59.0627 1.07985 -13 93 1 0 1
-1.54311 10.3708 40.4558 -2.68885 17.5821 52.2101 -1.08042 -13 94 1 0 1
1.1503 1.32452 40.4558 -1.24285 4.78439 70.1528 0.300922 -13 95 1 0 1
-0.711599 3.47436 40.4558 -2.79257 10.5853 60.198 -1.56091 -13 96 1 0 1
-2.42294 -2.665 40.4558 -3.04767 0.498578 56.6177 -0.782873 -13 97 1 0 1
-0.968382 -2.37442 40.4558 -4.60278 -0.938325 67.022 0.68036 -13 98 1 0 1
-2.80893 4.97102 40.4558 -7.32274 10.2689 62.2226 0.753898 -13 99 1 0 1
1.94754 -3.96986 40.4558 1.05318 -3.67713 67.1341 -0.624028 -13 100 1 0 1
4.09648 0.950604 40.4558 5.39441 -0.527723 68.2525 -0.423986 -13 101 1 0 1
1.02378 1.46187 40.4558 -1.32696 2.34044 67.045 0.163198 -13 102 1 0 1
4.83768 -2.75141 40.4558 8.02683 1.25554 61.5196 -2.19251 -13 103 1 0 1
1.39487 -0.291357 40.4558 0.025163 -3.63117 67.2338 -0.0556072 -13 104 1 0 1
-3.61017 0.206974 40.4558 -7.02061 7.6799 59.46 -1.20254 -13 105 1 0 1
-6.48912 -2.11626 40.4558 -13.7152 -4.34703 58.1521 0.539248 -13 106 1 0 1
-0.782248 -2.7782 40.4558 -6.37551 -6.85426 69.7811 -0.802567 -13 107 1 0 1
2.9249 1.52859 40.4558 4.54611 8.58022 62.9838 -0.555509 -13 108 1 0 1
-0.665676 0.558323 40.4558 -3.86305 2.3578 67.2873 1.24558 -13 109 1 0 1
-1.64985 0.852337 40.4558 -10.3119 3.12888 71.7444 -0.0123827 -13 110 1 0 1
-1.70461 -3.91491 40.4558 -11.825 -4.73408 76.0981 -0.053106 -13 111 1 0 1
1.70588 0.993818 40.4558 1.47283 -1.0329 56.1692 -1.58836 -13 112 1 0 1
-0.433735 3.96963 40.4558 -0.502214 6.55689 54.3309 1.04509 -13 113 1 0 1
-0.35103 -4.16262 40.4558 -1.884 -9.50376 61.8224 0.193472 -13 114 1 0 1
2.12248 1.73919 40.4558 5.08938 1.91964 49.2318 0.108725 -13 115 1 0 1
-4.57451 -0.887236 40.4558 -16.1223 -2.38572 70.4336 0.760703 -13 116 1 0 1
-2.23813 -0.057451 40.4558 -4.56484 1.73632 54.9101 -0.0886672 -13 117 1 0 1
-0.00465746 1.7393 40.4558 2.21582 -2.82271 47.0553 -0.142952 -13 118 1 0 1
-0.488707 0.536863 40.4558 -5.29941 3.52662 70.2178 0.746059 -13 119 1 0 1
-5.95167 -0.808866 40.4558 -9.41464 -3.73961e-05 48.5609 0.093174 -13 120 1 0 1
1.02596 -6.01824 40.4558 0.640495 -6.72652 60.7725 1.7785 -13 121 1 0 1
-2.6929 -3.55545 40.4558 -13.776 -6.14253 75.5935 0.860792 -13 122 1 0 1
-0.657716 -5.33636 40.4558 -5.50935 -10.5556 70.1534 0.991844 -13 123 1 0 1
5.57304 0.214417 40.4558 10.4995 1.7353 57.4025 0.549024 -13 124 1 0 1
-6.55325 -8.12912 40.4558 -13.2805 -16.2488 56.8081 -1.26798 -13 125 1 0 1
0.192424 0.599666 40.4558 -8.84713 -5.34247 78.1959 1.17655 -13 126 1 0 1
-0.695781 6.26034 40.4558 -2.22508 9.32022 59.1748 -0.848049 -13 127 1 0 1
-0.0386738 -1.15917 40.4558 -1.65444 -7.20194 64.3224 0.567578 -13 128 1 0 1
5.83533 3.37979 40.4558 10.4559 7.27183 58.0707 -0.224875 -13 129 1 0 1
1.5547 -2.60872 40.4558 3.58891 -0.232316 50.0272 0.854022 -13 130 1 0 1
1.37725 1.17892 40.4558 -1.41625 2.71834 69.0368 -0.234286 -13 131 1 0 1
-5.4125 1.16786 40.4558 -18.166 1.15681 71.4498 1.52095 -13 132 1 0 1
2.84576 0.328311 40.4558 4.40862 -0.647293 63.8604 -1.09979 -13 133 1 0 1
4.17461 0.661568 40.4558 2.97902 0.966471 75.5653 0.618079 -13 134 1 0 1
1.4799 2.9547 40.4558 -1.59492 1.77891 69.8193 1.07049 -13 135 1 0 1
4.17672 3.91299 40.4558 7.68226 3.79638 55.5739 0.279634 -13 136 1 0 1
-4.18416 0.907976 40.4558 -9.89331 0.637605 61.9621 1.73301 -13 137 1 0 1
-3.05883 5.7302 40.4558 -5.58833 11.5002 54.5527 0.535525 -13 140 1 0 1
-2.02554 0.870405 40.4558 -2.60009 4.77534 51.8389 0.118248 -13 141 1 0 1
3.93953 0.888678 40.4558 6.25794 6.2198 64.3702 2.13419 -13 142 1 0 1
-3.95809 -2.72392 40.4558 -12.9763 -7.29704 68.2599 -0.647248 -13 143 1 0 1
3.25354 -0.288672 40.4558 2.7675 -3.60254 71.729 3.11199 -13 144 1 0 1
-0.993944 -10.2862 40.4558 -2.11312 -16.9391 53.8695 1.91838 -13 145 1 0 1
2.18228 -3.80196 40.4558 2.1577 -4.53183 65.8233 0.424012 -13 146 1 0 1
-1.37482 -1.01165 40.4558 -4.72767 -2.34402 64.8616 -1.00771 -13 147 1 0 1
-3.02966 -5.23987 40.4558 -10.5662 -6.68635 68.779 0.443776 -13 148 1 0 1
2.45107 4.68014 40.4558 3.37224 7.31459 56.0413 -0.298588 -13 149 1 0 1
0.140366 4.57765 40.4558 -1.99354 11.3612 65.0401 0.0159825 -13 150 1 0 1
-0.375428 -4.37788 40.4558 -1.29954 -9.59373 56.3915 1.3814 -13 151 1 0 1
0.17219 -0.81207 40.4558 -1.21002 -2.48779 64.2496 2.29698 -13 152 1 0 1
-0.953589 -0.99778 40.4558 -5.10202 -7.47851 67.6777 -0.321806 -13 153 1 0 1
-2.30385 -4.66565 40.4558 -14.5349 -12.0768 76.2318 -1.93387 -13 154 1 0 1
-3.89761 0.87998 40.4558 -10.9492 0.121799 65.6128 -1.29311 -13 155 1 0 1
3.50891 -4.07994 40.4558 6.19796 -3.78959 45.8502 -0.375975 -13 156 1 0 1
-3.4013 -0.685936 40.4558 -8.02492 1.5524 61.5318 0.0521661 -13 157 1 0 1
1.01348 3.06898 40.4558 -8.31359 3.01184 79.0226 1.45825 -13 158 1 0 1
-4.23969 4.19237 40.4558 -7.21046 5.39341 56.2513 -0.504696 -13 159 1 0 1
6.23091 -0.227118 40.4558 10.2442 -0.109931 63.3189 0.123518 -13 160 1 0 1
3.33225 1.61425 40.4558 2.93491 -1.39957 70.4917 1.69348 -13 161 1 0 1
-3.56446 8.45821 40.4558 -3.38806 11.7088 42.1502 -0.413714 -13 162 1 0 1
-2.7003 1.56943 40.4558 -10.1436 8.63515 69.1645 -1.58268 -13 163 1 0 1
2.51142 -3.08953 40.4558 2.61177 -10.4492 65.5085 0.176148 -13 164 1 0 1
-10.0843 -2.86544 40.4558 -25.745 -6.71779 65.1563 -0.103351 -13 166 1 0 1
3.79613 5.06384 40.4558 6.20393 10.3459 62.0346 0.717062 -13 167 1 0 1
-0.254699 2.7441 40.4558 -11.8912 9.44904 78.0005 1.21576 -13 168 1 0 1
4.00649 -2.09698 40.4558 6.55125 -6.32702 57.6484 -0.162148 -13 169 1 0 1
-3.16236 -0.530211 40.4558 -10.2183 -2.94247 66.7723 -0.552394 -13 170 1 0 1
7.5126 -5.6418 40.4558 10.2599 -3.64963 40.53 0.859808 -13 171 1 0 1
-2.53455 3.12556 40.4558 -4.37728 2.85704 56.2763 -0.273885 -13 172 1 0 1
1.6966 -4.16785 40.4558 3.35558 -8.51199 58.0539 0.257322 -13 173 1 0 1
-0.81828 4.72831 40.4558 -4.46076 3.70087 67.522 0.35335 -13 174 1 0 1
-5.47595 -2.29112 40.4558 -6.84258 -6.60212 47.3443 -0.0567622 -13 176 1 0 1
5.41131 -4.54636 40.4558 8.98605 -7.70724 50.677 -0.266791 -13 177 1 0 1
-1.58722 -3.55428 40.4558 -1.89718 -4.15003 52.1827 -0.47539 -13 178 1 0 1
3.45902 -4.43633 40.4558 3.48231 -14.1299 68.7078 -0.646753 -13 179 1 0 1
0.730868 -3.9878 40.4558 1.69135 -5.87832 52.0737 1.64923 -13 180 1 0 1
-6.41182 -1.11544 40.4558 -6.85158 -1.32606 36.7079 -1.3297 -13 181 1 0 1
-7.57297 1.66622 40.4558 -8.09238 3.47333 37.8104 -0.768485 -13 182 1 0 1
1.95518 4.25184 40.4558 4.4903 10.322 41.8895 0.130124 -13 183 1 0 1
-7.95968 -0.104409 40.4558 -15.3881 -3.84624 54.3833 0.122417 -13 184 1 0 1
-4.39897 -0.910593 40.4558 -8.90564 -4.46858 59.3678 -0.679163 -13 185 1 0 1
-0.0874202 2.47715 40.4558 0.942265 5.20905 42.5663 -0.542348 -13 186 1 0 1
-1.40063 -3.18793 40.4558 -7.25268 -0.857901 70.3442 1.24188 -13 188 1 0 1
-2.86037 -1.88745 40.4558 -16.7671 -5.76065 78.1963 0.286602 -13 189 1 0 1
-6.31819 2.5723 40.4558 -12.1262 5.53503 57.862 2.0111 -13 191 1 0 1
0.609018 -0.307277 40.4558 -9.16722 5.7728 79.6869 0.951304 -13 192 1 0 1
-7.47333 0.399888 40.4558 -7.00444 -2.69252 31.9332 -0.865422 -13 193 1 0 1
0.0698003 4.88071 40.4558 -3.48582 14.3517 68.5021 -0.147391 -13 194 1 0 1
-0.629001 -0.120705 40.4558 -1.68645 0.0687098 60.1377 2.36055 -13 195 1 0 1
4.64445 1.04759 40.4558 -1.4271 -4.45061 80.5845 2.67734 -13 196 1 0 1
-3.66796 4.5808 40.4558 -8.65799 8.61369 62.5307 -0.821095 -13 197 1 0 1
4.23767 0.300504 40.4558 7.15008 0.843197 49.4485 -0.499726 -13 198 1 0 1
-7.52053 8.96041 40.4558 -13.238 11.3579 55.1087 -1.49804 -13 199 1 0 1
-3.55663 -3.74491 40.4558 -5.5978 -4.49585 50.3084 0.766083 -13 200 1 0 1
-5.47659 -1.55915 40.4558 -16.1961 -6.05937 67.9411 0.421222 -13 201 1 0 1
-6.51923 12.0731 40.4558 -12.6338 18.4736 52.9972 -0.73508 -13 202 1 0 1
-1.59573 2.12299 40.4558 -4.47481 1.45045 61.8216 0.367622 -13 203 1 0 1
-2.49177 2.95963 40.4558 -3.65895 0.866786 49.6226 1.52363 -13 205 1 0 1
-6.99565 1.43655 40.4558 -28.0583 1.69891 72.8754 0.310417 -13 206 1 0 1
-6.03696 -5.38138 40.4558 -11.032 -10.0683 55.7471 -0.962929 -13 207 1 0 1
-7.21871 0.561606 40.4558 -19.1962 1.83487 66.7126 -0.182913 -13 208 1 0 1
-1.5405 5.49744 40.4558 -0.0950417 4.16762 18.404 0.354205 -13 209 1 0 1
4.97958 0.582937 40.4558 8.95842 2.82025 46.6854 -0.285176 -13 210 1 0 1
4.22864 6.01035 40.4558 6.47538 5.53748 42.0294 0.692709 -13 211 1 0 1
-2.04509 7.48868 40.4558 -10.9207 17.2639 71.4889 2.19461 -13 212 1 0 1
-8.01606 4.40181 40.4558 -15.6144 6.33518 57.025 -1.2201 -13 213 1 0 1
-1.64467 3.07998 40.4558 -9.95049 4.19539 74.8606 1.13595 -13 214 1 0 1
1.18308 -1.26711 40.4558 -2.67587 -9.78876 71.9063 1.84741 -13 215 1 0 1
0.586108 0.22363 40.4558 -3.18467 0.975732 69.8111 1.25101 -13 216 1 0 1
7.97225 2.27315 40.4558 11.7249 6.84721 43.8871 -0.849421 -13 217 1 0 1
-5.60899 0.917999 40.4558 -14.2603 1.69222 63.0703 0.293421 -13 218 1 0 1
-0.878706 -1.80574 40.4558 -9.18529 -4.26845 77.061 0.167808 -13 219 1 0 1
1.04513 1.70114 40.4558 -2.47477 0.457524 71.9933 2.51243 -13 220 1 0 1
5.18439 -1.37478 40.4558 11.3495 -5.24763 54.6495 1.10045 -13 221 1 0 1
-1.07013 3.80285 40.4558 -7.184 9.93537 71.7283 -0.65303 -13 222 1 0 1
-6.38067 -0.574196 40.4558 -14.4613 2.38486 60.2708 1.15713 -13 223 1 0 1
-4.83627 -0.855045 40.4558 -10.6773 -0.143003 61.3369 -0.313242 -13 224 1 0 1
-0.627698 5.31071 40.4558 -0.779062 10.5555 52.8786 -0.132671 -13 226 1 0 1
-4.52147 3.21585 40.4558 -10.1125 5.11257 60.9645 0.185439 -13 227 1 0 1
1.35896 0.506847 40.4558 -5.98252 0.536789 78.0886 -1.75823 -13 228 1 0 1
-3.46514 2.39732 40.4558 -14.001 0.896678 70.6601 0.40625 -13 229 1 0 1
0.310644 -5.51335 40.4558 1.62234 -7.83274 45.2686 -0.197892 -13 230 1 0 1
6.37349 6.61603 40.4558 9.919 18.5258 64.4856 1.393 -13 231 1 0 1
9.15905 6.72088 40.4558 17.1796 12.5989 58.8533 1.02418 -13 232 1 0 1
-4.89737 -0.336804 40.4558 -12.5434 -2.36452 64.0799 -1.30569 -13 233 1 0 1
1.97721 -1.4254 40.4558 -1.51903 -8.29005 73.261 0.443121 -13 235 1 0 1
-5.3247 -1.31723 40.4558 -12.8863 -6.99342 63.2962 1.4416 -13 236 1 0 1
4.64536 -7.77694 40.4558 8.17263 -10.9444 52.9391 0.949442 -13 237 1 0 1
-1.19329 0.905298 40.4558 -4.01267 1.0376 62.4415 0.256758 -13 238 1 0 1
-4.16228 -1.48168 40.4558 -14.1117 1.89147 69.2673 1.44324 -13 239 1 0 1
0.9169 8.99027 40.4558 2.68617 13.5473 44.4253 -0.180987 -13 240 1 0 1
0.829987 1.29136 40.4558 2.28649 1.71479 33.2801 0.950771 -13 241 1 0 1
-3.33497 0.677593 40.4558 -6.4996 -2.83833 58.1038 2.00748 -13 242 1 0 1
3.88987 -5.80045 40.4558 5.37724 -9.28593 68.1027 0.0629725 -13 243 1 0 1
1.28777 1.8894 40.4558 -4.08547 4.33578 75.601 0.844896 -13 244 1 0 1
2.97177 0.970276 40.4558 1.8644 9.16135 71.3772 -0.518323 -13 245 1 0 1
0.457152 0.49613 40.4558 -3.2419 6.72302 70.507 -0.0196823 -13 246 1 0 1
-0.294123 -4.04969 40.4558 -1.8117 -4.50932 60.8073 -0.137857 -13 247 1 0 1
-1.97631 -2.9855 40.4558 -7.39501 -5.93122 67.2684 0.859063 -13 248 1 0 1
7.1787 5.23471 40.4558 11.653 4.34239 60.8205 -0.747762 -13 249 1 0 1
1.41795 -4.86522 40.4558 -0.81406 -11.3345 68.022 -1.30964 -13 250 1 0 1
3.03014 10.36 40.4558 4.50316 13.2437 61.4339 -0.824151 -13 251 1 0 1
3.00165 1.01693 40.4558 5.27831 -0.203314 63.5676 0.467565 -13 252 1 0 1
0.607749 4.58022 40.4558 -4.1796 14.5898 70.4999 -1.16217 -13 253 1 0 1
1.04604 1.69415 40.4558 2.50963 4.33109 56.3672 -0.297399 -13 254 1 0 1
0.54401 -0.530266 40.4558 -6.36749 3.30879 77.2898 0.137683 -13 255 1 0 1
-3.81721 1.14776 40.4558 -6.06151 1.97363 51.82 -0.727296 -13 256 1 0 1
-1.51993 -6.30354 40.4558 -1.02459 -11.6338 44.701 -0.0417884 -13 257 1 0 1
-0.726942 0.688162 40.4558 -3.49306 -0.770906 63.1032 0.325093 -13 258 1 0 1
0.533168 0.861377 40.4558 2.07279 -1.60536 56.9018 -0.972194 -13 259 1 0 1
-1.58135 -0.686104 40.4558 -8.34778 -5.92463 71.9042 -0.103949 -13 260 1 0 1
-3.33861 3.60084 40.4558 -7.67734 6.44778 59.5871 -0.923132 -13 261 1 0 1
0.491922 -1.12059 40.4558 0.795555 -1.04437 63.0525 2.30907 -13 262 1 0 1
3.25442 -3.11555 40.4558 5.05541 -6.04762 63.0725 -1.2753 -13 263 1 0 1
-2.15006 -1.89443 40.4558 -3.17143 -3.45087 50.4544 0.00449823 -13 264 1 0 1
3.77448 2.40859 40.4558 5.90461 7.18463 63.2152 0.906732 -13 265 1 0 1
1.85835 2.64768 40.4558 0.312335 2.21294 70.5482 0.788466 -13 266 1 0 1
-1.9467 3.47172 40.4558 -5.86901 1.30312 63.2284 -0.0903348 -13 267 1 0 1
-2.17231 0.988147 40.4558 -1.92061 3.78112 42.0155 -0.852511 -13 268 1 0 1
-1.68563 3.87822 40.4558 -12.4189 2.75377 76.9708 0.675229 -13 269 1 0 1
-3.25989 0.101501 40.4558 -8.11778 -4.5788 63.0998 1.47101 -13 270 1 0 1
4.50197 -1.06103 40.4558 3.1486 -7.66202 77.4307 -0.631419 -13 271 1 0 1
-1.85991 -4.37775 40.4558 -5.22395 -10.278 61.441 1.80259 -13 272 1 0 1
-8.27807 3.54186 40.4558 -13.4631 4.91745 51.8543 3.04378 -13 273 1 0 1
1.38403 -0.392256 40.4558 0.232545 3.28336 67.1248 -1.82703 -13 274 1 0 1
3.45381 -0.778406 40.4558 5.35027 -4.69222 59.0444 -0.0811826 -13 275 1 0 1
2.06268 -3.43831 40.4558 4.38044 -8.05452 57.2938 1.3977 -13 277 1 0 1
-7.39036 0.00483481 40.4558 -15.1088 -0.20897 59.4686 1.77851 -13 278 1 0 1
-5.32074 0.138832 40.4558 -15.1015 -7.49546 66.968 -2.2621 -13 279 1 0 1
1.73043 1.12564 40.4558 2.36355 -0.0479842 61.6253 0.452557 -13 280 1 0 1
-0.370839 -2.51544 40.4558 -4.62115 -2.20496 66.3597 -1.08715 -13 281 1 0 1
-2.42322 3.57191 40.4558 -3.01766 7.87995 47.4755 -0.596452 -13 282 1 0 1
1.71048 -5.87246 40.4558 3.37184 -9.38775 49.3097 -1.3713 -13 283 1 0 1
-4.24856 5.56214 40.4558 -6.72296 4.2194 52.4499 -0.125866 -13 284 1 0 1
-8.3402 2.38556 40.4558 -18.1009 7.1782 59.2232 -0.275082 -13 285 1 0 1
-4.58636 -6.09456 40.4558 -13.3247 -2.56466 68.003 -1.24974 -13 286 1 0 1
-2.76946 1.77022 40.4558 -4.36669 -0.671819 51.4451 -1.38223 -13 287 1 0 1
1.7293 12.6446 40.4558 -4.76516 34.9903 71.1032 -0.0723187 -13 288 1 0 1
-0.891756 4.90254 40.4558 -9.85415 12.5849 76.6419 0.655997 -13 289 1 0 1
8.34386 -0.398872 40.4558 12.2615 -2.01252 43.8486 0.408884 -13 290 1 0 1
2.13287 -1.93746 40.4558 -2.42969 -7.51907 75.0855 0.642707 -13 291 1 0 1
-1.07604 1.7081 40.4558 -7.98882 6.12517 71.887 -0.071246 -13 292 1 0 1
-10.5287 2.40523 40.4558 -15.8512 8.52096 45.6735 2.3033 -13 293 1 0 1
8.09488 0.85951 40.4558 12.672 9.9543 69.5077 1.79495 -13 294 1 0 1
-2.9099 -0.717443 40.4558 -8.36473 -2.63011 64.7897 0.285046 -13 295 1 0 1
-6.42063 2.2357 40.4558 -12.1637 3.80525 57.6273 -0.0605085 -13 296 1 0 1
3.24845 -1.25039 40.4558 6.01306 -4.55778 53.8684 2.75942 -13 297 1 0 1
0.893542 1.34177 40.4558 -1.08432 -1.18341 67.1388 -1.66476 -13 298 1 0 1
-11.9369 -0.0828391 40.4558 -17.5444 4.60964 43.0849 2.99034 -13 299 1 0 1
