#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.1638 -4.92781 30.4558 -9.33377 -13.0718 61.8069 3.10961 -13 20 1 0 1
-3.46542 -1.14377 30.4558 -8.76111 3.93984 55.8135 -1.03202 -13 22 1 0 1
-8.07955 3.53699 30.4558 -20.3772 8.81371 48.1562 0.86418 -13 24 1 0 1
1.34033 -2.40088 30.4558 -2.32691 -1.55575 70.4162 0.448731 -13 25 1 0 1
-0.974773 0.414591 30.4558 -7.21225 2.42367 67.663 0.0276838 -13 26 1 0 1
-0.69403 -3.61951 30.4558 -5.69045 -1.66054 65.6348 1.61745 -13 27 1 0 1
0.340185 -4.26281 30.4558 -6.92573 -14.0748 71.822 0.417427 -13 28 1 0 1
-1.69369 0.972833 30.4558 -9.79436 8.49766 64.9485 1.176 -13 30 1 0 1
-1.16703 -0.392631 30.4558 -11.8104 2.15628 70.3145 -0.113077 -13 31 1 0 1
-3.86109 -1.83811 30.4558 -12.0625 -6.37793 59.2488 -0.324693 -13 32 1 0 1
-4.89411 0.221942 30.4558 -18.6793 5.18832 62.8819 -0.44953 -13 34 1 0 1
-6.72448 -4.5919 30.4558 -28.7278 -11.3738 65.7068 2.35645 -13 35 1 0 1
-2.73429 -1.38151 30.4558 -11.4574 3.42581 64.1386 -0.944645 -13 36 1 0 1
0.282111 -1.43393 30.4558 -11.5407 -9.81751 77.6593 -1.29635 -13 37 1 0 1
-2.18228 -0.476804 30.4558 -7.21238 -4.13558 58.7279 1.6146 -13 38 1 0 1
-3.84685 0.654142 30.4558 -10.2081 1.24404 49.9298 0.928871 -13 40 1 0 1
0.737304 5.29895 30.4558 -0.34072 12.5039 60.5143 0.00582757 -13 41 1 0 1
-0.570221 0.729255 30.4558 -7.54129 -4.01985 67.4396 1.41058 -13 42 1 0 1
-1.79179 -0.744379 30.4558 -23.7358 -3.62565 76.334 0.468205 -13 43 1 0 1
-0.593041 1.57844 30.4558 -0.857735 1.65861 55.9579 0.805112 -13 44 1 0 1
-0.401906 -2.44129 30.4558 -7.24004 -7.40081 66.8796 0.555819 -13 46 1 0 1
-1.70478 4.70646 30.4558 -6.27714 5.81128 58.3341 1.08793 -13 47 1 0 1
-2.27975 0.921478 30.4558 -12.3419 11.2789 64.4857 0.853952 -13 48 1 0 1
-0.524927 -2.02242 30.4558 -7.77786 -18.7755 67.3587 -0.394598 -13 49 1 0 1
-2.3544 0.66831 30.4558 -1.68993 3.75957 40.1481 -0.484413 -13 50 1 0 1
-0.535902 1.92953 30.4558 -11.1303 0.15866 71.5394 -0.144836 -13 51 1 0 1
-3.99272 3.1977 30.4558 -9.52717 10.4091 52.9618 0.24335 -13 52 1 0 1
-1.81639 3.48124 30.4558 -3.64662 6.40229 55.1444 -2.19453 -13 53 1 0 1
-3.28466 5.28846 30.4558 -4.0442 8.22609 39.1616 0.192402 -13 54 1 0 1
-1.86419 -0.43742 30.4558 -13.6075 -4.77161 68.8295 1.05423 -13 55 1 0 1
3.21895 2.76153 30.4558 6.5363 8.42789 61.3243 -0.827037 -13 56 1 0 1
-1.64396 -2.43999 30.4558 -6.50741 -3.81147 62.7317 -0.258654 -13 58 1 0 1
-0.552265 -3.13157 30.4558 -6.62271 -10.4441 66.4789 2.10654 -13 59 1 0 1
-0.951971 4.12274 30.4558 -3.10715 16.169 54.9859 0.410567 -13 60 1 0 1
-2.90482 0.49015 30.4558 -10.8225 4.83561 61.2674 -0.696998 -13 61 1 0 1
-0.658418 -1.32757 30.4558 -7.7576 2.17722 68.878 -0.40602 -13 62 1 0 1
-2.85493 -2.50869 30.4558 -4.37799 -4.33212 31.388 0.345933 -13 63 1 0 1
-0.804921 -0.6909 30.4558 -4.46974 0.14089 60.5894 0.281933 -13 64 1 0 1
0.0937331 1.27497 30.4558 -2.9955 0.871119 65.2099 -1.30256 -13 65 1 0 1
-0.53256 0.636303 30.4558 -8.05831 0.337439 70.1729 0.593207 -13 66 1 0 1
-1.06422 -2.37609 30.4558 -3.72483 -2.28186 60.354 -0.532856 -13 67 1 0 1
-2.05271 6.06275 30.4558 -3.56468 10.3342 50.2421 -0.802797 -13 68 1 0 1
-2.86455 -1.74378 30.4558 -10.05 -6.46862 61.3145 0.140183 -13 69 1 0 1
-0.0320499 0.951412 30.4558 -14.0889 -9.60089 78.6834 0.368681 -13 70 1 0 1
-2.44619 2.22076 30.4558 -5.92115 0.350944 59.6979 -1.31405 -13 71 1 0 1
1.1909 5.46432 30.4558 -0.36835 10.3777 64.2541 1.25959 -13 72 1 0 1
-0.699788 0.275494 30.4558 -11.6937 -6.31675 72.6815 -0.768379 -13 73 1 0 1
-1.5343 3.55407 30.4558 -4.56727 11.0549 56.5039 0.412882 -13 74 1 0 1
0.472873 2.81169 30.4558 -8.27037 6.48096 73.9223 -2.7165 -13 75 1 0 1
4.64162 0.85575 30.4558 -1.77162 2.06124 79.8073 -1.57529 -13 76 1 0 1
-3.68249 3.11444 30.4558 -11.3956 1.80974 54.5302 2.54179 -13 77 1 0 1
-3.92248 1.16588 30.4558 -11.8725 -0.0114325 56.4057 -0.603819 -13 78 1 0 1
-0.924544 -0.408188 30.4558 -5.56906 -2.61932 61.8445 1.58994 -13 79 1 0 1
0.0107505 -4.23762 30.4558 -8.11402 -9.328 70.4517 0.202384 -13 80 1 0 1
1.36033 -0.270021 30.4558 -2.90474 10.7232 69.9674 0.231212 -13 81 1 0 1
-1.73522 -1.81892 30.4558 -5.58779 -2.67511 61.6566 1.37522 -13 82 1 0 1
-4.50684 4.37257 30.4558 -18.5091 19.2059 63.5745 0.190104 -13 83 1 0 1
-7.66887 2.39249 30.4558 -25.6174 6.25906 55.6982 0.319145 -13 84 1 0 1
0.333622 0.624511 30.4558 -7.17121 -0.554582 74.752 1.30285 -13 85 1 0 1
0.665266 1.11397 30.4558 -2.57116 -7.60298 66.933 -0.0173139 -13 86 1 0 1
-3.82037 -2.87278 30.4558 -6.32774 -9.22884 47.3962 1.02705 -13 87 1 0 1
-2.30416 -2.04157 30.4558 -11.9718 -5.7947 66.2678 -0.233794 -13 88 1 0 1
-0.652383 -3.23025 30.4558 -4.94102 -5.06486 61.9084 -0.402922 -13 89 1 0 1
-1.12574 2.36946 30.4558 -6.37137 6.28169 64.5815 -0.00941612 -13 90 1 0 1
-4.97725 -0.28917 30.4558 -16.5378 -2.27313 61.1466 1.05422 -13 91 1 0 1
-0.300889 0.0969365 30.4558 1.12774 0.404427 54.6552 0.16394 -13 92 1 0 1
-0.42163 1.59183 30.4558 -1.16691 0.912725 58.8682 1.01165 -13 93 1 0 1
-2.39209 7.00356 30.4558 -6.1755 17.1234 50.7887 -1.15379 -13 94 1 0 1
0.125724 0.782522 30.4558 -5.32141 5.18184 69.5638 0.241204 -13 95 1 0 1
-1.77955 1.38424 30.4558 -7.33187 9.31939 59.2857 -1.62735 -13 96 1 0 1
-2.17251 -2.86769 30.4558 -3.46492 0.104967 56.0544 -0.852474 -13 97 1 0 1
-0.994838 -2.07895 30.4558 -6.94293 -0.380378 66.5632 0.618672 -13 98 1 0 1
-2.79601 3.1274 30.4558 -10.8764 9.42117 61.39 0.688944 -13 99 1 0 1
1.15361 -3.09278 30.4558 -0.974745 -2.65729 67.0397 -0.686299 -13 100 1 0 1
2.38411 1.2299 30.4558 2.35347 0.140406 67.7726 -0.485222 -13 101 1 0 1
-0.236536 1.31491 30.4558 -6.12891 3.04058 66.2384 0.101804 -13 102 1 0 1
2.47012 -2.98031 30.4558 4.77377 1.15763 61.487 -2.25932 -13 103 1 0 1
-0.373417 -0.449049 30.4558 -5.56782 -5.69229 66.1892 -0.116552 -13 104 1 0 1
-3.06431 -0.824845 30.4558 -8.63817 8.52243 58.3283 -1.26897 -13 105 1 0 1
-6.5874 -0.456512 30.4558 -18.75 -1.30858 52.6436 0.479973 -13 106 1 0 1
-0.835432 -1.57677 30.4558 -9.60481 -6.06602 69.0735 -0.862428 -13 107 1 0 1
0.891933 0.258376 30.4558 0.363873 8.8485 62.5862 -0.620645 -13 108 1 0 1
-0.977835 0.05651 30.4558 -6.8425 1.75065 66.8328 1.18396 -13 109 1 0 1
-1.97526 0.232877 30.4558 -16.2279 2.48571 70.3728 -0.0701209 -13 110 1 0 1
-0.835537 -2.74292 30.4558 -14.2908 -2.6843 75.4846 -0.109775 -13 111 1 0 1
0.492122 1.01751 30.4558 -1.14139 -1.51312 55.6657 -1.65881 -13 112 1 0 1
-2.61003 3.88424 30.4558 -7.01415 9.76465 53.2123 0.973841 -13 113 1 0 1
0.375731 -1.63514 30.4558 -0.765191 -6.63251 62.5493 0.126011 -13 114 1 0 1
0.296595 1.70881 30.4558 3.25711 2.92215 48.7119 0.0305281 -13 115 1 0 1
-2.7427 -0.765762 30.4558 -17.6521 -3.12551 69.807 0.700939 -13 116 1 0 1
-2.34762 -0.811941 30.4558 -7.09324 0.410563 54.1031 -0.159704 -13 117 1 0 1
-1.44942 1.15049 30.4558 -0.0121327 -5.86406 44.7492 -0.219273 -13 118 1 0 1
1.01458 0.0206129 30.4558 -2.88977 3.53611 70.346 0.685686 -13 119 1 0 1
-4.58171 -0.763561 30.4558 -10.5879 0.275123 47.6737 0.0151715 -13 120 1 0 1
0.0418537 -5.08282 30.4558 -1.88291 -7.09331 60.1179 1.71238 -13 121 1 0 1
-1.30657 -2.76026 30.4558 -15.2658 -6.16942 75.012 0.80377 -13 122 1 0 1
-0.644619 -3.82888 30.4558 -8.02014 -10.4714 69.4523 0.932113 -13 123 1 0 1
2.65511 0.13415 30.4558 7.44499 2.41478 57.4489 0.478283 -13 124 1 0 1
-5.43388 -5.39117 30.4558 -16.2992 -16.1719 55.0846 -1.33613 -13 125 1 0 1
0.0698195 2.18437 30.4558 -13.4813 -1.99641 77.4101 1.12113 -13 126 1 0 1
-1.19872 4.1634 30.4558 -5.00878 7.75547 58.5983 -0.915782 -13 127 1 0 1
-1.26936 -0.414042 30.4558 -6.32434 -8.33071 63.422 0.504484 -13 128 1 0 1
2.93115 2.60924 30.4558 7.35033 8.71765 57.9365 -0.294753 -13 129 1 0 1
-0.318749 -1.99297 30.4558 0.547359 1.23856 49.5697 0.776633 -13 130 1 0 1
0.556444 0.747055 30.4558 -4.90265 2.53086 68.4152 -0.294597 -13 131 1 0 1
-3.75022 0.503304 30.4558 -20.9559 -0.624295 70.2834 1.46236 -13 132 1 0 1
1.32539 0.255531 30.4558 1.75959 -1.22933 63.522 -1.16408 -13 133 1 0 1
3.07205 1.06018 30.4558 0.313121 2.7269 74.4177 0.561881 -13 134 1 0 1
0.854696 2.57136 30.4558 -4.51794 1.29826 69.3839 1.0104 -13 135 1 0 1
1.3863 3.49715 30.4558 3.72421 4.48761 55.3549 0.207607 -13 136 1 0 1
-3.66745 1.13786 30.4558 -13.0352 1.7621 60.8038 1.66869 -13 137 1 0 1
-3.0175 3.66353 30.4558 -8.05864 11.3516 53.2945 0.464838 -13 140 1 0 1
-2.83398 0.0399803 30.4558 -5.92702 4.98596 50.51 0.044906 -13 141 1 0 1
1.78108 -0.154848 30.4558 2.50007 5.97152 64.2603 2.0696 -13 142 1 0 1
-3.03276 -1.17423 30.4558 -16.3794 -5.6749 68.3387 -0.709135 -13 143 1 0 1
2.3447 0.821114 30.4558 0.86572 -1.55974 71.5868 3.05259 -13 144 1 0 1
-1.9602 -7.20382 30.4558 -5.60417 -16.8111 52.7284 1.84618 -13 145 1 0 1
1.0102 -3.35274 30.4558 -0.534179 -5.32515 65.4642 0.361182 -13 146 1 0 1
-1.78768 -0.813047 30.4558 -8.46738 -2.90451 63.9996 -1.07038 -13 147 1 0 1
-2.82921 -4.11414 30.4558 -14.9846 -6.16185 67.5668 0.383938 -13 148 1 0 1
0.778456 3.29253 30.4558 0.417404 6.98502 55.5723 -0.369479 -13 149 1 0 1
-1.50151 2.73423 30.4558 -8.17492 10.981 64.019 -0.0467226 -13 150 1 0 1
-1.52074 -1.88509 30.4558 -5.1867 -7.01659 55.9198 1.31068 -13 151 1 0 1
-0.925211 -0.597117 30.4558 -5.28154 -3.02249 62.844 2.23452 -13 152 1 0 1
-2.7436 0.151668 30.4558 -13.1381 -7.06459 65.7735 -0.381314 -13 153 1 0 1
-1.22522 -3.04079 30.4558 -17.464 -11.8198 75.389 -1.99044 -13 154 1 0 1
-3.43657 0.950854 30.4558 -14.6842 0.450113 64.3158 -1.35464 -13 155 1 0 1
0.407368 -3.11682 30.4558 1.96856 -3.40513 45.3223 -0.459546 -13 156 1 0 1
-3.13134 -0.882848 30.4558 -11.0314 1.7544 60.2764 -0.0123075 -13 157 1 0 1
1.15576 2.6929 30.4558 -11.7601 3.02596 78.5831 1.40292 -13 158 1 0 1
-4.4645 3.26284 30.4558 -10.8038 5.08469 53.9123 -0.571623 -13 159 1 0 1
3.57074 -0.398913 30.4558 7.0314 -0.733606 63.4292 0.0577654 -13 160 1 0 1
2.03197 1.83762 30.4558 -0.119113 -1.33286 70.1307 1.6336 -13 161 1 0 1
-5.94481 1.90285 30.4558 -10.102 3.19945 39.1146 -0.496827 -13 162 1 0 1
-2.48576 0.354236 30.4558 -14.3087 8.6155 68.0477 -1.6424 -13 163 1 0 1
3.14502 5.70075 30.4558 5.90434 10.7919 64.5891 0.114626 -13 164 1 0 1
-9.1125 0.994238 30.4558 -12.2608 -0.630227 27.8642 2.19934 -13 165 1 0 1
-6.59549 -0.671675 30.4558 -27.2206 -2.96138 64.8942 -0.167954 -13 166 1 0 1
2.1741 2.87697 30.4558 4.09517 8.93194 62.3769 0.650008 -13 167 1 0 1
0.336272 1.54763 30.4558 -15.3426 9.45018 77.3955 1.15997 -13 168 1 0 1
1.42979 -1.05257 30.4558 2.37878 -6.50768 57.5543 -0.232429 -13 169 1 0 1
-2.07643 0.0756326 30.4558 -11.4765 -2.35446 66.0348 -0.614046 -13 170 1 0 1
4.23164 -5.11115 30.4558 8.78972 -4.40649 39.9873 0.767605 -13 171 1 0 1
-2.78773 2.55777 30.4558 -7.20412 2.69153 55.4023 -0.343456 -13 172 1 0 1
-1.83261 -0.572457 30.4558 -4.55569 -2.41049 57.8998 0.186731 -13 173 1 0 1
-1.45633 1.75338 30.4558 -8.07372 -3.53482 66.1646 0.293004 -13 174 1 0 1
-5.00592 -1.2574 30.4558 -8.83577 -7.37633 45.5588 -0.134213 -13 176 1 0 1
2.34039 -2.68513 30.4558 5.76771 -6.78412 50.8076 -0.345476 -13 177 1 0 1
-2.90727 -2.79823 30.4558 -6.47013 -4.13822 50.909 -0.548466 -13 178 1 0 1
0.285695 -1.85468 30.4558 -5.559 -12.2921 67.8566 -0.707938 -13 179 1 0 1
-0.838911 -2.44487 30.4558 -1.55999 -4.60506 51.5744 1.57421 -13 180 1 0 1
-5.31312 -0.548936 30.4558 -8.37978 -0.893987 36.1818 -1.4295 -13 181 1 0 1
-5.97798 0.994426 30.4558 -8.22675 3.77526 35.0882 -0.857325 -13 182 1 0 1
-0.540247 2.05706 30.4558 1.37719 10.6465 40.5715 0.0426866 -13 183 1 0 1
-5.74108 1.08164 30.4558 -16.639 -2.51392 53.4369 0.0508445 -13 184 1 0 1
-4.15654 0.0134757 30.4558 -12.4106 -3.77475 57.7337 -0.744839 -13 185 1 0 1
-1.78665 1.30802 30.4558 -2.08547 4.69369 39.9174 -0.623685 -13 186 1 0 1
0.41222 -1.4824 30.4558 -4.83314 4.77659 70.7148 1.18132 -13 188 1 0 1
-1.54421 -1.26442 30.4558 -19.7349 -6.118 77.2152 0.231224 -13 189 1 0 1
-5.42689 1.77365 30.4558 -15.3595 6.02626 56.2145 1.94417 -13 191 1 0 1
0.853165 -1.02702 30.4558 -12.6255 5.76044 79.2135 0.896256 -13 192 1 0 1
-9.35126 0.971928 30.4558 -11.2365 -2.3925 22.148 -0.915717 -13 193 1 0 1
-2.05374 1.6642 30.4558 -12.0836 10.2215 67.0722 -0.207663 -13 194 1 0 1
-2.04755 -0.928945 30.4558 -6.19954 -2.10519 58.5682 2.29538 -13 195 1 0 1
3.93516 1.59952 30.4558 -4.88453 -4.44747 80.4491 2.62235 -13 196 1 0 1
-2.74671 3.09817 30.4558 -10.2396 8.32239 62.1563 -0.886386 -13 197 1 0 1
1.22962 -0.0924532 30.4558 3.18347 0.216367 49.3318 -0.579142 -13 198 1 0 1
-6.508 7.56929 30.4558 -16.5752 13.0029 52.5403 -1.56578 -13 199 1 0 1
-0.412615 -1.69101 30.4558 0.515183 -1.04343 50.7527 0.687954 -13 200 1 0 1
-4.10522 -1.03681 30.4558 -19.2321 -7.24614 66.5384 0.361104 -13 201 1 0 1
-2.06238 8.0492 30.4558 -7.34907 18.047 56.344 -0.817305 -13 202 1 0 1
-1.47511 1.99144 30.4558 -6.24392 1.86559 61.0814 0.302593 -13 203 1 0 1
-2.66087 2.10403 30.4558 -6.06468 -1.18646 49.0454 1.4463 -13 205 1 0 1
-4.25897 1.21463 30.4558 -31.508 1.718 71.4512 0.252475 -13 206 1 0 1
-5.49502 -4.49013 30.4558 -14.465 -12.0177 53.4825 -1.03032 -13 207 1 0 1
-5.33221 0.499911 30.4558 -21.9566 2.55721 65.1688 -0.243768 -13 208 1 0 1
2.21642 -0.0298543 30.4558 7.08612 2.73444 46.3192 -0.367608 -13 210 1 0 1
1.43233 4.93287 30.4558 3.82575 5.70571 41.1513 0.604394 -13 211 1 0 1
-1.22009 5.15841 30.4558 -13.227 17.4155 70.7274 2.13535 -13 212 1 0 1
-5.10541 2.27448 30.4558 -14.0545 3.01534 56.4729 -1.28999 -13 213 1 0 1
-0.639857 2.71277 30.4558 -11.1158 4.86454 74.3354 1.07866 -13 214 1 0 1
0.54466 -0.309238 30.4558 -6.19177 -11.1007 71.07 1.78895 -13 215 1 0 1
0.457438 -0.0201656 30.4558 -5.18222 0.604994 69.4132 1.19093 -13 216 1 0 1
3.86092 0.984216 30.4558 8.55642 7.46346 43.6615 -0.93743 -13 217 1 0 1
-2.04872 0.106069 30.4558 -10.6594 -0.0408895 64.4185 0.225852 -13 218 1 0 1
-0.526037 -1.37369 30.4558 -12.2593 -4.66686 76.2409 0.111948 -13 219 1 0 1
0.57708 1.35308 30.4558 -5.39038 -0.589724 71.6275 2.45353 -13 220 1 0 1
1.26192 -1.08001 30.4558 6.37443 -7.3962 54.3286 1.0271 -13 221 1 0 1
-1.26664 2.52668 30.4558 -11.3472 10.2133 70.7992 -0.711531 -13 222 1 0 1
-3.92196 0.107081 30.4558 -14.0804 5.49478 59.58 1.0906 -13 223 1 0 1
-3.55016 -0.34263 30.4558 -12.0376 1.18128 60.8607 -0.379176 -13 224 1 0 1
-2.31032 2.57217 30.4558 -5.77825 8.74549 53.0818 -0.208762 -13 226 1 0 1
-2.13539 2.64359 30.4558 -8.3711 5.62053 61.7257 0.117373 -13 227 1 0 1
0.748234 0.150616 30.4558 -11.0524 -0.50478 77.1287 -1.8134 -13 228 1 0 1
-2.21262 1.73582 30.4558 -16.2799 -1.01596 69.8463 0.347008 -13 229 1 0 1
-1.27256 -3.72844 30.4558 -1.15056 -7.6138 44.2161 -0.280387 -13 230 1 0 1
3.88853 3.55346 30.4558 7.02906 17.9721 64.6908 1.32725 -13 231 1 0 1
3.2643 6.20167 30.4558 8.19172 17.5327 58.3935 0.954362 -13 232 1 0 1
-5.12595 0.612506 30.4558 -19.3793 -0.265315 61.8357 -1.36678 -13 233 1 0 1
10.7898 14.3931 30.4558 22.5511 35.0666 53.9222 -0.477323 -13 234 1 0 1
-0.331026 0.487989 30.4558 -10.1755 -5.49232 72.3445 0.385213 -13 235 1 0 1
-5.01031 -0.340706 30.4558 -18.0965 -7.20035 61.3614 1.37939 -13 236 1 0 1
1.09343 -7.26207 30.4558 2.82928 -14.64 51.3842 0.877337 -13 237 1 0 1
-1.22751 0.712837 30.4558 -5.96877 0.927444 61.271 0.192865 -13 238 1 0 1
-3.32901 -1.64495 30.4558 -17.9236 2.22564 67.8142 1.38407 -13 239 1 0 1
-2.02194 5.77902 30.4558 -2.90399 12.9263 43.2083 -0.265273 -13 240 1 0 1
-2.3571 0.608999 30.4558 -2.33051 1.15398 31.1003 0.849337 -13 241 1 0 1
-3.64554 1.52841 30.4558 -10.6159 -1.50659 56.8207 1.94028 -13 242 1 0 1
1.95645 -4.78294 30.4558 1.54229 -10.3664 67.8458 0.00130398 -13 243 1 0 1
2.04452 0.138356 30.4558 -3.34092 0.261787 75.9443 0.787127 -13 244 1 0 1
1.81341 -0.372068 30.4558 -1.25531 8.91459 70.9972 -0.577816 -13 245 1 0 1
-0.140014 0.132014 30.4558 -6.89542 8.76538 69.685 -0.0788419 -13 246 1 0 1
-1.0807 -3.58971 30.4558 -5.01007 -5.42122 60.0873 -0.203752 -13 247 1 0 1
-1.99292 -2.03428 30.4558 -11.0375 -5.58464 66.4166 0.797936 -13 248 1 0 1
4.11829 4.50724 30.4558 8.2928 4.30482 61.059 -0.815938 -13 249 1 0 1
0.0338798 -3.42953 30.4558 -5.71853 -11.9289 66.6113 -1.36983 -13 250 1 0 1
0.981171 8.62766 30.4558 0.550169 14.5183 60.8832 -0.890396 -13 251 1 0 1
1.31022 1.04341 30.4558 2.61587 -0.231083 63.3699 0.402789 -13 252 1 0 1
-0.698627 3.07139 30.4558 -10.4909 16.0736 68.8946 -1.22049 -13 253 1 0 1
-1.57686 1.33706 30.4558 -3.58469 5.10694 52.6533 -0.361676 -13 254 1 0 1
-0.316776 -0.945892 30.4558 -12.5289 3.27175 76.0989 0.0824013 -13 255 1 0 1
-4.73455 0.889493 30.4558 -11.2238 2.43564 50.1748 -0.800087 -13 256 1 0 1
-2.70874 -3.34467 30.4558 -4.15179 -10.4037 43.4039 -0.124713 -13 257 1 0 1
-0.579003 0.688695 30.4558 -4.60051 -1.18211 62.6444 0.260607 -13 258 1 0 1
-0.839326 1.46626 30.4558 -0.85917 -0.533236 56.4787 -1.04205 -13 259 1 0 1
-1.42877 0.225613 30.4558 -11.7224 -5.53315 70.8913 -0.162212 -13 260 1 0 1
-3.08413 1.75653 30.4558 -10.6478 4.13488 58.5042 -0.989648 -13 261 1 0 1
-0.72669 -1.56537 30.4558 -2.67886 -3.02286 62.5001 2.24463 -13 262 1 0 1
1.58869 -2.92449 30.4558 2.3262 -8.18508 62.397 -1.33955 -13 263 1 0 1
-2.54273 -1.29177 30.4558 -5.83691 -3.56393 49.6631 -0.0713875 -13 264 1 0 1
2.33059 2.52467 30.4558 4.32383 10.9674 62.4579 0.8429 -13 265 1 0 1
1.31967 2.3779 30.4558 -1.32467 2.32679 70.2505 0.728672 -13 266 1 0 1
-1.73884 3.60381 30.4558 -8.17423 2.33319 62.6069 -0.154445 -13 267 1 0 1
-3.55033 -0.45296 30.4558 -5.8246 2.33895 39.7112 -0.936167 -13 268 1 0 1
-2.15474 3.39708 30.4558 -19.795 2.25618 75.4501 0.620301 -13 269 1 0 1
-2.82561 0.752692 30.4558 -10.6885 -4.81198 62.2414 1.40704 -13 270 1 0 1
2.09933 -1.06122 30.4558 -4.23259 -11.2473 77.3408 -0.687949 -13 271 1 0 1
-2.1419 -2.61947 30.4558 -8.52393 -9.941 60.2477 1.73765 -13 272 1 0 1
-6.99314 2.31981 30.4558 -16.3322 3.75766 49.5069 2.9726 -13 273 1 0 1
0.335501 -0.247858 30.4558 -2.86184 5.25947 65.9984 -1.88784 -13 274 1 0 1
1.48404 0.116658 30.4558 2.25927 -4.36211 58.8444 -0.149813 -13 275 1 0 1
-0.543903 -2.81158 30.4558 -0.568431 -10.1017 55.3589 1.33042 -13 277 1 0 1
-5.73265 0.436712 30.4558 -17.2926 1.12515 58.0992 1.71241 -13 278 1 0 1
-4.22692 1.1964 30.4558 -18.6476 -7.50776 65.3909 -2.32265 -13 279 1 0 1
0.0325135 2.07746 30.4558 -1.95894 2.73401 60.8874 0.387293 -13 280 1 0 1
-0.567748 -2.27698 30.4558 -7.53848 -2.56431 65.6414 -1.14899 -13 281 1 0 1
-3.39822 1.31708 30.4558 -6.57651 5.95645 45.7549 -0.674301 -13 282 1 0 1
-0.0748012 -4.44621 30.4558 0.709709 -10.5651 48.2915 -1.44845 -13 283 1 0 1
-1.66051 5.80311 30.4558 -3.94955 7.30916 54.123 -0.203767 -13 284 1 0 1
-6.04279 1.34895 30.4558 -19.7143 7.58684 57.6857 -0.341399 -13 285 1 0 1
-3.60659 -5.92551 30.4558 -16.3746 -3.27459 66.764 -1.30998 -13 286 1 0 1
-2.87362 1.80722 30.4558 -6.95073 -1.02384 50.694 -1.45699 -13 287 1 0 1
0.762531 7.86202 30.4558 -10.1968 35.1405 70.2223 -0.133168 -13 288 1 0 1
-0.60095 3.30781 30.4558 -13.437 12.6512 75.7608 0.599791 -13 289 1 0 1
4.22122 -0.081815 30.4558 9.4032 -2.3056 44.0968 0.319502 -13 290 1 0 1
0.455317 -1.23607 30.4558 -9.63155 -8.54163 74.466 0.585675 -13 291 1 0 1
-0.289382 0.715293 30.4558 -8.95218 5.71856 71.724 -0.130557 -13 292 1 0 1
-7.8796 0.605003 30.4558 -16.7897 8.33958 43.2838 2.22469 -13 293 1 0 1
5.28598 -0.853788 30.4558 9.38058 9.06392 69.7564 1.73294 -13 294 1 0 1
-1.79685 -0.614733 30.4558 -8.97582 -3.55568 64.5273 0.221481 -13 295 1 0 1
-5.35928 1.34498 30.4558 -14.8222 2.96305 56.0528 -0.127724 -13 296 1 0 1
0.891932 -0.412871 30.4558 2.64908 -4.54262 53.6191 2.68577 -13 297 1 0 1
-0.173087 1.16133 30.4558 -5.17792 -2.3552 66.5725 -1.72633 -13 298 1 0 1
-10.1988 -2.44554 30.4558 -21.2519 0.977664 38.646 2.91455 -13 299 1 0 1
