#BLTrackFile NTuple/Z260
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.0882243 8.27892 259.648 -0.249493 2.87213 70.032 0.976874 -13 62 1 0 1
1.34693 -1.34135 259.648 0.419659 -0.193154 60.3234 1.82437 -13 64 1 0 1
11.8956 5.48393 259.648 3.04419 1.19729 65.797 0.143529 -13 65 1 0 1
-3.97786 5.81958 259.648 -1.45996 1.50772 71.4138 1.9573 -13 66 1 0 1
12.2496 -9.69493 259.648 3.15922 -1.99151 61.4332 0.987432 -13 67 1 0 1
-15.0497 -26.0806 259.648 2.4967 -5.16799 55.5426 1.63572 -13 69 1 0 1
-8.32424 4.6207 259.648 -1.70569 0.605427 60.354 0.226619 -13 71 1 0 1
-8.5398 -3.53727 259.648 -3.13505 -1.66558 74.5624 0.555945 -13 73 1 0 1
11.8735 36.1543 259.648 2.95091 8.53574 58.5219 1.99187 -13 74 1 0 1
2.97003 22.1835 259.648 0.245257 6.35425 75.0078 -1.39529 -13 75 1 0 1
10.5959 22.8882 259.648 -3.21315 13.5678 72.3711 -0.264629 -13 76 1 0 1
-14.8469 -9.26689 259.648 -3.27828 -2.71746 56.839 4.15279 -13 77 1 0 1
8.41621 -37.6579 259.648 21.9852 -30.237 43.1151 1.05603 -13 78 1 0 1
7.65223 -14.3902 259.648 1.88278 -3.73956 62.8924 3.08417 -13 79 1 0 1
1.61239 -20.9932 259.648 -0.0325931 -5.64795 72.4701 1.55286 -13 80 1 0 1
4.48374 37.278 259.648 0.821235 11.3642 69.6999 1.6256 -13 81 1 0 1
8.26949 6.64629 259.648 2.24479 1.93952 62.7216 2.87186 -13 82 1 0 1
6.3616 -0.0554174 259.648 1.40313 -0.245175 75.696 2.61479 -13 85 1 0 1
7.64259 -26.0999 259.648 1.86514 -8.05378 68.0163 1.39685 -13 86 1 0 1
-3.57377 -48.2822 259.648 -0.317732 -9.9002 50.0192 2.81472 -13 87 1 0 1
11.1829 -5.73722 259.648 2.76077 -0.978018 62.1969 1.10431 -13 89 1 0 1
3.67866 17.6459 259.648 0.931147 4.53731 65.7475 1.43707 -13 90 1 0 1
11.3369 10.3958 259.648 2.90313 3.1427 70.4207 1.61949 -13 95 1 0 1
5.01057 38.0021 259.648 1.23508 9.7065 60.8039 -0.0917963 -13 96 1 0 1
-2.68414 -5.87499 259.648 -0.256345 -0.688319 57.0689 0.754523 -13 97 1 0 1
-3.31411 -7.55795 259.648 -1.01068 -1.51643 67.386 2.03959 -13 98 1 0 1
-14.1389 40.257 259.648 -3.56343 10.1464 62.8449 2.18845 -13 99 1 0 1
10.4769 7.85347 259.648 2.56837 2.00947 67.256 1.5249 -13 102 1 0 1
-4.7642 44.242 259.648 11.8287 21.7438 34.1257 0.409862 -13 105 1 0 1
-6.53474 -24.3657 259.648 -2.21598 -6.91621 70.2875 0.518855 -13 107 1 0 1
9.96917 10.5543 259.648 -12.0435 0.571147 63.09 2.60917 -13 109 1 0 1
-6.19386 9.82836 259.648 -1.25263 2.41473 55.4387 1.48414 -13 117 1 0 1
-6.19145 11.139 259.648 -2.06657 3.42509 70.5309 2.06316 -13 119 1 0 1
0.870466 -19.4523 259.648 -13.17 6.15609 32.9678 3.41014 -13 121 1 0 1
-6.03947 -39.1012 259.648 -2.01596 -10.8452 70.6121 2.31197 -13 123 1 0 1
-11.1015 -5.09032 259.648 13.3005 4.92471 66.7307 2.41467 -13 126 1 0 1
10.9696 37.287 259.648 2.71278 8.57864 59.8399 0.638044 -13 127 1 0 1
3.18494 -18.9414 259.648 0.822096 -5.47377 64.7097 1.96795 -13 128 1 0 1
0.392049 18.9035 259.648 -0.256652 5.21513 68.9512 1.10499 -13 131 1 0 1
-10.1023 9.62029 259.648 10.5774 2.62171 27.8704 2.89645 -13 132 1 0 1
2.32301 6.85966 259.648 -7.60977 2.92571 61.3085 1.97198 -13 134 1 0 1
8.58229 6.1394 259.648 1.98429 1.10925 69.9923 2.39434 -13 135 1 0 1
3.89659 31.309 259.648 1.09748 7.01106 52.5533 1.76114 -13 141 1 0 1
-4.96059 -8.61507 259.648 -1.32838 -2.2762 65.3244 0.382122 -13 147 1 0 1
11.3655 42.4064 259.648 2.87723 11.2966 65.3734 1.41108 -13 150 1 0 1
15.0325 -47.7467 259.648 8.05422 -3.9448 48.4592 2.94147 -13 151 1 0 1
6.82649 -8.01478 259.648 1.75055 -2.16037 64.4593 3.70082 -13 152 1 0 1
-2.97685 -24.8564 259.648 4.12713 -8.53604 35.1715 0.527024 -13 155 1 0 1
-14.1375 4.31558 259.648 -3.47283 1.4456 62.3302 1.49017 -13 157 1 0 1
-10.1808 11.3724 259.648 -4.39079 3.00693 79.3375 2.67652 -13 158 1 0 1
-8.00478 25.2499 259.648 5.07735 4.31024 45.8466 -0.105186 -13 163 1 0 1
4.41477 -12.3752 259.648 1.00851 -3.76643 66.5206 1.54617 -13 164 1 0 1
-9.45934 26.8969 259.648 4.69985 4.16745 49.9154 2.57976 -13 168 1 0 1
-2.76369 15.1278 259.648 -0.397799 3.08254 56.8054 1.26942 -13 172 1 0 1
11.5066 18.2848 259.648 3.0012 4.21641 68.7791 1.69253 -13 174 1 0 1
9.0852 -20.0913 259.648 2.21205 -3.99369 52.5804 1.16578 -13 178 1 0 1
-14.4702 -32.8858 259.648 -3.30077 -8.2702 59.913 0.806224 -13 185 1 0 1
12.1644 7.41902 259.648 3.16015 2.93479 71.3382 2.54768 -13 188 1 0 1
-12.8002 15.5128 259.648 -5.23696 5.77827 80.0409 2.1638 -13 192 1 0 1
2.36392 49.4112 259.648 0.388362 14.0556 68.9369 1.19814 -13 194 1 0 1
3.77143 -0.231709 259.648 1.04516 -0.0209807 60.3721 3.83384 -13 195 1 0 1
12.3723 -11.0591 259.648 2.50252 -4.44939 80.5583 3.8842 -13 196 1 0 1
-3.7605 -3.65985 259.648 10.6263 11.938 35.8139 2.55962 -13 200 1 0 1
-6.17583 5.56484 259.648 -1.49735 1.0233 62.1587 1.80908 -13 203 1 0 1
0.548316 8.05625 259.648 0.370029 1.12982 49.9826 3.23249 -13 205 1 0 1
-9.10194 33.408 259.648 -3.28478 9.64596 75.1527 2.40118 -13 214 1 0 1
0.0587191 -32.6537 259.648 -0.460945 -10.245 71.986 3.15008 -13 215 1 0 1
3.67432 -5.90637 259.648 0.669192 -1.60155 70.3193 2.56993 -13 216 1 0 1
-14.9071 -13.2325 259.648 -5.30116 -4.07544 77.5842 1.40404 -13 219 1 0 1
5.15738 3.75984 259.648 1.07478 0.652171 72.1891 3.80827 -13 220 1 0 1
-9.04862 39.1592 259.648 -2.99671 11.416 72.0528 0.649926 -13 222 1 0 1
11.5751 48.647 259.648 2.71889 10.6724 53.9304 1.47941 -13 226 1 0 1
-8.34275 -1.00624 259.648 -3.58433 -0.405398 78.2906 -0.52986 -13 228 1 0 1
14.2116 -24.6887 259.648 3.62193 -7.92211 74.0192 1.71913 -13 235 1 0 1
-2.37752 5.65368 259.648 -0.60422 1.32611 62.9089 1.6851 -13 238 1 0 1
-14.2724 -12.3911 259.648 -3.1867 -3.43284 58.7124 3.51258 -13 242 1 0 1
4.98164 15.4353 259.648 0.803467 4.65454 75.9461 2.09797 -13 244 1 0 1
0.615922 23.7259 259.648 -0.167076 7.39591 70.676 1.2974 -13 246 1 0 1
9.52179 -20.4132 259.648 2.36824 -4.55816 61.0767 1.32383 -13 247 1 0 1
-12.4048 -22.5166 259.648 -3.5557 -6.0388 67.8507 2.21329 -13 248 1 0 1
13.1403 -39.098 259.648 3.28921 -10.7412 68.2143 0.0433229 -13 250 1 0 1
4.13836 49.1628 259.648 0.675226 14.4471 70.8777 0.158081 -13 253 1 0 1
-5.78588 16.8874 259.648 -2.55432 5.80009 77.4245 1.3761 -13 255 1 0 1
-12.9959 15.0389 259.648 -2.53273 3.20544 53.117 0.897842 -13 256 1 0 1
1.37631 -1.95133 259.648 0.298023 -0.775027 63.4509 1.74468 -13 258 1 0 1
7.32998 -23.1444 259.648 -3.34087 -8.64776 39.7209 0.798021 -13 259 1 0 1
-13.8527 -18.9954 259.648 -4.39919 -6.04118 72.439 1.19046 -13 260 1 0 1
-13.4785 24.3707 259.648 -3.18588 5.78719 60.0443 0.557963 -13 261 1 0 1
-2.99902 -18.9063 259.648 -0.373203 -3.89244 50.7899 1.69212 -13 264 1 0 1
-10.5544 4.69489 259.648 -2.72015 0.473198 63.6319 1.3265 -13 267 1 0 1
11.2407 21.1892 259.648 2.27245 3.94892 42.9918 1.0846 -13 268 1 0 1
13.0319 4.38186 259.648 3.34808 1.69855 67.48 -0.468809 -13 274 1 0 1
14.4803 7.71549 259.648 3.57787 1.60014 61.4393 1.9082 -13 280 1 0 1
-3.11334 -11.9324 259.648 -1.11283 -2.78519 66.6893 0.28255 -13 281 1 0 1
-4.33927 48.8542 259.648 -0.567327 9.67296 47.855 1.18093 -13 282 1 0 1
-5.49916 25.7771 259.648 7.53961 5.37237 30.8044 1.68275 -13 284 1 0 1
-7.42543 -0.334504 259.648 -1.31526 -0.512405 51.9466 0.273663 -13 287 1 0 1
6.9721 -32.8954 259.648 1.33938 -10.1874 74.8461 1.91223 -13 291 1 0 1
-9.54696 8.47317 259.648 14.1128 -1.19713 44.0682 1.2701 -13 292 1 0 1
9.44057 4.12179 259.648 2.35906 0.611559 67.352 -0.304699 -13 298 1 0 1
-2.74013 9.53624 259.648 -0.644287 2.99889 62.4489 1.64639 -13 303 1 0 1
-7.38309 27.093 259.648 -2.10221 7.60655 65.646 2.11786 -13 304 1 0 1
-13.7834 -14.9687 259.648 -3.79225 -4.39676 66.6151 0.524742 -13 306 1 0 1
-15.0386 -48.0634 259.648 0.90591 -9.73136 70.1453 1.57254 -13 308 1 0 1
-10.0164 31.4162 259.648 -2.78148 8.35322 66.0521 0.71766 -13 309 1 0 1
-2.81576 -35.9901 259.648 5.59127 -5.49846 35.5688 2.67415 -13 317 1 0 1
-1.71357 -8.21315 259.648 -0.739576 -1.92582 69.229 0.0962325 -13 318 1 0 1
-12.8455 28.1143 259.648 -4.04221 8.62057 69.9879 3.5171 -13 319 1 0 1
11.1444 29.1178 259.648 2.87276 7.70624 65.7417 0.880032 -13 324 1 0 1
6.58236 -18.6857 259.648 1.47023 -5.6045 72.5411 1.44274 -13 325 1 0 1
-6.04061 35.2681 259.648 -1.87339 9.99974 68.6327 2.59942 -13 329 1 0 1
-12.5343 -11.9603 259.648 -0.973079 -0.998498 24.2718 2.3193 -13 332 1 0 1
-6.28623 -36.5125 259.648 -2.16015 -9.87451 68.6171 0.834228 -13 336 1 0 1
2.52179 -26.0021 259.648 0.751971 -5.09662 50.6195 2.20925 -13 339 1 0 1
8.35402 29.635 259.648 2.09785 8.47127 69.2576 1.68658 -13 340 1 0 1
12.5105 -1.6811 259.648 -8.84904 -4.97739 63.75 1.34774 -13 341 1 0 1
-14.7719 22.7289 259.648 -4.89205 7.02284 73.3572 2.04296 -13 342 1 0 1
3.71306 -24.9701 259.648 0.972998 -6.85166 62.1424 1.22154 -13 343 1 0 1
-9.07399 1.65241 259.648 -2.68534 0.809643 68.9756 0.628053 -13 345 1 0 1
-14.1403 5.69051 259.648 5.3175 3.49763 63.0065 0.650587 -13 347 1 0 1
0.216417 23.785 259.648 0.388847 5.72118 52.3473 1.28704 -13 348 1 0 1
-11.2571 23.8215 259.648 -2.99396 6.02591 65.716 1.28746 -13 353 1 0 1
-1.72313 29.2669 259.648 -0.179676 5.87633 53.82 2.14727 -13 354 1 0 1
2.51593 8.19711 259.648 0.721166 1.63652 42.5059 2.11872 -13 357 1 0 1
8.50112 7.99543 259.648 1.78018 2.93081 77.3047 1.23607 -13 361 1 0 1
-8.82299 20.1583 259.648 -3.28294 6.4814 75.1988 1.08066 -13 363 1 0 1
-0.313765 -17.2127 259.648 -0.303189 -4.21261 64.8135 1.77102 -13 364 1 0 1
-4.98716 37.2877 259.648 6.83752 10.441 41.9333 0.0560549 -13 365 1 0 1
-12.951 25.8446 259.648 -3.37257 6.9866 64.7928 2.0804 -13 368 1 0 1
0.782903 -5.2532 259.648 0.3104 -0.850964 60.4685 0.508427 -13 369 1 0 1
-4.96404 -17.7327 259.648 -1.30472 -4.44862 66.1629 3.89735 -13 371 1 0 1
3.91371 -43.1771 259.648 1.18716 -9.91085 53.3394 2.57869 -13 372 1 0 1
9.93161 -24.9123 259.648 2.0038 -4.54661 41.2983 4.36639 -13 378 1 0 1
-10.6417 -32.2722 259.648 -7.59826 -3.64335 30.5887 1.73287 -13 382 1 0 1
-5.40335 -16.1989 259.648 -1.55456 -4.91545 67.3894 3.27113 -13 385 1 0 1
7.81105 -8.05861 259.648 1.96347 -2.46321 69.9079 3.39051 -13 386 1 0 1
9.91154 -1.8425 259.648 2.37255 -0.24862 51.9209 1.04522 -13 388 1 0 1
-8.04949 43.1591 259.648 -1.96047 10.1216 60.5002 0.813268 -13 394 1 0 1
1.97809 -9.49096 259.648 0.344002 -2.74728 66.8128 2.37103 -13 398 1 0 1
8.98952 20.3138 259.648 2.28711 6.27729 64.6543 1.51726 -13 400 1 0 1
-10.4774 33.9071 259.648 -2.2027 7.74422 57.7734 1.37801 -13 402 1 0 1
12.0642 -29.3995 259.648 3.08393 -8.31661 66.1548 2.73538 -13 404 1 0 1
-12.9 -29.5539 259.648 -3.08544 -7.71139 60.0099 1.05047 -13 406 1 0 1
-11.3412 -21.0917 259.648 -3.05421 -5.1897 65.85 2.80948 -13 407 1 0 1
-11.395 26.6384 259.648 -1.5368 4.02134 43.1774 2.6493 -13 411 1 0 1
-8.57686 -36.2391 259.648 -2.48654 -9.73479 66.7039 2.77689 -13 412 1 0 1
-5.18813 1.70448 259.648 -1.73386 0.0429869 69.6259 2.94089 -13 418 1 0 1
-4.23889 -33.1837 259.648 -1.73308 -10.2429 73.3916 0.983933 -13 421 1 0 1
-6.02311 11.9959 259.648 -1.50087 3.31892 64.1173 1.49037 -13 425 1 0 1
-8.95164 13.5342 259.648 -3.32226 4.57346 73.9069 -0.0089927 -13 426 1 0 1
-0.0373735 -18.2277 259.648 -0.746183 -5.65568 75.8643 3.2809 -13 431 1 0 1
12.9882 17.8864 259.648 -10.8786 -0.0325313 64.4851 3.43906 -13 432 1 0 1
-5.30804 -39.5957 259.648 -1.85835 -11.7398 69.5689 2.84798 -13 433 1 0 1
12.2599 40.3805 259.648 -11.3394 8.89524 17.3125 1.81873 -13 434 1 0 1
6.5836 0.855286 259.648 1.55574 0.379019 67.4699 -0.824381 -13 437 1 0 1
-8.10315 2.25832 259.648 -1.42006 0.578002 55.0302 3.67223 -13 438 1 0 1
-3.2857 -47.1934 259.648 -0.9137 -11.5626 62.8894 0.441218 -13 439 1 0 1
14.0167 14.0238 259.648 3.42601 3.85316 56.7878 2.71646 -13 443 1 0 1
-6.80828 11.742 259.648 -2.19519 3.69634 70.6066 -0.566518 -13 448 1 0 1
-2.01533 -1.7692 259.648 -0.199147 -0.614023 52.7616 1.57745 -13 449 1 0 1
10.3994 7.18803 259.648 2.2751 1.74661 81.1662 1.39436 -13 451 1 0 1
1.44797 -10.7472 259.648 0.351273 -3.1014 67.4345 2.57305 -13 452 1 0 1
-13.62 5.80556 259.648 -3.73458 1.86977 65.4696 1.35215 -13 460 1 0 1
6.7998 -6.97943 259.648 1.61235 -1.83886 69.2189 2.93056 -13 463 1 0 1
-3.44074 30.297 259.648 -13.5949 4.74268 52.2138 2.05013 -13 466 1 0 1
14.0024 -11.8977 259.648 -3.39871 8.37038 44.3582 0.87136 -13 468 1 0 1
14.9384 -23.6048 259.648 3.76688 -5.78881 65.0901 1.06269 -13 470 1 0 1
4.01804 -16.9678 259.648 1.19789 -3.87154 55.4758 1.09932 -13 473 1 0 1
8.98988 25.0899 259.648 2.24359 7.57696 72.187 3.00125 -13 475 1 0 1
7.59487 44.945 259.648 2.0196 11.5504 66.7442 0.22574 -13 477 1 0 1
-8.32012 -18.3804 259.648 -2.12366 -4.40861 62.1246 -0.201745 -13 478 1 0 1
-5.01503 27.0987 259.648 -5.77392 5.47271 42.0866 2.31571 -13 480 1 0 1
12.1091 -39.4824 259.648 2.60232 -7.6511 45.4632 2.41662 -13 482 1 0 1
7.15194 37.072 259.648 1.51822 6.95053 41.7497 3.51926 -13 489 1 0 1
12.42 12.2255 259.648 3.15196 2.77286 69.9792 2.34029 -13 491 1 0 1
13.5485 21.9293 259.648 3.36777 5.92981 61.394 2.79677 -13 492 1 0 1
-5.99838 -15.6577 259.648 -1.16136 -3.85321 59.5605 2.67327 -13 493 1 0 1
8.45421 17.9951 259.648 2.0776 4.73641 64.2957 1.83837 -13 497 1 0 1
10.7771 16.0223 259.648 2.49938 2.97088 52.1915 0.989929 -13 499 1 0 1
7.92429 21.2555 259.648 1.55113 6.35912 79.3119 1.07822 -13 501 1 0 1
-9.64471 16.0845 259.648 -2.76395 4.50776 66.2145 1.82882 -13 504 1 0 1
4.07489 -18.1746 259.648 14.7618 -12.5879 33.3365 -1.57183 -13 514 1 0 1
-13.8926 14.2006 259.648 -3.01894 3.82241 56.5899 -0.247816 -13 516 1 0 1
-0.110051 -11.2435 259.648 -0.443512 -3.75231 72.5811 0.30278 -13 517 1 0 1
-2.96677 -10.162 259.648 -0.789545 -2.46549 65.492 2.33867 -13 518 1 0 1
5.43221 -24.9129 259.648 1.5033 -6.51512 60.5713 4.13218 -13 520 1 0 1
-2.82342 16.4047 259.648 -1.9864 5.16832 80.543 2.24273 -13 522 1 0 1
8.58485 -9.14402 259.648 2.23205 -1.32032 62.003 2.30152 -13 524 1 0 1
2.3106 17.9175 259.648 0.530115 4.78891 67.101 0.882775 -13 530 1 0 1
-1.89185 20.8454 259.648 -0.2219 5.15404 59.1991 2.61745 -13 531 1 0 1
6.5578 38.9666 259.648 1.46103 11.7528 69.3632 -1.37026 -13 535 1 0 1
4.49847 -4.26416 259.648 -4.4893 -2.98323 35.5055 1.07388 -13 536 1 0 1
-12.7219 38.1079 259.648 -3.9977 11.1139 70.4383 2.39369 -13 541 1 0 1
14.542 16.1522 259.648 3.74708 4.66893 67.7047 1.48933 -13 542 1 0 1
0.205644 -3.3953 259.648 -13.8861 5.04932 36.2552 2.1159 -13 544 1 0 1
-12.0315 37.0344 259.648 -2.58065 8.25137 56.2892 2.18052 -13 556 1 0 1
-11.9702 -15.1577 259.648 -2.92183 -4.07721 61.9138 -1.03674 -13 558 1 0 1
-3.92952 26.1951 259.648 1.97538 3.41124 28.2773 3.64669 -13 562 1 0 1
-0.157915 25.8838 259.648 5.0466 12.581 27.8291 2.4278 -13 567 1 0 1
4.04141 -22.4568 259.648 0.99464 -5.65248 61.6988 3.36554 -13 569 1 0 1
4.67008 -24.2762 259.648 1.31069 -4.79299 52.4199 -0.632846 -13 570 1 0 1
0.488012 -23.7323 259.648 -0.453271 -7.60971 75.3832 1.2259 -13 572 1 0 1
5.89364 -9.66958 259.648 1.33693 -2.70489 69.6844 1.62346 -13 575 1 0 1
-5.24181 3.27696 259.648 -1.64025 0.101637 68.7016 0.560006 -13 576 1 0 1
10.063 -13.3651 259.648 2.48757 -2.7269 65.7433 -0.474437 -13 577 1 0 1
13.8727 -2.46161 259.648 3.58567 -0.952414 71.3262 0.977246 -13 583 1 0 1
-6.61697 -24.5786 259.648 -1.91015 -6.81575 65.1376 -0.540793 -13 585 1 0 1
8.82111 -41.2632 259.648 2.08471 -12.0508 71.1349 3.61031 -13 586 1 0 1
-1.33586 12.3486 259.648 -0.699459 3.23514 70.4967 0.185693 -13 589 1 0 1
-9.45038 -3.6279 259.648 -2.93565 -1.2719 71.4164 -1.19336 -13 592 1 0 1
11.5119 9.79016 259.648 3.02258 1.79379 64.2709 3.46894 -13 593 1 0 1
13.4415 -8.83619 259.648 3.36496 -1.83041 63.8424 2.12055 -13 595 1 0 1
-3.09135 -34.3299 259.648 -2.1381 -11.2828 80.7057 -0.391934 -13 598 1 0 1
0.530566 4.27665 259.648 11.7458 5.1343 32.1696 0.525549 -13 599 1 0 1
2.74707 -44.0087 259.648 0.873453 -8.96782 50.6779 2.3963 -13 600 1 0 1
13.8883 -1.92106 259.648 -1.67125 -3.30756 40.2748 2.87967 -13 601 1 0 1
6.45375 -25.6358 259.648 1.69153 -6.5333 64.4338 2.17303 -13 602 1 0 1
-10.1908 -0.420153 259.648 -1.95106 -0.507026 54.1564 2.67576 -13 611 1 0 1
7.20047 -23.9001 259.648 1.8971 -6.62142 64.5192 1.25407 -13 614 1 0 1
10.1124 21.2668 259.648 2.35658 7.00594 78.1451 1.16249 -13 616 1 0 1
6.33031 -31.8367 259.648 1.54851 -7.84545 63.7845 0.881374 -13 617 1 0 1
9.71223 -16.4488 259.648 2.44846 -3.29706 60.0345 2.32761 -13 621 1 0 1
0.891425 2.98305 259.648 0.362915 1.31779 60.831 1.33639 -13 623 1 0 1
14.049 10.7909 259.648 -0.649261 0.758535 56.3636 1.32007 -13 624 1 0 1
7.27839 9.4956 259.648 2.01864 2.37873 59.1778 1.01749 -13 631 1 0 1
-6.81889 -30.1001 259.648 -1.98078 -7.92398 66.7696 0.0300833 -13 632 1 0 1
14.7812 -31.9234 259.648 3.65822 -7.02023 57.6571 1.67163 -13 642 1 0 1
6.94058 -35.9098 259.648 -10.2666 -4.99662 46.0883 2.77864 -13 645 1 0 1
-9.5337 -19.4037 259.648 -3.37021 -5.3222 73.6055 2.386 -13 650 1 0 1
5.70812 9.8754 259.648 1.28916 2.58871 68.1845 1.98948 -13 651 1 0 1
-12.5937 -20.8592 259.648 -3.48685 -5.6738 65.8398 2.53162 -13 652 1 0 1
2.08393 -19.6773 259.648 0.289245 -5.02663 68.4283 2.11435 -13 653 1 0 1
-10.9364 -3.32963 259.648 -2.6993 -0.249124 61.4808 2.20473 -13 657 1 0 1
-14.2596 -28.105 259.648 -4.27446 -7.14233 68.8906 3.70058 -13 659 1 0 1
-0.852511 -18.2708 259.648 -0.430726 -4.74388 67.1133 -0.0072319 -13 660 1 0 1
-10.2402 -16.1405 259.648 7.86113 -0.948359 69.7809 3.02481 -13 661 1 0 1
-12.3871 -26.7281 259.648 4.07692 -1.04442 61.479 3.2127 -13 664 1 0 1
-13.693 -17.4715 259.648 9.5918 -12.1536 71.654 1.67573 -13 665 1 0 1
-0.154766 6.05765 259.648 0.00595864 1.60593 60.4814 -0.548069 -13 667 1 0 1
-11.967 -39.0351 259.648 -1.44329 -5.66246 35.1235 3.24584 -13 668 1 0 1
5.63282 -50.1114 259.648 6.4425 -10.9096 64.6011 2.88392 -13 669 1 0 1
10.1815 -33.7853 259.648 2.51441 -9.59186 72.2925 1.45226 -13 670 1 0 1
1.16418 37.1962 259.648 -0.0450421 11.6503 71.4556 2.98643 -13 678 1 0 1
11.8 2.28123 259.648 10.5149 -2.22193 27.402 1.25492 -13 680 1 0 1
-8.26327 -20.9868 259.648 -2.8648 -7.15576 73.2098 -1.82008 -13 681 1 0 1
-4.58248 -24.1778 259.648 -1.08941 -5.81358 61.4355 1.38519 -13 684 1 0 1
-8.75072 16.1947 259.648 -2.46406 3.88315 66.5829 1.48193 -13 688 1 0 1
8.72021 -2.05525 259.648 2.10344 -1.01167 64.8641 -0.412935 -13 691 1 0 1
1.99104 -30.314 259.648 0.387809 -7.30871 64.9205 3.91337 -13 694 1 0 1
5.92873 32.0725 259.648 1.51922 8.32639 64.5573 1.90604 -13 696 1 0 1
0.733229 -14.6397 259.648 -0.255109 -4.2416 73.2304 2.82502 -13 700 1 0 1
14.5836 35.3506 259.648 3.82686 10.3697 69.8401 2.81919 -13 701 1 0 1
9.95067 16.9191 259.648 2.41263 3.43649 53.7743 3.19612 -13 705 1 0 1
-8.17824 17.9754 259.648 -1.47449 3.99598 54.5846 0.161019 -13 706 1 0 1
-6.06564 14.9663 259.648 -2.17607 5.17812 72.2451 4.7654 -13 707 1 0 1
-3.48189 -26.6157 259.648 -0.943586 -7.34554 65.5975 1.62684 -13 709 1 0 1
12.3956 -16.5074 259.648 2.61553 -3.34766 44.524 1.10145 -13 710 1 0 1
0.790952 -27.4734 259.648 -0.077027 -7.48193 69.1315 2.88021 -13 712 1 0 1
8.92086 -2.91749 259.648 2.074 -0.989491 49.8791 3.54302 -13 714 1 0 1
-15.1926 25.3724 259.648 -6.23387 17.4509 58.7932 0.393159 -13 715 1 0 1
-4.45247 -15.2249 259.648 -0.651809 -3.34832 52.844 3.5967 -13 717 1 0 1
10.2795 13.1891 259.648 2.57538 4.22337 71.9136 1.35514 -13 719 1 0 1
-0.962684 47.2572 259.648 -0.333177 12.3973 65.3584 3.64044 -13 720 1 0 1
4.60015 -27.2271 259.648 -3.83867 -3.75604 51.8137 0.273361 -13 722 1 0 1
1.70358 -18.8598 259.648 0.41426 -4.20825 61.7518 0.405615 -13 723 1 0 1
-0.212663 39.0808 259.648 -0.517133 10.9889 72.1916 3.45905 -13 724 1 0 1
