#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.43557 1.65058 74.9003 7.20021 3.00769 63.4606 0.0271961 -13 58 1 0 1
5.33049 -9.07127 74.9003 9.33727 -9.49113 67.2766 2.38099 -13 59 1 0 1
12.6076 13.8491 74.9003 16.1854 13.4381 55.0946 0.728358 -13 60 1 0 1
1.86472 5.92355 74.9003 6.50674 6.84294 62.88 -0.409705 -13 61 1 0 1
2.61814 0.99656 74.9003 6.3142 3.19416 70.0234 -0.139509 -13 62 1 0 1
13.5074 -9.22599 74.9003 12.8672 -5.11706 33.9536 0.80014 -13 63 1 0 1
4.24188 -0.451928 74.9003 8.90253 0.223521 59.7002 0.582764 -13 64 1 0 1
8.54359 2.33804 74.9003 12.8306 1.42537 64.8314 -1.0205 -13 65 1 0 1
3.30301 1.4886 74.9003 6.91293 1.05098 71.2689 0.856372 -13 66 1 0 1
8.16386 -3.28611 74.9003 12.8153 -1.56419 60.5225 -0.237245 -13 67 1 0 1
7.41724 15.2048 74.9003 11.9232 11.0582 52.5332 -0.477461 -13 68 1 0 1
0.587649 -7.32735 74.9003 5.40438 -7.50404 63.0367 0.427117 -13 69 1 0 1
1.39577 -5.06707 74.9003 2.52729 -10.5123 80.366 0.612902 -13 70 1 0 1
1.79581 3.17845 74.9003 7.32428 1.08832 60.4678 -1.01804 -13 71 1 0 1
12.9992 13.8007 74.9003 16.8061 11.4052 62.7167 1.55096 -13 72 1 0 1
0.181999 0.639416 74.9003 2.53711 -1.63326 74.3642 -0.512483 -13 73 1 0 1
6.45797 10.0566 74.9003 11.0192 9.20268 57.3621 0.720357 -13 74 1 0 1
5.69146 6.11763 74.9003 8.65751 5.87615 74.8133 -2.46146 -13 75 1 0 1
13.3689 2.0222 74.9003 15.2992 2.05767 78.3473 -1.32582 -13 76 1 0 1
7.53296 1.53463 74.9003 11.7388 -0.994845 56.7877 2.84807 -13 77 1 0 1
-0.806126 0.818934 74.9003 4.13429 -0.397121 60.1961 -0.310747 -13 78 1 0 1
7.6441 -2.58837 74.9003 11.7696 -2.90091 62.1765 1.87976 -13 79 1 0 1
7.58934 -6.3547 74.9003 11.0939 -5.37563 71.914 0.462981 -13 80 1 0 1
7.73497 7.16222 74.9003 11.2233 11.3832 69.2771 0.502099 -13 81 1 0 1
2.84904 2.28702 74.9003 7.86116 3.25365 62.3751 1.66445 -13 82 1 0 1
-3.86692 16.1229 74.9003 -0.128964 18.4901 67.7672 0.462997 -13 83 1 0 1
-10.4528 -2.96311 74.9003 -6.04779 -3.28606 63.6153 0.597912 -13 84 1 0 1
7.24516 2.17888 74.9003 10.9776 1.61083 75.245 1.55701 -13 85 1 0 1
7.89284 -3.34786 74.9003 12.0029 -7.10064 67.3003 0.256901 -13 86 1 0 1
4.14812 -11.0309 74.9003 9.37478 -9.44448 50.17 1.36424 -13 87 1 0 1
0.416599 -5.8755 74.9003 4.28197 -5.90922 68.3421 0.0366303 -13 88 1 0 1
8.1389 -3.29876 74.9003 12.2295 -1.42163 61.3954 -0.109327 -13 89 1 0 1
5.92819 5.72793 74.9003 10.4141 5.36957 65.4841 0.26936 -13 90 1 0 1
-4.94333 -2.29399 74.9003 -0.0221229 -2.71668 64.6285 1.33479 -13 91 1 0 1
11.5641 3.02119 74.9003 15.6122 2.6247 53.4907 0.489568 -13 92 1 0 1
8.2464 -0.385854 74.9003 12.8798 -1.55715 57.7816 1.31919 -13 93 1 0 1
8.00781 22.6638 74.9003 11.9223 18.1493 51.7383 -0.818676 -13 94 1 0 1
8.54015 -0.362203 74.9003 12.6532 0.415758 69.6628 0.508826 -13 95 1 0 1
3.48024 10.3118 74.9003 7.86902 11.2426 59.3954 -1.32497 -13 96 1 0 1
2.88563 -3.25508 74.9003 8.45326 -0.310943 56.8234 -0.543001 -13 97 1 0 1
4.52735 -3.67062 74.9003 8.82624 -1.79223 67.1085 0.893217 -13 98 1 0 1
1.62669 10.6372 74.9003 6.16595 10.3998 62.9101 0.977013 -13 99 1 0 1
10.3944 -3.76073 74.9003 14.6068 -1.49084 66.8516 -0.410684 -13 100 1 0 1
8.45595 2.31353 74.9003 12.309 1.98359 66.4794 0.378292 -13 102 1 0 1
6.76576 5.80509 74.9003 10.93 4.37419 66.3429 0.160561 -13 104 1 0 1
-0.0953938 5.40361 74.9003 5.22526 8.47237 60.3012 -0.972702 -13 105 1 0 1
-4.44312 -1.84167 74.9003 0.630652 -1.74273 60.7979 0.763993 -13 106 1 0 1
5.04494 -5.79785 74.9003 8.60227 -6.5011 70.0886 -0.596075 -13 107 1 0 1
14.2215 5.59939 74.9003 18.2085 7.83218 61.0547 -0.32447 -13 108 1 0 1
9.01673 2.24842 74.9003 13.5541 2.78742 66.8292 1.45972 -13 109 1 0 1
0.326211 2.03824 74.9003 2.59266 2.81073 72.8388 0.188316 -13 110 1 0 1
0.0873005 -4.17559 74.9003 1.78384 -2.585 77.4975 0.139196 -13 111 1 0 1
14.7185 -3.24734 74.9003 17.0539 -4.15161 53.9809 -1.3342 -13 112 1 0 1
8.3839 6.71816 74.9003 12.6288 5.47637 55.1023 1.28751 -13 113 1 0 1
10.8951 -6.63938 74.9003 15.1518 -6.90966 61.7136 0.419011 -13 114 1 0 1
13.2149 3.48147 74.9003 15.9203 2.2184 47.8544 0.384198 -13 115 1 0 1
-2.76848 -2.76322 74.9003 -0.510475 -3.27638 73.201 0.958288 -13 116 1 0 1
6.93709 3.86173 74.9003 10.8367 4.30173 54.2342 0.162679 -13 117 1 0 1
7.21173 2.20417 74.9003 11.4998 -0.942266 47.3365 0.130719 -13 118 1 0 1
3.39113 -4.17349 74.9003 7.06676 -3.41638 70.3537 0.952429 -13 119 1 0 1
-4.10219 2.06168 74.9003 2.19879 2.27411 50.3469 0.355131 -13 120 1 0 1
9.90747 -9.69834 74.9003 13.8642 -6.60088 59.8236 2.01124 -13 121 1 0 1
-0.258565 -3.45301 74.9003 1.5808 -2.83103 77.3829 1.0525 -13 122 1 0 1
3.99645 -10.8907 74.9003 7.79572 -11.1024 70.9378 1.19652 -13 123 1 0 1
-8.58856 -15.3352 74.9003 -3.08261 -14.3845 59.7765 -1.03784 -13 125 1 0 1
1.9764 0.161186 74.9003 3.2607 -3.10173 79.1878 1.36667 -13 126 1 0 1
9.43094 9.10638 74.9003 13.6088 6.94229 59.1213 -0.61547 -13 127 1 0 1
5.23301 -2.41418 74.9003 9.74346 -4.5495 64.3389 0.786692 -13 128 1 0 1
14.5257 -4.22189 74.9003 16.8177 -1.31548 47.991 1.13114 -13 130 1 0 1
6.54184 2.29991 74.9003 10.0823 2.45537 68.4852 -0.0234093 -13 131 1 0 1
-6.49532 4.52106 74.9003 -4.66332 4.37387 73.9409 1.71924 -13 132 1 0 1
15.2612 -5.19341 74.9003 15.9531 -2.60595 57.3316 -0.869318 -13 133 1 0 1
12.4693 1.5989 74.9003 16.2136 1.51558 74.1836 0.818859 -13 134 1 0 1
7.78539 3.06126 74.9003 11.3308 0.941953 69.551 1.27849 -13 135 1 0 1
1.33002 -4.26657 74.9003 5.96718 -4.79981 63.2536 1.95327 -13 137 1 0 1
1.73574 12.9142 74.9003 6.73256 11.6414 55.4 0.78013 -13 140 1 0 1
7.03094 6.91383 74.9003 11.3528 7.25964 51.652 0.377194 -13 141 1 0 1
15.0319 3.77789 74.9003 21.1097 8.27229 60.8578 2.36158 -13 142 1 0 1
-4.70115 -2.9336 74.9003 -1.77208 -3.84859 71.6319 -0.447341 -13 143 1 0 1
12.6532 0.761505 74.9003 16.8402 -0.583469 70.4178 3.31969 -13 144 1 0 1
12.5639 -18.0966 74.9003 15.8499 -14.7826 54.2802 2.16534 -13 145 1 0 1
10.5067 -5.35283 74.9003 14.6635 -3.63818 64.8147 0.643518 -13 146 1 0 1
3.04297 -2.04774 74.9003 7.52248 -2.14059 65.1872 -0.790627 -13 147 1 0 1
-1.25489 -9.55453 74.9003 2.16114 -7.79635 69.9317 0.650627 -13 148 1 0 1
15.3178 8.03149 74.9003 29.0941 -0.231622 41.436 -0.0453946 -13 149 1 0 1
9.44002 10.7479 74.9003 13.6687 11.5058 64.3709 0.237014 -13 150 1 0 1
10.9701 -12.158 74.9003 14.5543 -11.1704 54.9184 1.63195 -13 151 1 0 1
6.66914 -2.14627 74.9003 11.1138 -2.47702 63.7585 2.51853 -13 152 1 0 1
1.5567 -5.9034 74.9003 5.58012 -8.62086 67.7719 -0.10907 -13 153 1 0 1
-2.8886 -8.5541 74.9003 -2.35007 -10.4821 78.3364 -1.74258 -13 154 1 0 1
-1.98095 1.59736 74.9003 2.02894 0.825426 67.3436 -1.08248 -13 155 1 0 1
1.68663 -0.572932 74.9003 6.42794 0.84808 62.4305 0.274954 -13 157 1 0 1
4.25309 4.36532 74.9003 5.30308 2.99777 79.2821 1.64902 -13 158 1 0 1
-0.256517 8.6535 74.9003 5.45539 6.38329 56.5126 -0.262161 -13 159 1 0 1
14.5645 0.373851 74.9003 18.5663 -2.01256 68.6177 1.90609 -13 161 1 0 1
-4.66742 4.95609 74.9003 2.90035 2.93335 41.5469 -0.0977843 -13 162 1 0 1
0.359849 5.64999 74.9003 3.77058 8.50291 70.2903 -1.377 -13 163 1 0 1
13.0965 -9.15915 74.9003 17.0471 -10.8826 63.6883 0.400785 -13 164 1 0 1
-12.7602 -5.39665 74.9003 -0.27087 -3.29478 30.8874 2.72382 -13 165 1 0 1
-12.6257 -1.15112 74.9003 -10.2936 -1.48192 70.8851 0.0952481 -13 166 1 0 1
12.8386 11.2357 74.9003 16.7913 10.5586 60.0907 0.950926 -13 167 1 0 1
1.47114 6.84611 74.9003 1.74372 9.44612 78.8828 1.40719 -13 168 1 0 1
-1.55133 -3.3657 74.9003 2.11003 -4.36907 67.8976 -0.341508 -13 170 1 0 1
4.68038 5.25312 74.9003 9.57855 3.20563 56.4115 -0.0326237 -13 172 1 0 1
9.9649 4.78982 74.9003 14.3853 1.93525 67.7014 0.564294 -13 174 1 0 1
-0.801434 -5.51058 74.9003 5.58464 -5.51891 48.4767 0.213316 -13 176 1 0 1
7.84587 -4.82831 74.9003 12.0956 -2.93548 51.7727 -0.2173 -13 178 1 0 1
8.87936 -11.2898 74.9003 12.6517 -13.8019 67.6369 -0.432518 -13 179 1 0 1
11.9662 -9.06259 74.9003 15.0338 -6.78642 50.6797 1.91414 -13 180 1 0 1
2.67168 -3.98485 74.9003 7.63603 -2.51395 39.5949 -1.02405 -13 181 1 0 1
-4.03104 3.30896 74.9003 3.46917 2.7978 42.0185 -0.479292 -13 182 1 0 1
-9.02983 -2.15249 74.9003 -3.17496 -3.69385 57.6932 0.356518 -13 184 1 0 1
0.552266 -5.89028 74.9003 5.72251 -6.8912 60.3662 -0.450295 -13 185 1 0 1
11.6904 6.55822 74.9003 13.3785 5.01046 40.7745 -0.225123 -13 186 1 0 1
8.44224 -2.47776 74.9003 12.5604 0.418654 70.6625 1.44662 -13 188 1 0 1
-3.44446 -4.18884 74.9003 -3.41913 -5.56869 79.9613 0.475772 -13 189 1 0 1
-2.81632 4.09211 74.9003 2.76608 4.07791 60.7572 2.23473 -13 191 1 0 1
3.46817 2.17071 74.9003 4.46848 5.78009 80.0874 1.1409 -13 192 1 0 1
-4.24566 -2.80939 74.9003 3.23426 -3.31577 40.2974 -0.597574 -13 193 1 0 1
5.80937 12.1762 74.9003 9.73624 14.4417 68.261 0.0648568 -13 194 1 0 1
4.57099 -0.594886 74.9003 9.30435 -0.442541 59.8819 2.59216 -13 195 1 0 1
10.8206 -0.866888 74.9003 12.2055 -4.44043 79.6681 2.86868 -13 196 1 0 1
-0.27389 13.815 74.9003 4.63145 12.9014 62.6248 -0.594383 -13 197 1 0 1
-6.13137 15.9581 74.9003 0.172201 11.8045 58.0182 -1.26461 -13 199 1 0 1
-0.758926 -4.5241 74.9003 4.81304 -2.66415 51.1666 1.02601 -13 200 1 0 1
-7.34285 -4.34445 74.9003 -4.46039 -5.94533 70.1283 0.627466 -13 201 1 0 1
2.28647 19.8579 74.9003 7.09155 16.3157 57.6049 -0.508667 -13 202 1 0 1
4.53221 -2.18756 74.9003 9.06459 -3.48973 61.6297 0.59458 -13 203 1 0 1
4.96863 2.9631 74.9003 9.43899 0.354084 49.5361 1.79086 -13 205 1 0 1
-12.2736 2.17022 74.9003 -14.4383 1.68134 76.7443 0.5044 -13 206 1 0 1
-3.99985 -11.4595 74.9003 1.82551 -10.2684 57.7758 -0.727312 -13 207 1 0 1
-10.0528 1.51709 74.9003 -7.04241 1.91894 69.8672 0.0227016 -13 208 1 0 1
0.965544 15.7348 74.9003 3.49693 17.4886 72.8908 2.39627 -13 212 1 0 1
-8.40824 7.86575 74.9003 -2.65003 6.26734 60.1781 -0.99295 -13 213 1 0 1
3.4363 9.49032 74.9003 6.44173 9.42091 75.1975 1.3338 -13 214 1 0 1
2.35544 -6.93 74.9003 5.32024 -10.8539 71.804 2.05244 -13 215 1 0 1
6.60398 0.122373 74.9003 10.2633 0.309383 69.4999 1.45935 -13 216 1 0 1
-2.34808 8.63985 74.9003 1.71214 8.38185 65.3163 0.508348 -13 218 1 0 1
2.15426 -3.41204 74.9003 4.55614 -3.94639 77.8101 0.360265 -13 219 1 0 1
7.03544 2.42943 74.9003 10.7754 1.02427 71.5649 2.71682 -13 220 1 0 1
2.60618 8.8394 74.9003 5.99948 10.3147 72.2244 -0.450138 -13 222 1 0 1
-4.184 0.157398 74.9003 0.501334 1.82732 62.3953 1.3791 -13 223 1 0 1
-3.08152 -1.31958 74.9003 1.8356 -0.46745 63.0395 -0.0922699 -13 224 1 0 1
10.46 8.79266 74.9003 14.1944 8.01685 53.4649 0.115711 -13 226 1 0 1
3.69469 -8.44577 74.9003 8.37736 -8.72861 62.1719 0.408614 -13 227 1 0 1
5.06979 0.778851 74.9003 6.93365 0.580882 78.3708 -1.56631 -13 228 1 0 1
0.199765 4.11484 74.9003 2.58552 2.3274 73.1766 0.603559 -13 229 1 0 1
10.7738 -13.1827 74.9003 13.3678 -9.06735 44.5815 0.0932614 -13 230 1 0 1
11.6017 7.49248 74.9003 15.6451 6.79164 60.9119 1.24244 -13 232 1 0 1
-4.28195 -1.23092 74.9003 -0.118684 -2.0282 66.0834 -1.09208 -13 233 1 0 1
11.5715 1.91478 74.9003 15.6334 1.86442 66.6279 -0.238209 -13 234 1 0 1
11.1712 -3.88491 74.9003 14.9476 -6.71837 72.9611 0.64467 -13 235 1 0 1
-2.95115 -5.55961 74.9003 1.52671 -7.67985 65.478 1.65596 -13 236 1 0 1
4.24697 2.21758 74.9003 8.65741 1.78154 62.5927 0.480307 -13 238 1 0 1
-3.78862 -3.13684 74.9003 -1.00858 -0.81779 71.1856 1.64644 -13 239 1 0 1
2.55514 -1.32016 74.9003 7.61996 -3.21367 58.8081 2.24048 -13 242 1 0 1
12.735 -7.89167 74.9003 16.9929 -6.49221 66.8188 0.277962 -13 243 1 0 1
8.43021 4.42469 74.9003 11.6574 5.00541 75.3724 1.04225 -13 244 1 0 1
12.1565 6.2585 74.9003 16.1432 10.0031 69.8946 -0.308452 -13 245 1 0 1
5.03802 1.54893 74.9003 8.73474 4.32561 70.5198 0.186164 -13 246 1 0 1
7.7719 -6.9043 74.9003 12.0147 -4.76259 60.2315 0.0931275 -13 247 1 0 1
2.26081 -5.92681 74.9003 6.24933 -5.91117 67.9825 1.06952 -13 248 1 0 1
9.94632 -10.6109 74.9003 13.8105 -11.2853 67.0715 -1.09446 -13 250 1 0 1
15.4482 17.4145 74.9003 11.1302 12.7016 51.0619 -0.587053 -13 251 1 0 1
14.1624 0.49656 74.9003 18.4625 -0.606148 61.5065 0.697235 -13 252 1 0 1
6.38961 10.2897 74.9003 9.6835 13.2096 70.9299 -0.957136 -13 253 1 0 1
10.5797 8.1626 74.9003 14.1833 7.28133 52.6607 -0.0328009 -13 254 1 0 1
4.29104 1.94821 74.9003 6.75302 4.50619 77.4399 0.331445 -13 255 1 0 1
2.42587 5.70063 74.9003 7.42677 4.91561 54.2476 -0.484591 -13 256 1 0 1
6.02926 -14.4949 74.9003 10.1166 -10.5873 42.7753 0.26738 -13 257 1 0 1
4.99724 -1.15812 74.9003 9.20179 -2.15173 62.8059 0.549093 -13 258 1 0 1
11.0876 -1.58499 74.9003 15.4555 -2.91807 55.3947 -0.725011 -13 259 1 0 1
3.25978 1.4799 74.9003 6.76219 -0.379395 72.584 0.0969055 -13 260 1 0 1
2.09187 6.53086 74.9003 6.7519 5.76014 60.1197 -0.692994 -13 261 1 0 1
7.61928 1.91613 74.9003 12.5094 2.50749 62.1943 2.53498 -13 262 1 0 1
15.1379 -6.61115 74.9003 23.9289 -5.34834 56.2434 -1.04322 -13 263 1 0 1
3.58824 -4.98847 74.9003 8.31693 -4.05237 50.2655 0.269732 -13 264 1 0 1
16.0918 7.01405 74.9003 20.4968 -0.571861 37.9252 1.14216 -13 265 1 0 1
9.0859 2.78249 74.9003 13.2554 1.17675 69.8915 0.996277 -13 266 1 0 1
1.59015 2.91474 74.9003 6.03739 0.114496 63.6218 0.130725 -13 267 1 0 1
8.19739 6.03163 74.9003 11.3452 5.2449 42.6275 -0.5556 -13 268 1 0 1
-0.207329 4.54937 74.9003 1.1411 2.12227 78.4179 0.866163 -13 269 1 0 1
0.232527 -3.12882 74.9003 4.9176 -5.37273 64.1722 1.68986 -13 270 1 0 1
12.5162 -3.89893 74.9003 16.2222 -6.93135 76.1268 -0.433957 -13 271 1 0 1
6.30716 -10.3576 74.9003 10.6999 -10.5464 61.5045 2.02967 -13 272 1 0 1
-4.98014 4.1028 74.9003 1.62159 2.77454 55.586 3.28028 -13 273 1 0 1
8.13565 -1.8968 74.9003 12.293 0.039871 67.0131 -1.61423 -13 274 1 0 1
14.4363 -2.90674 74.9003 17.588 -4.06296 57.2493 0.160341 -13 275 1 0 1
-9.51651 1.15356 74.9003 -4.14611 1.03571 62.2912 2.00132 -13 278 1 0 1
-3.23518 -3.84973 74.9003 0.294529 -7.84442 69.2964 -2.05604 -13 279 1 0 1
8.41014 2.7158 74.9003 12.531 1.39771 60.5289 0.683543 -13 280 1 0 1
5.27707 -5.12534 74.9003 8.90531 -3.71362 66.2906 -0.871972 -13 281 1 0 1
3.0993 13.3401 74.9003 7.86776 11.0919 47.5511 -0.318244 -13 282 1 0 1
-0.531494 7.48558 74.9003 5.20957 3.58174 53.1891 0.126513 -13 284 1 0 1
-9.6157 5.32632 74.9003 -4.74093 6.313 62.8484 -0.0554432 -13 285 1 0 1
-2.419 -7.02156 74.9003 1.26508 -2.19628 69.8781 -1.04454 -13 286 1 0 1
2.6094 0.615912 74.9003 7.53674 -1.22936 51.8695 -1.12518 -13 287 1 0 1
5.01537 29.6845 74.9003 6.89751 35.2572 71.3579 0.139602 -13 288 1 0 1
2.3902 9.27249 74.9003 4.52387 11.2228 77.5698 0.848974 -13 289 1 0 1
8.29245 -7.6201 74.9003 11.2245 -10.007 74.2413 0.843603 -13 291 1 0 1
0.455143 2.79355 74.9003 3.31056 4.27729 73.6151 0.126846 -13 292 1 0 1
-12.7268 10.9409 74.9003 -4.28553 10.8961 50.1456 2.56262 -13 293 1 0 1
1.56982 5.12456 74.9003 5.93102 4.74037 65.3042 0.50208 -13 295 1 0 1
-4.88674 3.37801 74.9003 0.819033 2.85409 60.1847 0.166311 -13 296 1 0 1
5.03434 4.85443 74.9003 9.00783 3.13719 66.9929 -1.4512 -13 298 1 0 1
-12.7992 8.12211 74.9003 -4.31277 8.69619 49.2177 3.24582 -13 299 1 0 1
-1.39659 3.84514 74.9003 3.63931 1.9581 63.1835 -0.344612 -13 301 1 0 1
-2.77552 3.51376 74.9003 1.76815 5.50449 64.1966 0.657343 -13 302 1 0 1
3.40683 -0.0906104 74.9003 7.98342 2.24369 62.3632 0.433704 -13 303 1 0 1
3.52296 5.47084 74.9003 7.52874 7.4202 65.7564 0.946038 -13 304 1 0 1
-8.7644 12.1479 74.9003 -0.211979 9.08756 45.8849 1.72693 -13 305 1 0 1
1.38598 -3.61611 74.9003 5.55301 -5.30357 66.8795 -0.633825 -13 306 1 0 1
4.9538 -14.9128 74.9003 8.4717 -18.906 67.094 -0.887662 -13 307 1 0 1
0.903735 -12.017 74.9003 3.67745 -13.2961 72.7327 0.475445 -13 308 1 0 1
2.80723 6.6323 74.9003 6.91883 6.92042 66.4467 -0.450872 -13 309 1 0 1
13.7642 -1.93369 74.9003 17.4769 -1.9157 70.4469 -0.00143639 -13 310 1 0 1
-2.06532 1.21962 74.9003 0.92346 2.33159 72.0273 0.225338 -13 312 1 0 1
-1.23722 10.6129 74.9003 1.60091 11.1385 72.3935 1.32151 -13 313 1 0 1
8.68251 6.54183 74.9003 12.1585 7.03305 68.1946 -0.197693 -13 314 1 0 1
14.3254 -2.39063 74.9003 18.3736 -0.039595 60.1152 -1.03855 -13 315 1 0 1
8.22839 -20.8184 74.9003 12.0657 -16.5223 50.0871 -0.759146 -13 316 1 0 1
1.73797 -11.6493 74.9003 6.16401 -12.0595 63.1266 1.16575 -13 317 1 0 1
6.07192 -2.67264 74.9003 10.073 -1.48599 68.6159 -1.02735 -13 318 1 0 1
3.04652 5.6391 74.9003 6.1671 8.97418 70.1903 2.39643 -13 319 1 0 1
14.4663 0.845145 74.9003 18.8082 0.998098 70.2133 0.973069 -13 320 1 0 1
13.9011 0.252575 74.9003 17.014 -0.282869 55.1131 -1.22534 -13 321 1 0 1
0.964262 2.54696 74.9003 0.236023 4.12207 80.111 2.21235 -13 322 1 0 1
12.9584 -9.02703 74.9003 16.8258 -6.62933 74.0614 0.589563 -13 323 1 0 1
7.94625 13.2211 74.9003 12.277 13.2267 64.0425 -0.281824 -13 324 1 0 1
8.76726 -3.71324 74.9003 12.6162 -4.81701 71.7309 0.354273 -13 325 1 0 1
-9.97593 11.7471 74.9003 -4.80296 10.125 60.8978 0.358807 -13 326 1 0 1
-3.79818 -22.9708 74.9003 2.71044 -18.7388 49.703 0.653437 -13 327 1 0 1
-4.10064 -0.558508 74.9003 1.29618 -4.68685 59.7382 -1.11703 -13 328 1 0 1
1.40807 8.37281 74.9003 5.25381 9.99654 68.4841 1.46452 -13 329 1 0 1
13.0545 -3.85811 74.9003 17.0348 -2.50079 75.9993 -0.48963 -13 330 1 0 1
4.19332 10.6041 74.9003 7.58218 7.91201 72.0335 -1.2125 -13 331 1 0 1
1.67417 -1.26825 74.9003 6.36805 0.28746 29.253 -0.58919 -13 332 1 0 1
12.0054 4.84946 74.9003 14.5892 4.41544 47.3341 4.5058 -13 333 1 0 1
-2.56444 -5.55122 74.9003 2.10726 -5.11924 66.2329 0.699239 -13 334 1 0 1
5.99704 -6.92129 74.9003 10.3912 -7.39401 64.9638 0.707905 -13 335 1 0 1
6.97064 -2.80688 74.9003 10.2761 -2.38501 68.8794 -0.304554 -13 336 1 0 1
15.5349 -5.43678 74.9003 10.4562 -8.57595 36.766 1.29704 -13 338 1 0 1
4.80545 -9.44494 74.9003 9.25426 -6.62894 50.0138 0.782918 -13 339 1 0 1
