#BLTrackFile NTuple/Z91
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.00578 -6.0779 90.5569 1.86514 -8.05378 68.0163 0.35258 -13 86 1 0 1
-2.49967 -14.8144 90.5569 -0.317732 -9.9002 50.0192 1.49181 -13 87 1 0 1
-5.80216 -7.45111 90.5569 -5.46599 -6.05515 67.8289 0.136282 -13 88 1 0 1
3.67734 -3.07834 90.5569 2.76077 -0.978018 62.1969 -0.0078477 -13 89 1 0 1
1.28392 5.97675 90.5569 0.931147 4.53731 65.7475 0.368765 -13 90 1 0 1
-12.3824 -4.18197 90.5569 -9.54892 -3.66942 63.5588 1.4414 -13 91 1 0 1
8.2975 2.57693 90.5569 6.76749 1.81095 54.9767 0.59847 -13 92 1 0 1
5.21328 0.856305 90.5569 4.5094 -0.327044 58.9903 1.42301 -13 93 1 0 1
2.29437 26.7213 90.5569 2.11291 17.399 52.7544 -0.703834 -13 94 1 0 1
4.36601 2.84972 90.5569 2.90313 3.1427 70.4207 0.601913 -13 95 1 0 1
1.57592 11.0091 90.5569 1.23508 9.7065 60.8039 -1.22624 -13 96 1 0 1
-1.92461 -3.83555 90.5569 -0.256345 -0.688319 57.0689 -0.432335 -13 97 1 0 1
-0.778025 -3.75278 90.5569 -1.01068 -1.51643 67.386 0.990557 -13 98 1 0 1
-4.55111 12.9571 90.5569 -3.56343 10.1464 62.8449 1.0809 -13 99 1 0 1
7.72403 -2.79375 90.5569 5.85038 -0.382025 67.3845 -0.313407 -13 100 1 0 1
11.5643 0.42547 90.5569 8.91611 -0.644236 68.0549 -0.114272 -13 101 1 0 1
4.01972 2.8014 90.5569 2.56837 2.00947 67.256 0.474177 -13 102 1 0 1
15.5318 -1.95964 90.5569 19.0311 -0.316697 41.6614 -1.85531 -13 103 1 0 1
7.05534 1.61305 90.5569 5.31879 0.140629 67.4552 0.254833 -13 104 1 0 1
-6.041 6.77921 90.5569 -3.91729 7.81479 60.0989 -0.864904 -13 105 1 0 1
-12.8891 -4.38618 90.5569 -9.38513 -3.31169 59.5179 0.877797 -13 106 1 0 1
-1.20376 -7.72739 90.5569 -2.21598 -6.91621 70.2875 -0.501142 -13 107 1 0 1
10.6015 7.63144 90.5569 8.29279 7.99734 62.8981 -0.227317 -13 108 1 0 1
5.6561 3.4425 90.5569 4.46201 3.2662 67.8167 1.55452 -13 109 1 0 1
-4.87204 2.40118 90.5569 -6.24717 2.58477 72.412 0.282603 -13 110 1 0 1
-5.48011 -7.20018 90.5569 -7.53283 -4.93389 76.8396 0.230682 -13 111 1 0 1
7.60293 0.783402 90.5569 5.25503 -0.523867 56.2393 -1.23253 -13 112 1 0 1
5.52025 7.23153 90.5569 4.48866 4.66591 54.8595 1.40668 -13 113 1 0 1
7.45202 -7.66683 90.5569 5.91387 -6.41135 63.0236 0.517797 -13 114 1 0 1
10.5299 3.5046 90.5569 7.61558 1.80606 49.2909 0.504233 -13 115 1 0 1
-9.29854 -3.37436 90.5569 -9.8943 -3.15722 72.2381 1.05457 -13 116 1 0 1
-2.37326 2.46329 90.5569 -1.25263 2.41473 55.4387 0.269883 -13 117 1 0 1
4.73429 -9.35453 90.5569 4.11598 -7.47927 46.2352 0.278465 -13 118 1 0 1
-1.23705 2.92771 90.5569 -2.06657 3.42509 70.5309 1.04676 -13 119 1 0 1
-12.0165 0.227067 90.5569 -6.75341 0.638658 49.458 0.485573 -13 120 1 0 1
5.67137 -11.5141 90.5569 4.32834 -6.726 60.9156 2.11346 -13 121 1 0 1
-6.11046 -6.88289 90.5569 -7.93417 -5.50928 76.6083 1.14465 -13 122 1 0 1
-1.21198 -13.1308 90.5569 -2.01596 -10.8452 70.6121 1.29306 -13 123 1 0 1
-15.5957 -20.676 90.5569 -3.79693 -13.5406 29.4824 -0.916697 -13 125 1 0 1
-3.34944 -0.560222 90.5569 -6.24367 -3.18959 78.7977 1.45568 -13 126 1 0 1
3.30408 13.0462 90.5569 2.71278 8.57864 59.8399 -0.509614 -13 127 1 0 1
1.03674 -4.638 90.5569 0.822096 -5.47377 64.7097 0.886938 -13 128 1 0 1
10.3539 -3.89769 90.5569 7.4218 -0.894589 49.9361 1.24604 -13 130 1 0 1
1.02144 6.11427 90.5569 -0.256652 5.21513 68.9512 0.0720595 -13 131 1 0 1
-4.16977 3.3032 90.5569 -5.29824 2.43684 73.7337 1.80878 -13 132 1 0 1
10.2815 0.266972 90.5569 8.13619 -0.285277 63.7375 -0.775367 -13 133 1 0 1
9.38925 1.14383 90.5569 6.58244 0.819963 75.4847 0.906059 -13 134 1 0 1
3.78855 3.45961 90.5569 1.98429 1.10925 69.9923 1.37286 -13 135 1 0 1
-8.12631 -0.519198 90.5569 -6.32067 -0.884814 62.9724 2.0579 -13 137 1 0 1
-7.54978 16.4362 90.5569 -4.60547 11.5688 54.7995 0.900277 -13 140 1 0 1
0.365435 8.75081 90.5569 1.09748 7.01106 52.5533 0.492349 -13 141 1 0 1
12.6078 5.45031 90.5569 9.83498 5.97606 64.1678 2.45787 -13 142 1 0 1
-11.1611 -4.02329 90.5569 -10.7064 -4.02745 70.5902 -0.349316 -13 143 1 0 1
9.96194 0.108214 90.5569 7.56727 -1.04469 71.6751 3.41033 -13 144 1 0 1
8.28641 -22.1486 90.5569 6.16398 -14.8635 55.7489 2.27392 -13 145 1 0 1
7.2604 -6.96048 90.5569 5.53583 -4.29621 65.8467 0.740405 -13 146 1 0 1
-1.52209 -2.72317 90.5569 -1.32838 -2.2762 65.3244 -0.690677 -13 147 1 0 1
-4.9232 -13.0681 90.5569 -5.04581 -9.1933 68.8247 0.751291 -13 148 1 0 1
11.0123 10.8432 90.5569 7.82142 7.04558 55.9625 0.0600286 -13 149 1 0 1
3.92341 13.1872 90.5569 2.87723 11.2966 65.3734 0.3344 -13 150 1 0 1
4.49101 -14.846 90.5569 3.52819 -11.007 56.4116 1.73818 -13 151 1 0 1
2.23442 -2.34765 90.5569 1.75055 -2.16037 64.4593 2.61755 -13 152 1 0 1
-5.17417 -7.4504 90.5569 -4.84086 -8.2083 67.5388 -0.0100354 -13 153 1 0 1
-7.48876 -9.68925 90.5569 -10.0061 -9.50627 77.6392 -1.65245 -13 154 1 0 1
-8.19837 0.639056 90.5569 -7.15687 -0.161542 66.5222 -0.980555 -13 155 1 0 1
-4.71631 0.393919 90.5569 -3.47283 1.4456 62.3302 0.379578 -13 157 1 0 1
-0.822787 4.9638 90.5569 -4.39079 3.00693 79.3375 1.73643 -13 158 1 0 1
-8.09949 10.8795 90.5569 -4.78358 6.66178 55.9873 -0.145658 -13 159 1 0 1
8.78512 0.388197 90.5569 6.456 -1.60476 70.5062 1.99491 -13 161 1 0 1
-14.371 4.75172 90.5569 -6.13905 2.19208 39.9549 0.0696545 -13 162 1 0 1
-5.99273 7.01388 90.5569 -6.14052 8.00844 69.9188 -1.28017 -13 163 1 0 1
1.8512 -2.80117 90.5569 1.00851 -3.76643 66.5206 0.48701 -13 164 1 0 1
10.7477 13.4022 90.5569 8.30501 10.3084 61.795 1.05012 -13 167 1 0 1
-4.38117 8.76254 90.5569 -7.9647 9.45004 78.4986 1.4966 -13 168 1 0 1
14.993 -7.72315 90.5569 10.867 -6.38349 57.2536 0.191524 -13 169 1 0 1
-7.71276 -3.68784 90.5569 -7.11776 -3.76625 67.3554 -0.241713 -13 170 1 0 1
-1.57958 5.95215 90.5569 -0.397799 3.08254 56.8054 0.0779238 -13 172 1 0 1
13.4902 -7.22332 90.5569 10.4121 -5.51667 58.3271 0.604047 -13 173 1 0 1
4.12825 7.91894 90.5569 3.0012 4.21641 68.7791 0.657794 -13 174 1 0 1
-7.35813 -8.62708 90.5569 -3.1535 -6.33946 48.4519 0.341244 -13 176 1 0 1
1.97157 -7.24817 90.5569 2.21205 -3.99369 52.5804 -0.101149 -13 178 1 0 1
9.65324 -14.9921 90.5569 7.15715 -14.3293 68.5666 -0.337047 -13 179 1 0 1
7.34452 -10.4136 90.5569 5.50463 -6.40172 52.0986 2.02804 -13 180 1 0 1
-10.0779 -3.95786 90.5569 -3.84443 -1.90841 38.509 -0.850914 -13 181 1 0 1
-12.1765 4.36707 90.5569 -4.87066 2.66137 39.9919 -0.306728 -13 182 1 0 1
12.3881 14.6342 90.5569 7.76997 9.35301 42.2667 0.579978 -13 183 1 0 1
-5.1545 -9.54504 90.5569 -3.30077 -8.2702 59.913 -0.340309 -13 185 1 0 1
8.71393 7.42554 90.5569 5.73368 4.69688 43.327 -0.104687 -13 186 1 0 1
4.67403 0.462763 90.5569 3.16015 2.93479 71.3382 1.53915 -13 188 1 0 1
-10.3251 -5.33176 90.5569 -13.1185 -5.5683 78.9519 0.566473 -13 189 1 0 1
9.64764 8.69433 90.5569 7.99793 6.66609 60.8014 2.34108 -13 191 1 0 1
-1.73681 3.30589 90.5569 -5.23696 5.77827 80.0409 1.22813 -13 192 1 0 1
-14.017 -1.54125 90.5569 -5.65218 -1.87065 38.1174 -0.414286 -13 193 1 0 1
1.41134 14.9351 90.5569 0.388362 14.0556 68.9369 0.159542 -13 194 1 0 1
0.84412 -0.172946 90.5569 1.04516 -0.0209807 60.3721 2.69691 -13 195 1 0 1
7.11954 -1.7199 90.5569 2.50252 -4.44939 80.5583 2.95325 -13 196 1 0 1
-7.42646 11.5379 90.5569 -5.61348 8.70768 62.964 -0.494144 -13 197 1 0 1
14.8716 0.462465 90.5569 9.78817 0.404665 49.4192 -0.104397 -13 198 1 0 1
-13.7361 20.0203 90.5569 -8.81276 12.1546 56.4228 -1.14364 -13 199 1 0 1
-6.39824 -6.89498 90.5569 -3.3572 -3.66747 50.8135 1.15067 -13 200 1 0 1
-14.7728 -4.91592 90.5569 -13.4979 -5.19745 68.6551 0.72898 -13 201 1 0 1
-3.94959 23.3095 90.5569 -2.56988 15.6239 57.9551 -0.399759 -13 202 1 0 1
-2.10256 2.78116 90.5569 -1.49735 1.0233 62.1587 0.696612 -13 203 1 0 1
-0.70349 4.23408 90.5569 0.370029 1.12982 49.9826 1.91345 -13 205 1 0 1
-11.5596 -14.0007 90.5569 -7.54122 -9.9347 56.8282 -0.610759 -13 207 1 0 1
10.5801 14.2671 90.5569 4.30975 4.56655 23.6518 1.01501 -13 209 1 0 1
12.4484 11.1714 90.5569 -6.87693 1.07054 19.6261 1.2137 -13 211 1 0 1
-5.85785 19.2926 90.5569 -7.00544 17.156 72.2241 2.49268 -13 212 1 0 1
-1.7113 11.7049 90.5569 -3.28478 9.64596 75.1527 1.42507 -13 214 1 0 1
1.14145 -8.58886 90.5569 -0.460945 -10.245 71.986 2.14513 -13 215 1 0 1
2.06517 -2.05524 90.5569 0.669192 -1.60155 70.3193 1.55182 -13 216 1 0 1
-13.7778 3.13872 90.5569 -11.3693 2.34795 64.0842 0.615394 -13 218 1 0 1
-3.35351 -4.35029 90.5569 -5.30116 -4.07544 77.5842 0.449841 -13 219 1 0 1
2.63987 2.23224 90.5569 1.07478 0.652171 72.1891 2.80841 -13 220 1 0 1
14.7744 1.08909 90.5569 11.3412 -0.206731 54.5214 1.46539 -13 221 1 0 1
-2.01605 12.3686 90.5569 -2.99671 11.416 72.0528 -0.355429 -13 222 1 0 1
-11.1512 1.96653 90.5569 -8.55812 2.81707 61.4382 1.48798 -13 223 1 0 1
-9.44493 -0.517921 90.5569 -7.06344 0.240718 62.2368 0.0148431 -13 224 1 0 1
3.05039 15.1853 90.5569 2.71889 10.6724 53.9304 0.233434 -13 226 1 0 1
-7.7441 -6.87649 90.5569 -5.77761 -5.77552 61.9428 0.514702 -13 227 1 0 1
-0.601375 -0.130663 90.5569 -3.58433 -0.405398 78.2906 -1.4776 -13 228 1 0 1
-9.07631 1.79014 90.5569 -9.75262 -0.211271 71.7751 0.70272 -13 229 1 0 1
7.32392 -14.5504 90.5569 5.18265 -8.11526 45.6721 0.222943 -13 230 1 0 1
-10.9555 -1.64231 90.5569 -9.1145 -1.94599 65.0952 -0.988022 -13 233 1 0 1
8.47439 2.45557 90.5569 6.37895 1.96144 67.8316 -0.143984 -13 234 1 0 1
5.93759 -6.59131 90.5569 3.62193 -7.92211 74.0192 0.733869 -13 235 1 0 1
-10.4037 -7.2145 90.5569 -8.38393 -7.40425 64.3664 1.76207 -13 236 1 0 1
14.9227 -15.952 90.5569 10.4377 -9.53361 52.8987 1.3245 -13 237 1 0 1
-0.753454 2.08928 90.5569 -0.60422 1.32611 62.9089 0.58252 -13 238 1 0 1
-10.3222 -0.0240715 90.5569 -10.175 1.99412 70.2576 1.74447 -13 239 1 0 1
10.784 24.2822 90.5569 7.09596 13.5864 44.5198 0.25265 -13 240 1 0 1
13.2612 2.69714 90.5569 6.76507 1.23963 33.8417 1.49468 -13 241 1 0 1
-5.0948 -2.5046 90.5569 -3.1867 -3.43284 58.7124 2.35051 -13 242 1 0 1
11.8299 -11.6213 90.5569 9.30793 -8.42578 67.9624 0.373544 -13 243 1 0 1
3.19275 5.07211 90.5569 0.803467 4.65454 75.9461 1.13097 -13 244 1 0 1
8.24813 7.6472 90.5569 5.95126 9.37768 71.3213 -0.218345 -13 245 1 0 1
1.01565 6.03128 90.5569 -0.167076 7.39591 70.676 0.281229 -13 246 1 0 1
2.96533 -7.7939 90.5569 2.36824 -4.55816 61.0767 0.195811 -13 247 1 0 1
-3.5436 -7.4673 90.5569 -3.5557 -6.0388 67.8507 1.16784 -13 248 1 0 1
4.987 -12.4726 90.5569 3.28921 -10.7412 68.2143 -1.0007 -13 250 1 0 1
12.0477 20.7656 90.5569 9.14452 12.9161 61.2621 -0.48781 -13 251 1 0 1
11.2384 0.464947 90.5569 9.04579 -0.51747 63.3281 0.793965 -13 252 1 0 1
2.52749 14.6968 90.5569 0.675226 14.4471 70.8777 -0.860899 -13 253 1 0 1
9.26733 7.73825 90.5569 7.08625 5.76524 55.0486 0.069504 -13 254 1 0 1
-0.207389 4.22034 90.5569 -2.55432 5.80009 77.4245 0.42074 -13 255 1 0 1
-4.93331 4.83483 90.5569 -2.53273 3.20544 53.117 -0.358645 -13 256 1 0 1
-0.926915 -17.8626 90.5569 0.665685 -10.1822 42.5926 0.416312 -13 257 1 0 1
0.582106 0.114044 90.5569 0.298023 -0.775027 63.4509 0.649092 -13 258 1 0 1
7.01396 -0.818696 90.5569 5.96572 -1.80044 56.8854 -0.619218 -13 259 1 0 1
-3.58384 -4.89378 90.5569 -4.39919 -6.04118 72.439 0.191307 -13 260 1 0 1
-4.50677 8.0734 90.5569 -3.18588 5.78719 60.0443 -0.585295 -13 261 1 0 1
4.94801 -0.194292 90.5569 4.37683 0.351773 63.1084 2.63502 -13 262 1 0 1
11.7659 -7.89378 90.5569 9.12242 -6.01881 62.8349 -0.946572 -13 263 1 0 1
-1.75654 -5.94747 90.5569 -0.373203 -3.89244 50.7899 0.389529 -13 264 1 0 1
12.6947 8.39189 90.5569 9.77082 7.38651 62.8868 1.23577 -13 265 1 0 1
8.0029 8.88498 90.5569 6.06534 6.27372 70.5333 1.09052 -13 266 1 0 1
-3.32604 3.43745 90.5569 -2.72015 0.473198 63.6319 0.232955 -13 267 1 0 1
2.30295 5.65769 90.5569 2.27245 3.94892 42.9918 -0.413129 -13 268 1 0 1
-5.84695 5.58705 90.5569 -8.17162 2.69608 77.7045 0.956899 -13 269 1 0 1
-5.96831 -2.63983 90.5569 -4.66888 -3.9285 63.8842 1.79291 -13 270 1 0 1
9.45104 -5.8491 90.5569 6.51869 -7.50201 77.3863 -0.347761 -13 271 1 0 1
7.39042 -13.1725 90.5569 5.81366 -10.75 62.5597 2.13014 -13 272 1 0 1
-12.978 4.0625 90.5569 -7.71362 2.12386 54.2314 3.40371 -13 273 1 0 1
4.64233 0.125653 90.5569 3.34808 1.69855 67.48 -1.51716 -13 274 1 0 1
11.3758 -3.90858 90.5569 8.38421 -4.05151 58.9694 0.262724 -13 275 1 0 1
12.7723 -8.58976 90.5569 9.87166 -6.75194 57.367 1.74944 -13 277 1 0 1
-12.6752 -4.60235 90.5569 -11.4157 -6.87185 68.1233 -1.95396 -13 279 1 0 1
4.63344 3.31166 90.5569 3.57787 1.60014 61.4393 0.785586 -13 280 1 0 1
-0.291763 -4.87049 90.5569 -1.11283 -2.78519 66.6893 -0.774477 -13 281 1 0 1
-2.33468 14.6757 90.5569 -0.567327 9.67296 47.855 -0.190913 -13 282 1 0 1
9.94312 -14.8806 90.5569 6.97353 -9.16661 49.9055 -0.980433 -13 283 1 0 1
-6.57115 9.20673 90.5569 -3.46817 3.9991 52.9598 0.246233 -13 284 1 0 1
-10.117 -7.7911 90.5569 -9.2327 -2.43167 68.9553 -0.944673 -13 286 1 0 1
-3.14413 1.33342 90.5569 -1.31526 -0.512405 51.9466 -1.0048 -13 287 1 0 1
-1.82918 38.2852 90.5569 -4.32831 35.7821 71.0008 0.239806 -13 288 1 0 1
-3.91955 12.9685 90.5569 -6.07568 12.5137 77.201 0.94011 -13 289 1 0 1
3.94618 -9.88015 90.5569 1.33938 -10.1874 74.8461 0.933404 -13 291 1 0 1
-4.2743 2.61673 90.5569 -5.26817 3.24258 72.7188 0.222424 -13 292 1 0 1
-6.69725 1.33034 90.5569 -5.65519 0.692215 65.2468 0.602745 -13 295 1 0 1
-12.3034 5.19748 90.5569 -8.36997 3.61509 58.8177 0.281411 -13 296 1 0 1
13.4999 -5.29368 90.5569 9.67169 -4.40921 53.602 3.13084 -13 297 1 0 1
3.51801 2.58644 90.5569 2.35906 0.611559 67.352 -1.3542 -13 298 1 0 1
-8.88662 8.45527 90.5569 -6.56842 5.22068 62.4001 -0.236866 -13 301 1 0 1
-8.56222 6.91585 90.5569 -6.73726 7.09605 63.2602 0.764129 -13 302 1 0 1
-0.99561 1.41623 90.5569 -0.644287 2.99889 62.4489 0.537539 -13 303 1 0 1
-1.96823 7.50006 90.5569 -2.10221 7.60655 65.646 1.04695 -13 304 1 0 1
-4.15744 -3.80827 90.5569 -3.79225 -4.39676 66.6151 -0.533964 -13 306 1 0 1
8.25971 -20.4939 90.5569 5.79298 -19.6837 66.631 -0.784251 -13 307 1 0 1
-3.67735 -15.6188 90.5569 -4.88061 -13.9225 72.5508 0.569519 -13 308 1 0 1
-2.89593 10.0322 90.5569 -2.78148 8.35322 66.0521 -0.349015 -13 309 1 0 1
10.8435 -3.49937 90.5569 7.90831 -2.96139 72.0159 0.0878667 -13 310 1 0 1
4.88182 -12.9868 90.5569 2.79144 -3.5141 31.97 -0.766702 -13 311 1 0 1
-8.05304 2.09477 90.5569 -8.18889 2.63951 71.183 0.322226 -13 312 1 0 1
-7.87433 13.5388 90.5569 -8.26863 11.4833 71.5471 1.41872 -13 313 1 0 1
-7.96153 -1.26723 90.5569 -7.75964 -0.864431 67.6583 -0.0966278 -13 314 1 0 1
11.8648 -2.18077 90.5569 9.37525 0.127648 61.9345 -0.940061 -13 315 1 0 1
2.26589 -26.4138 90.5569 2.18288 -16.8736 50.7191 -0.636882 -13 316 1 0 1
-7.08904 -10.8243 90.5569 -5.70199 -9.11891 63.7119 1.26491 -13 317 1 0 1
0.0928338 -3.50937 90.5569 -0.739576 -1.92582 69.229 -0.933053 -13 318 1 0 1
-3.07954 7.28701 90.5569 -4.04221 8.62057 69.9879 2.49287 -13 319 1 0 1
14.3703 7.60527 90.5569 11.2869 6.67294 70.3641 1.07062 -13 320 1 0 1
5.8766 -1.91479 90.5569 4.44186 -1.85111 57.0493 -1.1226 -13 321 1 0 1
-5.1145 3.37392 90.5569 -9.4627 4.1208 79.5506 2.30127 -13 322 1 0 1
8.88174 -5.53906 90.5569 6.17028 -2.19955 75.7199 0.674876 -13 323 1 0 1
3.75556 9.29695 90.5569 2.87276 7.70624 65.7417 -0.189933 -13 324 1 0 1
3.15529 -5.62178 90.5569 1.47023 -5.6045 72.5411 0.44522 -13 325 1 0 1
-13.7607 -30.4012 90.5569 -7.53266 -19.0795 47.9911 0.796901 -13 327 1 0 1
-11.1612 -0.471244 90.5569 -7.79052 -3.65638 58.9573 -1.00548 -13 328 1 0 1
-1.42512 10.6317 90.5569 -1.87339 9.99974 68.6327 1.56064 -13 329 1 0 1
8.34776 -3.9118 90.5569 5.58122 -2.07393 76.5791 -0.401143 -13 330 1 0 1
-11.2128 8.14973 90.5569 -11.1816 4.12233 71.271 -1.11405 -13 331 1 0 1
-5.75528 -5.00419 90.5569 -0.973079 -0.998498 24.2718 -0.200148 -13 332 1 0 1
8.1987 5.82841 90.5569 5.86232 4.19433 48.7703 4.62602 -13 333 1 0 1
-8.52014 -7.25534 90.5569 -6.7784 -5.47875 65.4553 0.802317 -13 334 1 0 1
7.48483 -9.9189 90.5569 5.96271 -8.48478 66.199 0.803581 -13 335 1 0 1
-0.963047 -12.1791 90.5569 -2.16015 -9.87451 68.6171 -0.204678 -13 336 1 0 1
