#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.9048 -17.0201 109.345 -23.0294 4.51265 51.2428 0.50819 -13 243 1 0 1
-6.37229 10.0154 109.345 -23.3862 3.86325 57.0034 -0.281959 -13 249 1 0 1
-10.7964 14.6792 109.345 -26.0776 9.24499 57.6355 1.37047 -13 265 1 0 1
-12.9613 -8.15555 109.345 -30.944 -7.37767 70.7292 -0.227649 -13 271 1 0 1
-8.45826 -4.20279 109.345 -22.1873 -2.09235 39.2157 1.01567 -13 290 1 0 1
-2.51598 9.43077 109.345 -22.3544 8.80291 66.7499 2.21572 -13 294 1 0 1
-15.01 0.854047 109.345 -31.0035 -0.300276 64.8667 1.18733 -13 320 1 0 1
-15.3537 -5.72034 109.345 -31.8609 -1.24384 65.0765 0.798555 -13 323 1 0 1
-16.1534 -5.40506 109.345 -21.5601 -14.177 47.6444 -0.274149 -13 330 1 0 1
-13.8685 2.7668 109.345 -26.3616 0.729502 50.056 1.49011 -13 349 1 0 1
-9.40651 6.35947 109.345 6.26411 4.81454 52.4561 0.284645 -13 363 1 0 1
-10.2235 -9.20266 109.345 -29.2014 -7.84509 72.4518 1.71205 -13 377 1 0 1
-13.5583 5.07904 109.345 -26.2572 1.64444 52.4604 -0.71634 -13 384 1 0 1
-11.1438 2.91131 109.345 -24.0031 0.999081 46.4636 0.445718 -13 391 1 0 1
-9.51396 2.36565 109.345 -25.2067 0.0928625 57.8239 0.452505 -13 396 1 0 1
-12.5628 13.5661 109.345 -25.8015 7.29421 51.2309 2.45471 -13 408 1 0 1
-12.464 -0.359258 109.345 -27.01 -0.0430386 58.159 1.11117 -13 419 1 0 1
-3.60478 4.25637 109.345 -21.5209 1.78045 55.4848 1.67711 -13 435 1 0 1
-9.1328 1.04449 109.345 -26.3895 1.28869 64.9925 1.52597 -13 444 1 0 1
-15.1142 12.9782 109.345 -29.6626 6.48188 67.2296 2.21331 -13 459 1 0 1
-7.38395 -2.521 109.345 -22.351 -2.23878 46.9878 -0.429683 -13 500 1 0 1
-8.10681 3.09348 109.345 -23.153 1.6163 52.1285 -0.474909 -13 505 1 0 1
-17.2472 -5.64376 109.345 -19.2642 7.07126 18.4768 0.595358 -13 509 1 0 1
-8.14115 -14.9906 109.345 -26.0683 -11.761 65.816 1.34529 -13 529 1 0 1
-16.1095 16.0014 109.345 -26.9423 19.6945 33.6705 0.700755 -13 538 1 0 1
-11.1343 -6.00122 109.345 -29.5433 -3.81586 70.9416 1.90102 -13 540 1 0 1
-15.6204 -9.38415 109.345 -18.0636 0.0636802 54.4418 0.0524017 -13 543 1 0 1
-17.4765 9.13214 109.345 -25.0133 1.64093 35.0932 1.78354 -13 555 1 0 1
-15.382 8.22428 109.345 -30.0791 -0.758092 48.4428 0.664372 -13 581 1 0 1
-14.7857 17.9117 109.345 -32.3221 14.1467 68.4999 -0.20737 -13 607 1 0 1
-15.4357 6.26538 109.345 -26.3939 3.75054 40.5677 -0.1173 -13 633 1 0 1
-10.8942 -0.973252 109.345 -23.9582 0.13013 46.3993 0.921172 -13 635 1 0 1
-0.769468 -1.52755 109.345 -19.3144 -0.403394 55.1487 1.66519 -13 645 1 0 1
-11.9288 8.68107 109.345 -26.8427 4.99679 56.019 1.45759 -13 674 1 0 1
-12.8336 -8.6227 109.345 -28.3379 -5.80215 60.3209 1.58205 -13 677 1 0 1
-6.0807 4.513 109.345 -23.2378 4.44048 57.1355 2.64776 -13 683 1 0 1
5.40549 -12.4229 109.345 -16.9013 -9.56242 67.6584 -1.11383 -13 685 1 0 1
-14.9953 -24.1527 109.345 -26.6415 -11.5815 46.2369 -0.267701 -13 726 1 0 1
-8.37344 12.2089 109.345 -22.4771 4.15326 40.4538 -0.396607 -13 735 1 0 1
-13.7057 4.24633 109.345 -26.6226 3.12521 51.8194 2.19118 -13 738 1 0 1
-12.9708 15.6059 109.345 -29.898 9.9112 65.5575 2.52905 -13 745 1 0 1
-12.9477 9.43219 109.345 -26.8995 6.52516 54.1592 1.90451 -13 763 1 0 1
-15.3095 -0.211526 109.345 -27.9103 2.97538 68.3654 1.06233 -13 773 1 0 1
-9.10624 -7.68567 109.345 -24.5152 -5.19327 56.086 0.54739 -13 775 1 0 1
-8.36255 -5.88949 109.345 -25.9423 -5.50526 65.941 1.00274 -13 789 1 0 1
-13.4791 5.80415 109.345 -28.4862 1.7575 62.84 2.80763 -13 801 1 0 1
-13.8435 1.92298 109.345 -25.1508 1.14888 43.3865 0.224596 -13 804 1 0 1
-16.3857 -23.4802 109.345 -5.35067 -3.98572 29.3881 1.63317 -13 837 1 0 1
-12.2113 -18.0619 109.345 -28.2263 -11.102 61.8389 -0.303991 -13 850 1 0 1
-13.5326 -2.69334 109.345 -31.0423 -1.5471 68.7733 1.04832 -13 852 1 0 1
-9.62955 27.5734 109.345 -28.2283 18.7043 67.4215 -0.00843146 -13 882 1 0 1
-14.8055 23.89 109.345 -29.2664 14.5747 56.2932 0.25136 -13 883 1 0 1
-14.6766 -9.38872 109.345 -31.6108 -6.08174 68.9717 0.484366 -13 894 1 0 1
-10.4242 4.27271 109.345 -25.227 3.22963 55.8752 0.286629 -13 899 1 0 1
-13.388 -6.98936 109.345 -25.6219 -4.34353 48.2947 1.18472 -13 902 1 0 1
-9.97291 -2.49103 109.345 -24.6304 0.0892915 55.5222 0.588561 -13 936 1 0 1
-10.9967 1.02484 109.345 -28.1322 0.629539 66.0065 1.04834 -13 942 1 0 1
6.96431 -12.0943 109.345 -15.5984 -5.44008 52.8703 1.22025 -13 951 1 0 1
-11.4981 -10.7057 109.345 -26.2392 -6.44363 55.915 0.96338 -13 959 1 0 1
-4.95014 -0.240256 109.345 -23.3659 -2.86307 64.6469 2.50712 -13 963 1 0 1
-1.91549 -23.1219 109.345 -20.0162 -6.2802 30.0064 2.19883 -13 984 1 0 1
-13.5982 -44.1705 109.345 -25.8577 -15.1994 36.9495 0.0446075 -13 994 1 0 1
