#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.29706 1.31679 40.4558 -10.3597 1.96969 50.5849 1.00429 -13 40 1 0 1
1.52267 7.42988 40.4558 0.351287 12.764 61.1129 0.072081 -13 41 1 0 1
-1.40389 0.486381 40.4558 -7.84517 -3.25611 67.5662 1.47223 -13 42 1 0 1
-4.07672 -1.20967 40.4558 -22.7645 -3.6235 76.6294 0.524921 -13 43 1 0 1
-0.1413 2.013 40.4558 -0.738126 1.96272 56.2561 0.875716 -13 44 1 0 1
-1.00006 -3.38469 40.4558 -7.20069 -7.07272 67.1462 0.617648 -13 46 1 0 1
-1.86328 6.11589 40.4558 -5.57049 6.69857 58.8034 1.15579 -13 47 1 0 1
-3.08546 2.83808 40.4558 -10.9772 11.7296 64.9316 0.91721 -13 48 1 0 1
-0.784078 -4.85993 40.4558 -6.78233 -19.0078 67.7446 -0.332655 -13 49 1 0 1
-0.842338 0.99881 40.4558 0.15397 3.05195 41.6216 -0.397479 -13 50 1 0 1
0.813818 3.92829 40.4558 -5.36139 4.77533 72.3451 -0.0866559 -13 51 1 0 1
-5.15552 5.6879 40.4558 -9.53196 11.5424 53.4604 0.31642 -13 52 1 0 1
-0.818389 2.36885 40.4558 -1.63183 2.54426 56.4919 -2.12618 -13 53 1 0 1
-3.65072 6.43299 40.4558 -4.36795 7.025 40.7533 0.279593 -13 54 1 0 1
-2.97637 -1.17355 40.4558 -12.6658 -4.87363 69.1967 1.11462 -13 55 1 0 1
5.14616 4.18806 40.4558 7.30201 8.5288 61.4125 -0.759899 -13 56 1 0 1
0.266122 -1.96191 40.4558 -1.02939 -1.43009 63.4966 -0.194764 -13 58 1 0 1
-0.528896 -4.52726 40.4558 -5.34928 -10.1018 66.931 2.16842 -13 59 1 0 1
-0.136789 7.27827 40.4558 -1.47337 16.7058 55.2555 0.482962 -13 60 1 0 1
-3.80924 1.51668 40.4558 -10.0791 5.35818 61.6348 -0.631404 -13 61 1 0 1
-0.937764 -1.24712 40.4558 -6.81312 1.62923 69.2453 -0.345701 -13 62 1 0 1
-1.85385 -4.38051 40.4558 -2.65863 -5.12384 32.8231 0.451413 -13 63 1 0 1
-1.28157 -0.632452 40.4558 -4.51353 0.300675 60.2166 0.349753 -13 64 1 0 1
0.271888 1.31932 40.4558 -2.60921 0.720016 65.4537 -1.23954 -13 65 1 0 1
-0.255276 1.17019 40.4558 -5.78701 1.45195 71.0422 0.651926 -13 66 1 0 1
-0.453713 -2.8829 40.4558 -2.15236 -2.59189 60.72 -0.466343 -13 67 1 0 1
-1.26553 9.64215 40.4558 -2.13283 13.082 50.8655 -0.726019 -13 68 1 0 1
-3.87604 -2.60892 40.4558 -9.829 -6.06672 61.7273 0.205602 -13 69 1 0 1
-1.11553 -0.230043 40.4558 -13.2797 -9.55488 78.9968 0.424189 -13 70 1 0 1
-2.92857 2.25955 40.4558 -5.89547 0.336066 59.9518 -1.24699 -13 71 1 0 1
2.02672 7.22025 40.4558 0.586813 10.7139 64.4067 1.32392 -13 72 1 0 1
-2.16789 1.6404 40.4558 -12.3777 -1.05953 72.9606 -0.710161 -13 73 1 0 1
-1.1631 4.744 40.4558 -3.31518 9.63948 57.7296 0.480536 -13 74 1 0 1
0.166096 3.4295 40.4558 -7.28484 5.89726 74.3149 -2.65897 -13 75 1 0 1
5.16091 1.1142 40.4558 -0.800495 2.06074 79.823 -1.51989 -13 76 1 0 1
-6.88506 2.06845 40.4558 -14.0683 -0.726886 53.9183 2.61595 -13 77 1 0 1
-4.04971 1.09567 40.4558 -9.62131 -0.347548 58.7226 -0.5393 -13 78 1 0 1
-1.0484 -1.17846 40.4558 -4.99723 -3.36034 62.2491 1.65504 -13 79 1 0 1
0.0691509 -5.04186 40.4558 -6.33843 -8.24774 71.2875 0.261004 -13 80 1 0 1
0.221809 1.68726 40.4558 -5.42694 11.5717 68.9889 0.293608 -13 81 1 0 1
-1.06923 -1.83784 40.4558 -3.30826 -1.76183 62.2871 1.43999 -13 82 1 0 1
-6.15209 7.20999 40.4558 -17.0278 19.0297 64.4126 0.253614 -13 83 1 0 1
-9.60495 0.126227 40.4558 -22.2841 -0.397576 58.4003 0.383063 -13 84 1 0 1
0.787211 0.271826 40.4558 -4.81098 -1.11841 75.2789 1.35979 -13 85 1 0 1
0.311481 -0.415649 40.4558 -3.5501 -8.60431 67.529 0.0440241 -13 86 1 0 1
-3.57111 -4.9514 40.4558 -4.74292 -9.69785 48.4863 1.10474 -13 87 1 0 1
-3.54418 -2.90515 40.4558 -11.7833 -5.81684 66.5724 -0.171679 -13 88 1 0 1
-0.0616039 -2.22652 40.4558 -2.7589 -0.852969 61.6221 -0.336237 -13 89 1 0 1
-1.25282 3.03053 40.4558 -5.50209 5.6289 65.0019 0.0536154 -13 90 1 0 1
-6.9137 -1.02321 40.4558 -16.0921 -3.07334 61.5993 1.1197 -13 91 1 0 1
0.639534 0.433169 40.4558 1.55972 0.858742 54.8803 0.23618 -13 92 1 0 1
0.000123861 1.70346 40.4558 -0.82319 0.830214 58.9996 1.07993 -13 93 1 0 1
-1.35932 9.49396 40.4558 -3.10168 15.8186 51.7932 -1.07951 -13 94 1 0 1
-0.944524 0.560122 40.4558 -6.93417 3.06359 69.8043 0.301236 -13 95 1 0 1
-1.78397 3.31916 40.4558 -5.8901 10.1903 59.7708 -1.56017 -13 96 1 0 1
-2.7834 -2.64427 40.4558 -4.60009 0.536951 56.3172 -0.782224 -13 97 1 0 1
-2.20113 -1.75675 40.4558 -8.22449 0.363187 66.0923 0.68199 -13 98 1 0 1
-3.58581 5.0457 40.4558 -9.85347 10.3566 61.6886 0.754834 -13 99 1 0 1
1.18241 -3.96042 40.4558 -1.60839 -3.65527 66.9964 -0.62389 -13 100 1 0 1
3.49967 0.995925 40.4558 3.09964 -0.422201 68.2165 -0.423973 -13 101 1 0 1
0.196696 1.74792 40.4558 -4.10454 2.98888 66.7304 0.163674 -13 102 1 0 1
4.1211 -2.77183 40.4558 5.61597 1.20995 61.656 -2.19285 -13 103 1 0 1
0.439537 -0.839205 40.4558 -2.96703 -4.74684 66.8405 -0.0549363 -13 104 1 0 1
-4.14876 0.308877 40.4558 -8.98985 7.89563 58.9933 -1.20168 -13 105 1 0 1
-7.33487 -1.96735 40.4558 -16.1386 -3.96833 57.0488 0.541626 -13 106 1 0 1
-1.45375 -2.67391 40.4558 -8.84579 -6.59533 69.3754 -0.802011 -13 107 1 0 1
2.14671 1.63483 40.4558 1.95344 8.80513 62.9279 -0.55546 -13 108 1 0 1
-1.22572 0.435883 40.4558 -6.06789 2.06848 67.0293 1.24593 -13 109 1 0 1
-2.46229 0.939242 40.4558 -13.1238 3.31223 71.1319 -0.0114617 -13 110 1 0 1
-0.611439 -4.55266 40.4558 -10.1287 -6.32513 76.2159 -0.053519 -13 111 1 0 1
1.03195 0.852372 40.4558 -0.731433 -1.30996 55.9775 -1.58797 -13 112 1 0 1
-1.84063 5.06147 40.4558 -4.06937 8.58747 53.4637 1.04754 -13 113 1 0 1
1.01108 -2.86241 40.4558 -0.17328 -7.02613 62.7588 0.191292 -13 114 1 0 1
1.76312 2.02538 40.4558 3.60695 2.43066 49.1166 0.10933 -13 115 1 0 1
-4.48794 -1.16298 40.4558 -16.916 -3.02138 70.2183 0.760693 -13 116 1 0 1
-2.75556 -0.132654 40.4558 -6.41928 1.59102 54.5057 -0.0878102 -13 117 1 0 1
-0.737338 1.09523 40.4558 0.0852058 -3.8562 45.9719 -0.138718 -13 118 1 0 1
0.465679 -2.8315 40.4558 -4.09517 -4.12198 70.3066 0.745895 -13 119 1 0 1
-6.40514 -0.886452 40.4558 -11.0144 -0.09852 47.9511 0.0947436 -13 120 1 0 1
0.487344 -6.10647 40.4558 -1.36474 -6.85281 60.4968 1.77907 -13 121 1 0 1
-2.46473 -3.35519 40.4558 -14.1554 -5.6462 75.4478 0.860686 -13 122 1 0 1
-1.21247 -5.32066 40.4558 -7.70411 -10.4801 69.7601 0.992397 -13 123 1 0 1
4.83849 0.270194 40.4558 8.16935 1.84491 57.6117 0.548545 -13 124 1 0 1
-7.30143 -8.25406 40.4558 -15.4781 -16.307 55.864 -1.26585 -13 125 1 0 1
-0.819942 1.9215 40.4558 -12.3389 -2.0255 77.7658 1.17699 -13 126 1 0 1
1.23776 2.57256 40.4558 0.741265 2.02228 60.0422 -0.850343 -13 127 1 0 1
-1.14818 -1.37024 40.4558 -4.93416 -7.58852 63.9459 0.568195 -13 128 1 0 1
5.23744 3.72393 40.4558 8.37749 7.95282 58.1481 -0.224887 -13 129 1 0 1
0.661047 -2.22685 40.4558 1.08988 0.42933 49.9251 0.854243 -13 130 1 0 1
0.603609 1.13369 40.4558 -4.13744 2.59612 68.7403 -0.233861 -13 131 1 0 1
-5.98724 0.813398 40.4558 -20.3549 0.31088 70.7152 1.52194 -13 132 1 0 1
2.22431 0.228424 40.4558 2.12656 -0.867217 63.792 -1.0997 -13 133 1 0 1
4.3255 0.956536 40.4558 2.27817 1.61824 74.5982 0.619772 -13 134 1 0 1
0.892423 2.93542 40.4558 -3.89784 1.72499 69.6017 1.07077 -13 135 1 0 1
2.75735 3.16024 40.4558 4.16089 2.42039 56.4169 0.276743 -13 136 1 0 1
-4.78634 1.01081 40.4558 -12.0008 0.853876 61.3694 1.73406 -13 137 1 0 1
-3.77458 5.70822 40.4558 -7.78055 11.3363 53.8733 0.537189 -13 140 1 0 1
-2.7555 0.824911 40.4558 -4.7725 4.66039 51.3559 0.119472 -13 141 1 0 1
3.14708 0.824759 40.4558 3.62309 6.085 64.444 2.13392 -13 142 1 0 1
-4.34848 -2.00261 40.4558 -15.0411 -5.75447 69.1453 -0.649255 -13 143 1 0 1
2.57081 -0.263272 40.4558 0.214612 -3.53892 71.6434 3.11204 -13 144 1 0 1
-1.97262 -10.4192 40.4558 -4.79683 -17.0453 53.2839 1.91988 -13 145 1 0 1
1.5873 -3.87288 40.4558 -0.0826772 -4.6811 65.7137 0.424153 -13 146 1 0 1
-2.12129 -1.15583 40.4558 -7.30056 -2.6657 64.4394 -1.00702 -13 147 1 0 1
-3.86384 -5.17699 40.4558 -13.3659 -6.52878 68.1532 0.444729 -13 148 1 0 1
1.66057 4.65465 40.4558 0.942189 7.24102 55.918 -0.29838 -13 149 1 0 1
-0.864946 4.47235 40.4558 -5.07052 11.1029 64.731 0.0164082 -13 150 1 0 1
-1.31598 -3.8629 40.4558 -4.03022 -8.52203 56.1679 1.3816 -13 151 1 0 1
0.869098 -0.439323 40.4558 -0.765741 -1.8434 63.6783 2.29831 -13 152 1 0 1
-3.7691 -1.29262 40.4558 -12.0218 -7.94204 66.126 -0.318851 -13 153 1 0 1
-3.09052 -3.99417 40.4558 -17.4144 -10.4074 75.8012 -1.93352 -13 154 1 0 1
-4.66596 0.896142 40.4558 -13.4971 0.161444 64.9219 -1.29193 -13 155 1 0 1
2.38402 -4.03204 40.4558 3.47217 -3.70254 45.8003 -0.375915 -13 156 1 0 1
-4.19077 -0.616417 40.4558 -10.5393 1.70397 60.8027 0.0535779 -13 157 1 0 1
0.417954 3.07249 40.4558 -10.7911 3.01612 78.7224 1.45857 -13 158 1 0 1
-5.72526 4.3917 40.4558 -10.592 5.54767 54.5711 -0.500355 -13 159 1 0 1
5.62706 -0.229752 40.4558 8.04796 -0.113992 63.4908 0.123185 -13 160 1 0 1
1.32415 0.358663 40.4558 -2.65453 -4.21095 69.9886 1.69412 -13 161 1 0 1
-8.73209 3.16801 40.4558 -10.927 3.62742 37.1615 -0.390456 -13 162 1 0 1
-3.5511 1.69624 40.4558 -12.9942 8.87445 68.5091 -1.58162 -13 163 1 0 1
1.63669 -3.09878 40.4558 -0.24627 -10.4562 65.4174 0.176192 -13 164 1 0 1
-11.124 -1.15026 40.4558 -9.91185 -2.39099 25.4078 2.35623 -13 165 1 0 1
-9.86514 -1.50443 40.4558 -26.5817 -3.87435 65.6882 -0.105492 -13 166 1 0 1
3.40249 4.9667 40.4558 4.3844 10.1777 62.206 0.716729 -13 167 1 0 1
-0.865554 2.75434 40.4558 -14.3711 9.44835 77.582 1.21625 -13 168 1 0 1
3.11801 -2.0638 40.4558 3.89319 -6.26426 57.714 -0.162437 -13 169 1 0 1
-2.73835 -2.14985 40.4558 -10.158 -6.46993 66.0725 -0.551091 -13 170 1 0 1
7.15909 -5.93305 40.4558 8.83627 -4.04524 40.5351 0.86082 -13 171 1 0 1
-3.28476 3.07382 40.4558 -6.71895 2.75093 55.8369 -0.272975 -13 172 1 0 1
-0.263771 -4.40596 40.4558 -1.32569 -8.72647 57.481 0.25844 -13 173 1 0 1
-2.69832 2.80435 40.4558 -9.14104 -0.391842 66.3119 0.355397 -13 174 1 0 1
-6.126 -2.50295 40.4558 -8.70488 -6.88099 46.4865 -0.0540145 -13 176 1 0 1
4.62801 -4.28417 40.4558 6.75022 -7.25239 50.9134 -0.267577 -13 177 1 0 1
-2.7809 -3.73882 40.4558 -4.99408 -4.4579 51.647 -0.474032 -13 178 1 0 1
2.80197 -4.46419 40.4558 1.04582 -14.1757 68.6511 -0.6467 -13 179 1 0 1
-0.0898754 -3.63506 40.4558 -0.688542 -5.19744 51.9437 1.64939 -13 180 1 0 1
-7.09827 -0.902333 40.4558 -8.56608 -1.0139 35.8954 -1.32581 -13 181 1 0 1
-7.80514 1.60713 40.4558 -9.00706 3.28752 36.652 -0.7627 -13 182 1 0 1
0.86453 4.35492 40.4558 1.94614 10.3867 41.5592 0.131664 -13 183 1 0 1
-8.75915 -0.203486 40.4558 -17.599 -3.9861 53.3514 0.124829 -13 184 1 0 1
-5.17879 -0.657312 40.4558 -11.3218 -3.88102 58.6738 -0.677812 -13 185 1 0 1
-1.23682 2.58344 40.4558 -1.66398 5.15134 41.4377 -0.537135 -13 186 1 0 1
0.133206 -0.962282 40.4558 -4.76417 4.46601 70.8224 1.24107 -13 188 1 0 1
-3.39906 -1.95791 40.4558 -19.0269 -5.90941 77.5695 0.287362 -13 189 1 0 1
-7.10786 2.64982 40.4558 -14.4933 5.66735 56.9829 2.01295 -13 191 1 0 1
0.0157548 -0.304094 40.4558 -11.6495 5.76828 79.3623 0.951654 -13 192 1 0 1
-8.07032 1.48303 40.4558 -8.51443 -1.32133 31.2683 -0.861825 -13 193 1 0 1
-0.619875 4.99247 40.4558 -5.96281 14.5476 68.0915 -0.146716 -13 194 1 0 1
-1.02722 0.0405051 40.4558 -3.37354 0.388008 59.8027 2.36123 -13 195 1 0 1
4.06418 1.0473 40.4558 -3.90897 -4.45017 80.5023 2.67737 -13 196 1 0 1
-4.12587 4.55749 40.4558 -10.5914 8.5422 62.177 -0.820595 -13 197 1 0 1
3.19364 0.155733 40.4558 4.45614 0.584839 49.5523 -0.500198 -13 198 1 0 1
-8.72253 8.88118 40.4558 -16.257 10.9725 53.7746 -1.49476 -13 199 1 0 1
-3.67137 -4.0316 40.4558 -6.67725 -4.99751 49.9929 0.766849 -13 200 1 0 1
-5.97772 -1.50958 40.4558 -18.1623 -5.91188 67.2947 0.422148 -13 201 1 0 1
-3.55524 11.0004 40.4558 -8.58664 17.5449 56.1489 -0.745475 -13 202 1 0 1
-2.15704 2.19733 40.4558 -6.56114 1.63466 61.4689 0.368225 -13 203 1 0 1
-3.36312 2.50819 40.4558 -6.13831 0.0186168 49.2865 1.52439 -13 205 1 0 1
-7.72474 1.4443 40.4558 -30.5371 1.70529 71.8718 0.311858 -13 206 1 0 1
-6.7364 -5.39933 40.4558 -13.1752 -10.0021 54.9895 -0.961264 -13 207 1 0 1
-8.01075 0.715529 40.4558 -21.718 2.17083 65.7071 -0.181223 -13 208 1 0 1
4.39685 0.60619 40.4558 7.12527 2.84629 46.7454 -0.285091 -13 210 1 0 1
3.41866 6.62634 40.4558 4.3523 6.34646 41.7038 0.694696 -13 211 1 0 1
-2.34974 7.57045 40.4558 -12.5379 17.3902 71.0382 2.19521 -13 212 1 0 1
-8.72516 4.09465 40.4558 -17.7204 5.61346 56.0464 -1.21809 -13 213 1 0 1
-1.39185 3.41477 40.4558 -10.3213 4.9987 74.6412 1.13612 -13 214 1 0 1
0.531914 -1.54921 40.4558 -5.15905 -10.416 71.5321 1.84801 -13 215 1 0 1
0.135089 0.175062 40.4558 -5.17126 0.864555 69.5755 1.25132 -13 216 1 0 1
6.85561 2.43194 40.4558 9.14259 7.10083 44.1172 -0.850204 -13 217 1 0 1
-6.15763 0.894614 40.4558 -16.2574 1.68816 62.3003 0.294731 -13 218 1 0 1
-1.51683 -1.76937 40.4558 -11.7163 -4.15346 76.5897 0.168388 -13 219 1 0 1
2.3955 2.70807 40.4558 -0.247906 2.87488 71.9778 2.51268 -13 220 1 0 1
3.12099 1.19699 40.4558 6.73976 -0.589955 54.9592 1.09864 -13 221 1 0 1
-1.89077 3.88339 40.4558 -10.0565 10.0795 71.2278 -0.65229 -13 222 1 0 1
-5.42331 0.610274 40.4558 -13.4064 4.6859 60.0962 1.15709 -13 223 1 0 1
-4.52249 0.584683 40.4558 -11.0378 2.83198 61.3707 -0.31368 -13 224 1 0 1
-1.69098 4.26869 40.4558 -3.6586 8.92344 53.7977 -0.136291 -13 226 1 0 1
-3.89787 4.31735 40.4558 -9.90142 7.19605 61.0393 0.185092 -13 227 1 0 1
0.886767 0.548534 40.4558 -8.13833 0.638791 77.7855 -1.75789 -13 228 1 0 1
-3.81548 1.72304 40.4558 -15.6732 -0.72144 70.2338 0.406741 -13 229 1 0 1
-0.890248 -5.54438 40.4558 -1.21442 -7.8472 44.8683 -0.196535 -13 230 1 0 1
5.79165 6.44975 40.4558 7.76926 18.2072 64.7486 1.3924 -13 231 1 0 1
7.90459 7.46594 40.4558 13.7782 14.1198 59.102 1.0237 -13 232 1 0 1
-6.79562 0.936918 40.4558 -17.5249 0.503875 62.7925 -1.30306 -13 233 1 0 1
0.629689 -1.33485 40.4558 -5.65506 -8.04428 72.9247 0.44349 -13 235 1 0 1
-6.56283 -1.55302 40.4558 -16.3166 -7.40393 62.1769 1.44388 -13 236 1 0 1
2.69672 -9.91798 40.4558 3.66727 -14.3507 51.7709 0.953496 -13 237 1 0 1
-1.66496 0.856538 40.4558 -5.90191 0.923698 61.9625 0.257662 -13 238 1 0 1
-5.00748 -1.32323 40.4558 -16.8554 2.23667 68.3777 1.4447 -13 239 1 0 1
-0.572223 8.815 40.4558 -0.586185 13.2092 44.139 -0.180238 -13 240 1 0 1
-1.06977 1.44319 40.4558 -0.954237 1.84167 32.5739 0.955539 -13 241 1 0 1
-4.12946 1.0564 40.4558 -8.96512 -1.9981 57.5633 2.00855 -13 242 1 0 1
3.16268 -6.0179 40.4558 2.78638 -9.75515 68.0814 0.0629992 -13 243 1 0 1
0.364152 1.69341 40.4558 -7.27847 3.83021 75.2255 0.845338 -13 244 1 0 1
2.38186 0.909873 40.4558 -0.473022 9.00453 71.2576 -0.51821 -13 245 1 0 1
-0.0413489 0.564476 40.4558 -5.33777 6.86955 70.2498 -0.0193264 -13 246 1 0 1
-0.43475 -2.9685 40.4558 -2.9473 -2.15837 60.6874 -0.137736 -13 247 1 0 1
-2.71348 -2.93313 40.4558 -9.96261 -5.77248 66.8019 0.859783 -13 248 1 0 1
6.4972 5.20024 40.4558 9.36681 4.27598 61.1019 -0.748374 -13 249 1 0 1
0.408612 -5.03769 40.4558 -4.01539 -11.6858 67.6612 -1.30907 -13 250 1 0 1
2.01013 10.4096 40.4558 1.46369 13.3341 61.3956 -0.824234 -13 251 1 0 1
2.33083 1.06927 40.4558 2.9148 -0.0879838 63.5929 0.467444 -13 252 1 0 1
-0.278275 4.62617 40.4558 -7.16655 14.6265 70.0838 -1.16155 -13 253 1 0 1
-1.19923 2.36258 40.4558 -2.64322 5.24334 53.131 -0.288195 -13 254 1 0 1
-1.10532 -0.626354 40.4558 -11.3945 3.01994 76.4636 0.138864 -13 255 1 0 1
-5.17281 0.690074 40.4558 -9.34991 1.15787 50.8549 -0.7247 -13 256 1 0 1
-2.24542 -5.83506 40.4558 -3.01265 -10.7683 44.3179 -0.0405885 -13 257 1 0 1
-1.37354 0.90586 40.4558 -5.7904 -0.285669 62.7573 0.325644 -13 258 1 0 1
-0.194094 1.10274 40.4558 -0.285761 -1.09869 56.7683 -0.971946 -13 259 1 0 1
-2.69742 -0.365495 40.4558 -11.8107 -5.12661 71.1219 -0.102789 -13 260 1 0 1
-4.13705 3.39925 40.4558 -10.1717 6.0037 59.0533 -0.922182 -13 261 1 0 1
-0.190238 -1.4355 40.4558 -1.59763 -1.71082 62.8759 2.30936 -13 262 1 0 1
2.4621 -3.1561 40.4558 2.45545 -6.11889 63.0793 -1.27541 -13 263 1 0 1
-2.78138 -1.8245 40.4558 -5.19207 -3.28012 50.0822 0.00543716 -13 264 1 0 1
2.96369 2.36806 40.4558 3.24668 7.10007 63.3092 0.906413 -13 265 1 0 1
1.86327 2.48536 40.4558 -0.580991 1.81042 70.4619 0.788628 -13 266 1 0 1
-2.45258 3.68832 40.4558 -7.89254 1.74463 62.8773 -0.0897596 -13 267 1 0 1
-3.00237 0.792848 40.4558 -3.99023 3.42903 41.2082 -0.849056 -13 268 1 0 1
-2.42614 3.91608 40.4558 -15.1736 2.83575 76.365 0.676028 -13 269 1 0 1
-3.91596 0.0974897 40.4558 -10.4118 -4.56899 62.5531 1.47195 -13 270 1 0 1
4.06387 -1.11383 40.4558 1.07549 -7.78077 77.3635 -0.631336 -13 271 1 0 1
-2.61366 -4.28525 40.4558 -7.6791 -10.0613 61.0323 1.80327 -13 272 1 0 1
-8.80883 3.56411 40.4558 -15.078 4.83972 50.8441 3.04637 -13 273 1 0 1
0.980886 0.0226377 40.4558 -1.52319 4.17209 66.8547 -1.8265 -13 274 1 0 1
2.87729 -0.937058 40.4558 3.28754 -5.01806 59.0346 -0.0811696 -13 275 1 0 1
1.35197 -2.99192 40.4558 2.07634 -7.26935 57.431 1.39712 -13 277 1 0 1
-8.07397 0.171691 40.4558 -17.264 0.145257 58.6039 1.78018 -13 278 1 0 1
-6.1167 0.151478 40.4558 -17.6949 -7.38323 66.0594 -2.26058 -13 279 1 0 1
0.109771 2.32076 40.4558 -2.06959 2.38514 61.2251 0.45326 -13 280 1 0 1
-1.35202 -1.41644 40.4558 -7.68403 0.131737 65.7949 -1.08623 -13 281 1 0 1
-3.98442 3.5173 40.4558 -6.32221 7.58481 46.2455 -0.59233 -13 282 1 0 1
0.941277 -6.21934 40.4558 1.14979 -9.94312 48.9541 -1.37004 -13 283 1 0 1
-4.31902 5.83341 40.4558 -7.85519 4.66611 52.4101 -0.126048 -13 284 1 0 1
-9.08434 2.42177 40.4558 -20.2734 7.1502 58.0769 -0.272754 -13 285 1 0 1
-5.24102 -6.23436 40.4558 -15.6581 -2.87373 67.2884 -1.24862 -13 286 1 0 1
-3.35284 1.79684 40.4558 -6.32729 -0.643301 51.0558 -1.3813 -13 287 1 0 1
1.28831 12.9272 40.4558 -6.72907 35.4298 70.6034 -0.0713191 -13 288 1 0 1
-2.15966 4.69072 40.4558 -13.8854 11.9742 75.7462 0.657235 -13 289 1 0 1
7.42934 -0.489565 40.4558 10.0167 -2.14745 44.2468 0.407482 -13 290 1 0 1
0.121453 -2.42014 40.4558 -8.27507 -8.6747 74.8144 0.643086 -13 291 1 0 1
-0.664045 1.48577 40.4558 -7.87467 5.69335 72.0243 -0.0717089 -13 292 1 0 1
-9.98611 1.55404 40.4558 -16.5664 7.57629 47.4118 2.29496 -13 293 1 0 1
7.4188 0.823975 40.4558 10.195 9.89428 69.7576 1.79447 -13 294 1 0 1
-2.95434 -1.34496 40.4558 -9.40687 -3.99131 64.5389 0.28537 -13 295 1 0 1
-7.18484 2.1994 40.4558 -14.4573 3.68146 56.7573 -0.0586668 -13 296 1 0 1
2.4276 -1.25985 40.4558 3.5828 -4.56826 53.8927 2.75928 -13 297 1 0 1
0.0926362 0.934607 40.4558 -3.82559 -2.09912 66.8946 -1.6644 -13 298 1 0 1
-14.0951 -1.331 40.4558 -21.1054 2.41143 40.7051 2.99979 -13 299 1 0 1
-3.66244 5.0373 40.4558 -8.83644 6.70206 61.2645 -0.564237 -13 301 1 0 1
