#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.94855 -3.42797 178.234 -17.203 -2.91414 38.3226 3.55795 -13 557 1 0 1
-4.22636 -9.80546 178.234 0.111941 -4.08504 62.0214 -1.57563 -13 558 1 0 1
-13.4075 24.554 178.234 3.37137 3.69651 48.066 2.40863 -13 565 1 0 1
-10.8367 -10.7709 178.234 -1.41186 -3.07022 53.4191 1.34717 -13 567 1 0 1
6.67748 -15.0818 178.234 4.04712 -5.67363 61.598 2.82697 -13 569 1 0 1
7.44656 -17.2574 178.234 4.41534 -4.91351 52.2846 -1.24336 -13 570 1 0 1
4.39265 -15.6521 178.234 2.68437 -7.66721 75.3463 0.757625 -13 572 1 0 1
-13.952 -8.19913 178.234 -4.31291 -4.3336 68.7627 2.90111 -13 573 1 0 1
8.03589 -6.13024 178.234 4.46712 -2.54337 69.5807 1.13054 -13 575 1 0 1
0.156264 3.12322 178.234 1.36604 0.0876519 68.7266 0.0614013 -13 576 1 0 1
10.7842 -9.91655 178.234 5.56775 -2.69038 65.5764 -0.987663 -13 577 1 0 1
-11.5892 32.3504 178.234 -3.95679 13.9863 72.0182 2.8761 -13 578 1 0 1
13.182 -1.26411 178.234 6.61778 -0.903934 71.1271 0.492812 -13 583 1 0 1
-0.0065644 -16.3768 178.234 1.33403 -6.94062 65.1732 -1.05964 -13 585 1 0 1
10.3882 -27.3466 178.234 5.3847 -11.9784 71.0123 3.12236 -13 586 1 0 1
3.10648 8.7711 178.234 2.4208 3.301 70.4928 -0.303978 -13 589 1 0 1
-2.65293 -2.21836 178.234 0.124151 -1.29039 71.4965 -1.67919 -13 592 1 0 1
11.4764 7.31403 178.234 6.06319 1.70943 64.0824 2.94738 -13 593 1 0 1
13.1649 -6.31728 178.234 6.47842 -1.75246 63.6305 1.59662 -13 595 1 0 1
9.61719 0.345774 178.234 19.8195 2.00739 65.5446 0.884063 -13 597 1 0 1
2.24093 -22.9396 178.234 1.0048 -11.2796 80.7282 -0.841214 -13 598 1 0 1
-7.59455 -1.7986 178.234 0.0518167 -0.492981 46.9813 -0.289754 -13 599 1 0 1
6.46041 -29.631 178.234 4.05002 -8.95759 50.5784 1.76698 -13 600 1 0 1
8.36987 -17.3016 178.234 4.85085 -6.49038 64.31 1.65133 -13 602 1 0 1
-2.79554 0.117473 178.234 1.08 -0.579804 54.2499 2.07856 -13 611 1 0 1
8.90787 -15.4589 178.234 5.07437 -6.57914 64.4036 0.732709 -13 614 1 0 1
10.957 14.1017 178.234 5.49262 7.05852 78.0314 0.705575 -13 616 1 0 1
-13.8372 -7.84956 178.234 5.16215 2.44914 33.3176 0.395373 -13 617 1 0 1
-9.63637 7.55452 178.234 -4.08097 3.35442 77.8818 -1.2848 -13 620 1 0 1
10.633 -12.0003 178.234 5.55784 -3.29392 59.858 1.77883 -13 621 1 0 1
4.65668 1.12816 178.234 3.49922 1.28858 60.7271 0.792804 -13 623 1 0 1
9.90671 21.9028 178.234 5.35694 6.84459 59.3065 0.262844 -13 625 1 0 1
14.8652 6.16719 178.234 7.19336 2.01662 70.6219 3.44014 -13 626 1 0 1
-0.133567 37.5323 178.234 1.68993 14.8588 64.8121 1.24598 -13 629 1 0 1
9.04036 5.95807 178.234 5.2111 2.27884 59.0252 0.462567 -13 631 1 0 1
-0.546211 -20.6535 178.234 1.16259 -8.01171 66.8185 -0.479958 -13 632 1 0 1
4.02092 40.9198 178.234 8.82256 10.8273 17.8399 -0.54707 -13 636 1 0 1
2.20454 -40.0273 178.234 2.43158 -6.7516 28.3076 2.09278 -13 638 1 0 1
13.7305 -22.1807 178.234 6.6749 -7.05137 57.4317 1.10517 -13 642 1 0 1
0.627785 -41.0974 178.234 1.39029 -17.0781 69.6981 0.627379 -13 643 1 0 1
-11.7839 -33.0128 178.234 -1.54425 -10.1113 49.9859 3.51618 -13 644 1 0 1
-2.23141 -13.6525 178.234 -0.204169 -5.38628 73.6961 1.90959 -13 650 1 0 1
7.93719 6.83715 178.234 4.4127 2.60557 68.0773 1.48907 -13 651 1 0 1
-4.45717 -13.9826 178.234 -0.387177 -5.73609 65.9555 2.01625 -13 652 1 0 1
5.41188 -13.7071 178.234 3.38558 -5.02498 68.3653 1.61461 -13 653 1 0 1
-9.72375 -29.0488 178.234 0.0312257 -6.3095 34.641 1.85849 -13 655 1 0 1
-3.44428 -3.02243 178.234 0.326558 -0.256877 61.5612 1.66365 -13 657 1 0 1
-5.49097 -19.6845 178.234 -1.14445 -7.16264 69.036 3.201 -13 659 1 0 1
1.4943 -1.67879 178.234 1.88616 -0.421814 67.1287 -0.515202 -13 660 1 0 1
-8.3557 -12.1291 178.234 -3.37295 -6.66278 76.5253 2.5432 -13 661 1 0 1
-11.9042 11.2484 178.234 -2.30046 3.88201 58.0763 0.827606 -13 662 1 0 1
-7.80986 -21.1864 178.234 -2.31539 -8.5458 70.378 2.69514 -13 664 1 0 1
-6.61799 -10.8732 178.234 -2.44379 -5.36689 76.9152 1.20856 -13 665 1 0 1
4.9948 3.94632 178.234 3.46206 1.62406 60.4576 -1.09512 -13 667 1 0 1
-1.05238 -25.5643 178.234 1.76778 -5.60518 35.2582 2.37641 -13 668 1 0 1
7.64042 -33.8493 178.234 4.58456 -13.3689 66.9675 2.37484 -13 669 1 0 1
10.6599 -23.1465 178.234 5.55155 -9.64036 72.1315 0.970834 -13 670 1 0 1
-2.63766 -37.0452 178.234 0.741612 -13.9883 62.0633 4.21988 -13 675 1 0 1
4.95233 24.0334 178.234 3.16768 11.6882 71.3993 2.49988 -13 678 1 0 1
-9.95811 7.78226 178.234 -1.30186 2.17655 56.1205 0.235161 -13 680 1 0 1
-1.63469 -12.8029 178.234 0.237392 -7.06365 73.2927 -2.29855 -13 681 1 0 1
1.07565 -16.5175 178.234 2.05724 -5.82801 61.4439 0.843867 -13 684 1 0 1
-2.0243 11.4963 178.234 0.606373 3.90527 66.6502 0.971453 -13 688 1 0 1
9.95887 -0.85924 178.234 5.1916 -1.03923 64.719 -0.931228 -13 691 1 0 1
-6.45729 -2.04614 178.234 -0.834832 -1.69958 62.4275 0.102709 -13 692 1 0 1
5.77142 -20.7011 178.234 3.6483 -7.12608 64.8613 3.39378 -13 694 1 0 1
8.44321 21.4101 178.234 4.83509 8.24995 64.4565 1.38436 -13 696 1 0 1
-10.4959 9.90224 178.234 -3.55592 4.62774 70.9952 1.50356 -13 697 1 0 1
12.5907 -10.6204 178.234 6.28228 -4.44897 71.6636 2.36231 -13 700 1 0 1
13.8432 23.3971 178.234 6.98528 10.394 69.6092 2.32633 -13 701 1 0 1
1.07253 -11.3019 178.234 -4.57872 -4.57175 19.6413 3.22947 -13 702 1 0 1
11.2229 11.5266 178.234 5.58366 3.36103 53.5711 2.59878 -13 705 1 0 1
-0.771141 11.7725 178.234 1.82031 3.9193 54.6515 -0.432627 -13 706 1 0 1
-0.138148 9.16881 178.234 0.917461 5.1964 72.2871 4.28335 -13 707 1 0 1
1.98499 -17.5384 178.234 2.34145 -7.3602 65.6069 1.11064 -13 709 1 0 1
12.9962 -9.73871 178.234 5.6356 -3.16209 44.3437 0.402707 -13 710 1 0 1
4.23641 -18.9755 178.234 2.91311 -7.60153 69.0671 2.38372 -13 712 1 0 1
-7.63283 -21.6341 178.234 -3.64167 -10.9215 80.356 0.916663 -13 713 1 0 1
10.6429 -1.62183 178.234 5.18121 -1.08478 49.7165 2.90794 -13 714 1 0 1
-6.0114 16.5495 178.234 -1.51309 7.50098 71.2015 -0.0969188 -13 715 1 0 1
0.641374 -9.95325 178.234 2.23301 -3.30768 52.8008 2.98954 -13 717 1 0 1
-12.0064 -0.131524 178.234 -4.18959 -0.593448 72.294 1.91057 -13 718 1 0 1
10.8455 8.42296 178.234 5.6585 4.22171 71.754 0.873013 -13 719 1 0 1
3.49142 31.6928 178.234 2.87744 12.3442 65.3373 3.12144 -13 720 1 0 1
5.16759 -13.3433 178.234 3.48787 -4.21376 61.6835 -0.132644 -13 723 1 0 1
3.96648 26.7433 178.234 2.65216 11.0083 72.1783 2.97577 -13 724 1 0 1
-10.5668 21.283 178.234 -1.6172 6.59195 55.6137 0.881648 -13 725 1 0 1
11.041 -13.4597 178.234 5.45854 -5.81122 76.1485 -0.885721 -13 729 1 0 1
-1.24629 -34.6714 178.234 2.03817 -7.03973 36.1417 1.43315 -13 730 1 0 1
-5.90342 -10.2249 178.234 -1.33507 -3.88186 70.5902 -0.25802 -13 731 1 0 1
-7.91196 21.2985 178.234 -1.83596 8.12942 68.7334 3.01155 -13 732 1 0 1
-9.87619 -3.1347 178.234 -0.573883 -1.51838 46.7146 0.900069 -13 733 1 0 1
12.152 -1.33116 178.234 6.30067 -2.74265 71.3105 3.22385 -13 734 1 0 1
-4.28472 22.9634 178.234 0.169693 8.28915 62.9223 3.1245 -13 737 1 0 1
3.96763 -2.75031 178.234 3.06345 -0.426154 57.7314 2.65387 -13 738 1 0 1
-14.1343 2.88591 178.234 -5.24636 1.12377 73.1046 1.73819 -13 740 1 0 1
-6.53401 18.208 178.234 3.99431 5.96697 35.8656 -0.663497 -13 742 1 0 1
-4.60361 12.2894 178.234 -0.820166 5.7313 72.0639 2.29648 -13 743 1 0 1
-1.31741 19.7654 178.234 1.49902 5.97374 55.3044 1.42166 -13 744 1 0 1
-1.22136 40.4939 178.234 -6.98966 12.1251 36.5611 3.26819 -13 745 1 0 1
-3.12869 -15.8336 178.234 -0.0189923 -6.4411 68.3952 -0.819144 -13 746 1 0 1
6.96168 -6.86841 178.234 4.14063 -2.6764 67.9498 1.17967 -13 747 1 0 1
-11.6829 6.91201 178.234 -1.26775 2.3176 49.2379 -0.548152 -13 748 1 0 1
13.7794 -16.8126 178.234 6.76498 -7.34253 72.7812 2.08568 -13 749 1 0 1
3.62445 13.4364 178.234 3.01895 3.41006 63.97 1.75063 -13 750 1 0 1
12.5684 26.8437 178.234 5.99848 8.83017 52.8628 1.2108 -13 751 1 0 1
-1.96309 33.1816 178.234 0.68593 13.8617 66.7289 0.533842 -13 752 1 0 1
-1.10139 4.10682 178.234 1.25035 0.856833 64.4195 -0.00053469 -13 753 1 0 1
4.37738 -6.52293 178.234 2.60465 -3.24643 75.754 -0.496238 -13 755 1 0 1
14.8358 19.0922 178.234 7.28323 8.66424 68.5743 -0.0435489 -13 756 1 0 1
12.3508 -15.5096 178.234 6.28735 -6.059 56.3342 1.49266 -13 758 1 0 1
13.863 -8.79604 178.234 -5.98182 -1.32079 44.0477 1.37287 -13 760 1 0 1
1.20319 -16.23 178.234 2.14898 -5.20274 58.4899 1.79975 -13 761 1 0 1
14.5997 6.93238 178.234 7.20491 3.09764 70.3638 -1.61588 -13 764 1 0 1
-1.02543 -15.6453 178.234 1.3846 -6.28366 64.9379 0.477105 -13 765 1 0 1
-14.8296 -14.9105 178.234 -4.96501 -8.03422 70.7488 -0.069502 -13 770 1 0 1
-12.731 -6.44372 178.234 -2.52225 -1.77303 58.5912 2.04946 -13 774 1 0 1
-3.30929 18.3159 178.234 0.878781 6.1323 55.3393 3.67558 -13 776 1 0 1
-12.8847 -18.1082 178.234 -3.8472 -7.67042 67.5434 0.973931 -13 777 1 0 1
4.59125 30.7659 178.234 3.34331 9.10621 45.9259 3.9139 -13 778 1 0 1
-5.8047 5.76537 178.234 -0.811068 1.77485 66.3075 0.901098 -13 781 1 0 1
-10.8429 -17.6176 178.234 -2.54142 -6.58747 63.2816 1.55626 -13 782 1 0 1
10.9827 -12.2807 178.234 5.49798 -5.23806 60.1168 3.08927 -13 790 1 0 1
-8.32358 -6.42428 178.234 -1.78384 -2.43198 66.7572 3.19923 -13 792 1 0 1
5.17731 1.99326 178.234 -8.37116 3.8076 38.4959 3.07048 -13 793 1 0 1
13.1999 -24.6596 178.234 6.74981 -9.57245 68.9025 1.27512 -13 794 1 0 1
7.9207 -3.48543 178.234 4.39857 -1.70345 48.211 0.441834 -13 797 1 0 1
0.765387 39.6781 178.234 1.05312 17.573 73.7677 2.95224 -13 798 1 0 1
3.8896 13.0792 178.234 3.03349 4.63205 63.5542 1.94972 -13 799 1 0 1
6.03558 -16.3385 178.234 3.76793 -7.06768 66.9493 -0.277751 -13 802 1 0 1
8.30093 6.698 178.234 4.2757 4.27691 75.7861 -0.757099 -13 803 1 0 1
11.9303 -1.17927 178.234 3.66282 -0.123227 24.039 1.94849 -13 805 1 0 1
13.3674 -7.01644 178.234 6.33989 -2.54628 56.3128 2.12099 -13 806 1 0 1
-12.225 -25.505 178.234 -3.22216 -9.56417 66.3666 1.40704 -13 807 1 0 1
-11.3433 -7.42435 178.234 -4.59623 -3.91105 76.9562 0.248458 -13 810 1 0 1
7.4748 6.38846 178.234 4.44415 3.14683 70.5324 0.75687 -13 811 1 0 1
3.10705 2.72757 178.234 2.86134 1.73675 62.6294 1.75973 -13 814 1 0 1
3.90847 -7.1583 178.234 2.17189 -3.2262 77.0524 2.40734 -13 816 1 0 1
-2.87675 -6.35792 178.234 1.09883 -1.35632 52.8875 -0.566763 -13 821 1 0 1
-6.79225 -4.9761 178.234 1.04439 -0.809308 25.71 2.23405 -13 824 1 0 1
-8.17948 -14.4066 178.234 -1.45097 -5.3599 61.3857 1.33435 -13 825 1 0 1
8.70421 18.4415 178.234 4.7659 8.00652 66.667 -0.394523 -13 826 1 0 1
10.9527 -32.7977 178.234 5.74159 -12.6053 62.0624 3.71318 -13 827 1 0 1
-4.02372 -2.08811 178.234 0.0934252 -1.50081 64.9759 -1.44487 -13 828 1 0 1
10.1978 -24.3399 178.234 5.42565 -9.46386 64.2097 0.860007 -13 830 1 0 1
13.684 -7.77757 178.234 6.72026 -3.5377 65.5981 2.99017 -13 831 1 0 1
4.37255 -21.9424 178.234 3.42028 -7.45398 55.7131 1.49146 -13 832 1 0 1
-0.727894 -9.55313 178.234 1.3053 -3.62142 62.0723 1.41704 -13 833 1 0 1
-0.0425752 -23.3301 178.234 1.79687 -7.87946 60.5723 0.834596 -13 834 1 0 1
-9.66822 -31.6469 178.234 -4.18599 -14.9026 77.2794 -0.0292666 -13 835 1 0 1
6.97338 -21.4767 178.234 4.32082 -6.49263 55.4392 0.723558 -13 839 1 0 1
-7.6106 -5.26103 178.234 -2.40513 -1.98349 73.6162 -0.0379824 -13 842 1 0 1
-13.0965 -31.6248 178.234 -4.9825 -15.0798 73.4344 1.43136 -13 843 1 0 1
-12.9468 32.4745 178.234 -2.62237 11.2924 58.5461 1.98664 -13 844 1 0 1
13.1581 -0.615706 178.234 -1.93115 0.628378 27.4285 2.21386 -13 845 1 0 1
-11.6737 -4.22346 178.234 -1.9814 -2.00132 55.7056 0.324579 -13 848 1 0 1
-6.2967 15.9073 178.234 -0.421798 5.21879 59.8921 0.597441 -13 851 1 0 1
8.97988 8.55125 178.234 -7.51109 14.3383 49.7342 1.51615 -13 852 1 0 1
-3.62983 13.5586 178.234 0.373994 4.92248 61.2954 2.14255 -13 853 1 0 1
4.29408 -7.15529 178.234 2.7411 -3.97732 69.9145 0.14503 -13 854 1 0 1
-8.53231 26.522 178.234 -1.41066 9.77944 61.908 1.17324 -13 855 1 0 1
8.48657 -2.99438 178.234 4.86953 0.00315699 65.9677 0.132744 -13 857 1 0 1
8.18849 -4.125 178.234 4.77601 -0.978668 55.4607 2.72154 -13 859 1 0 1
-5.82161 9.46551 178.234 -0.968612 3.91145 67.9918 2.30918 -13 860 1 0 1
-2.03963 -14.3255 178.234 -0.320197 -6.75802 77.0996 -0.906469 -13 861 1 0 1
3.07517 14.4692 178.234 2.74057 5.88418 63.8682 0.94616 -13 862 1 0 1
6.57262 -27.195 178.234 6.38306 -4.25031 24.2588 2.06017 -13 863 1 0 1
-0.438862 3.56459 178.234 1.55641 1.58337 62.6697 0.432018 -13 864 1 0 1
-4.37884 -12.8038 178.234 0.478767 -3.61259 55.4565 2.91972 -13 865 1 0 1
-9.84194 2.32666 178.234 -4.37752 0.480755 78.6685 -0.726687 -13 868 1 0 1
6.13568 -15.7209 178.234 3.8692 -6.04026 59.945 1.82911 -13 870 1 0 1
10.7639 -44.1831 178.234 5.61222 -17.2715 64.6948 -0.157656 -13 871 1 0 1
-6.74664 -7.0663 178.234 -1.35121 -2.43564 67.7728 -0.135302 -13 872 1 0 1
14.6817 -3.36407 178.234 7.31078 -2.02143 71.6046 -0.121311 -13 873 1 0 1
-6.10651 20.7389 178.234 -1.07294 8.39088 66.9388 3.58217 -13 874 1 0 1
-9.7923 -15.5965 178.234 -2.0439 -6.09847 62.9864 1.25244 -13 875 1 0 1
13.2303 18.5003 178.234 6.53181 7.86043 74.7143 0.931233 -13 876 1 0 1
3.34152 18.3794 178.234 2.74016 8.76492 68.5921 -1.02395 -13 877 1 0 1
3.18553 26.8657 178.234 2.24417 12.4428 72.7013 -2.75823 -13 878 1 0 1
-14.2523 11.5872 178.234 -2.18229 3.30964 51.7102 2.34205 -13 879 1 0 1
13.6399 -18.1532 178.234 6.45947 -6.11012 56.5808 2.93456 -13 881 1 0 1
9.99864 -8.29551 178.234 4.87443 -5.37484 79.5983 3.22186 -13 886 1 0 1
-6.59719 25.4167 178.234 8.61948 10.2508 63.4001 1.49757 -13 887 1 0 1
5.80188 12.6399 178.234 3.94876 3.54064 55.3146 1.15532 -13 888 1 0 1
0.0573068 -11.2783 178.234 1.89291 -3.67594 57.462 0.457033 -13 889 1 0 1
-3.03296 -15.5265 178.234 -0.175325 -5.60002 71.6344 1.36471 -13 892 1 0 1
-12.4164 36.6205 178.234 -3.67472 15.2129 68.3107 -0.72071 -13 896 1 0 1
0.855222 -16.2649 178.234 2.13999 -4.71086 49.2686 -0.567258 -13 897 1 0 1
11.8016 -3.55767 178.234 5.68447 -0.891337 55.4883 0.399016 -13 898 1 0 1
13.0248 -0.969082 178.234 6.53001 -1.21744 68.3686 1.51931 -13 901 1 0 1
2.76235 -26.3359 178.234 1.89442 -10.1082 74.5571 2.04456 -13 903 1 0 1
7.71519 25.2136 178.234 4.41679 9.44567 67.5866 1.24996 -13 907 1 0 1
-6.47628 -22.8174 178.234 0.648757 -5.10926 37.7016 1.67946 -13 908 1 0 1
-1.46411 -9.4815 178.234 0.0834044 -3.39132 73.7477 1.56874 -13 909 1 0 1
-4.34094 -12.7066 178.234 -0.70023 -5.44185 70.5557 0.745458 -13 910 1 0 1
-5.87024 26.5355 178.234 -3.04835 13.7305 79.0146 2.15232 -13 913 1 0 1
3.56655 32.6704 178.234 3.11179 8.33027 41.0277 1.15543 -13 917 1 0 1
-5.18136 8.28044 178.234 -0.547052 2.73784 66.5427 0.339051 -13 919 1 0 1
-7.09575 -10.3153 178.234 18.3805 -16.8721 38.1003 1.37176 -13 920 1 0 1
-12.497 -2.21953 178.234 -2.61516 -0.836908 59.117 0.872269 -13 923 1 0 1
-0.473989 7.33295 178.234 1.10632 2.43643 68.5179 -0.122259 -13 924 1 0 1
3.78448 21.1712 178.234 2.9716 8.06276 62.8275 1.35292 -13 925 1 0 1
-11.7329 12.3018 178.234 -4.9147 5.15406 77.2919 2.22783 -13 926 1 0 1
-2.47286 -6.25836 178.234 0.653069 -1.60925 67.9528 1.48015 -13 927 1 0 1
15.3111 -12.7085 178.234 12.2722 -2.44167 42.6766 0.81236 -13 928 1 0 1
-2.78965 3.89153 178.234 0.0507589 1.57711 70.4708 2.24113 -13 930 1 0 1
-2.11253 -19.7554 178.234 1.33912 -6.33102 52.7761 3.00346 -13 932 1 0 1
-13.9384 17.9682 178.234 -5.37446 8.28804 74.0844 0.324139 -13 934 1 0 1
-4.93201 -10.158 178.234 -1.3629 -3.48355 73.4134 0.666724 -13 938 1 0 1
6.81257 -9.02497 178.234 4.35435 -3.25571 61.2327 0.44973 -13 939 1 0 1
0.949101 9.16712 178.234 2.10462 3.71215 60.5569 0.968214 -13 940 1 0 1
-8.80179 15.5329 178.234 -2.00672 6.8032 66.6878 1.15676 -13 941 1 0 1
-0.549269 9.63456 178.234 1.9062 3.81012 52.5513 0.686375 -13 944 1 0 1
5.48165 37.4427 178.234 3.32534 16.4235 70.5203 1.79744 -13 945 1 0 1
4.74867 20.6986 178.234 3.32578 5.57597 45.0868 0.522687 -13 946 1 0 1
-4.23634 13.5899 178.234 -0.0492133 4.90897 65.9848 1.01461 -13 950 1 0 1
13.0008 -14.5276 178.234 6.15554 -5.34995 59.4308 1.28889 -13 953 1 0 1
8.04687 -49.6634 178.234 4.63895 -15.959 54.2995 0.875822 -13 954 1 0 1
13.0261 -17.4947 178.234 -8.08548 -14.9845 35.7869 1.58831 -13 955 1 0 1
-2.59935 10.0941 178.234 1.02549 2.62556 54.7862 0.998481 -13 956 1 0 1
-14.6716 -6.46297 178.234 7.67305 -5.72376 67.3303 -1.12347 -13 960 1 0 1
8.20601 -24.8932 178.234 4.72892 -7.68792 54.9589 1.28191 -13 961 1 0 1
2.67638 4.02035 178.234 2.78644 1.15852 62.4938 2.94286 -13 964 1 0 1
-4.0505 -23.955 178.234 -0.0589206 -9.50708 64.4432 2.39396 -13 965 1 0 1
11.0486 10.4472 178.234 5.88083 5.1271 67.8026 -0.188138 -13 971 1 0 1
3.53782 39.3473 178.234 2.84621 7.71836 31.0586 0.865035 -13 972 1 0 1
-0.109976 6.10418 178.234 1.99288 1.54318 33.8462 0.875663 -13 973 1 0 1
-8.36694 12.8366 178.234 -2.08683 5.37007 69.2969 0.330402 -13 974 1 0 1
-14.9071 -0.551198 178.234 -5.64734 1.11728 74.5525 2.56321 -13 975 1 0 1
-4.72992 -33.2266 178.234 -0.0145701 -11.6409 61.3274 1.41545 -13 977 1 0 1
-15.0441 -6.52739 178.234 2.84953 -5.3471 65.5108 -0.486766 -13 979 1 0 1
-8.68625 -29.5966 178.234 -1.7134 -11.7022 62.384 0.355311 -13 981 1 0 1
14.3265 23.9359 178.234 7.08597 8.58617 64.1159 0.345204 -13 982 1 0 1
3.98987 6.15329 178.234 2.66982 4.03581 73.3568 0.603771 -13 983 1 0 1
-14.9301 -13.0988 178.234 -3.76149 -4.54057 61.4009 0.745804 -13 986 1 0 1
13.7329 -44.3287 178.234 6.6156 -16.0003 59.7694 1.51548 -13 987 1 0 1
8.98052 -16.405 178.234 5.01555 -6.41496 69.7237 2.03318 -13 989 1 0 1
-1.50998 -15.161 178.234 0.636716 -7.336 69.8438 1.24552 -13 990 1 0 1
-9.99024 23.2145 178.234 -0.945686 6.50405 51.4398 -1.00921 -13 991 1 0 1
-14.6851 19.4659 178.234 -1.43649 4.67722 42.1967 2.27831 -13 992 1 0 1
1.61256 9.75418 178.234 2.48574 2.88015 48.3027 3.68184 -13 997 1 0 1
-3.3292 -16.917 178.234 1.08367 -4.83531 47.9247 0.735465 -13 1000 1 0 1
