#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.7832 3.11206 101.567 15.8453 1.9657 65.7006 0.546977 -13 102 1 0 1
27.2598 7.74748 101.567 24.0051 7.1209 57.0439 -1.76284 -13 103 1 0 1
12.6589 7.24837 101.567 15.2714 4.10367 65.5332 0.329725 -13 104 1 0 1
2.68908 9.0779 101.567 8.83311 8.38351 59.8616 -0.791948 -13 105 1 0 1
-3.69899 -2.65394 101.567 4.22158 -1.76824 60.6163 0.942959 -13 106 1 0 1
8.73067 -8.32613 101.567 12.198 -6.50284 69.5309 -0.433946 -13 107 1 0 1
22.6313 9.05936 101.567 21.7606 7.76783 59.8657 -0.143047 -13 108 1 0 1
14.916 3.43393 101.567 17.1623 2.81673 65.974 1.62807 -13 109 1 0 1
1.62764 3.07018 101.567 6.15182 2.80484 72.6058 0.345455 -13 110 1 0 1
1.09306 -5.00331 101.567 5.39601 -2.52193 77.3133 0.289897 -13 111 1 0 1
23.5564 -5.57845 101.567 20.5204 -4.26222 52.7267 -1.13488 -13 112 1 0 1
14.8902 9.75057 101.567 16.1181 5.6348 54.1258 1.48282 -13 113 1 0 1
17.9091 -9.63889 101.567 18.7251 -6.83992 60.7093 0.59815 -13 114 1 0 1
23.028 4.71002 101.567 19.6048 2.16005 46.4041 0.605295 -13 115 1 0 1
-2.62173 -3.95563 101.567 3.04025 -3.26836 73.1154 1.11482 -13 116 1 0 1
12.8074 5.98094 101.567 14.4106 4.25832 53.3654 0.35985 -13 117 1 0 1
14.4877 1.41532 101.567 15.1344 -1.08546 46.2353 0.352149 -13 118 1 0 1
5.75518 -5.08558 101.567 10.0978 -3.10583 69.952 1.11356 -13 119 1 0 1
-2.29615 3.00488 101.567 5.82797 2.11592 50.02 0.563031 -13 120 1 0 1
16.6538 -12.7259 101.567 17.4979 -6.55893 58.8352 2.19462 -13 121 1 0 1
0.629398 -4.44782 101.567 5.15196 -2.83751 77.2139 1.20334 -13 122 1 0 1
8.72118 -17.5088 101.567 12.4329 -12.8121 69.5099 1.36289 -13 123 1 0 1
29.8739 4.47876 101.567 25.0289 3.13328 53.1715 0.998698 -13 124 1 0 1
-9.33983 -19.6203 101.567 0.650518 -13.0758 60.1871 -0.859275 -13 125 1 0 1
3.42944 -0.895948 101.567 6.84478 -3.10928 78.94 1.51537 -13 126 1 0 1
15.9714 12.4016 101.567 17.1324 6.95372 58.1461 -0.430439 -13 127 1 0 1
9.73486 -4.34186 101.567 13.3326 -4.55097 63.6561 0.959286 -13 128 1 0 1
32.3299 10.5822 101.567 26.4711 6.59592 53.3483 0.225337 -13 129 1 0 1
24.7706 -4.9138 101.567 20.4798 -1.24511 46.5138 1.3516 -13 130 1 0 1
11.0169 3.20904 101.567 13.7538 2.40165 67.8212 0.141466 -13 131 1 0 1
-7.9076 5.70322 101.567 -1.15375 4.05267 74.0663 1.87468 -13 132 1 0 1
21.5684 0.209824 101.567 21.2147 -0.287575 60.8619 -0.693056 -13 133 1 0 1
18.6084 2.16312 101.567 19.7157 1.51728 73.3187 0.975504 -13 134 1 0 1
12.5746 3.46082 101.567 14.922 0.953538 68.8178 1.44181 -13 135 1 0 1
30.0815 7.66728 101.567 24.5462 3.31765 51.0333 0.744534 -13 136 1 0 1
3.87677 -6.17354 101.567 9.26455 -4.69119 62.7737 2.12772 -13 137 1 0 1
5.49359 18.5592 101.567 10.386 11.561 54.794 0.974201 -13 140 1 0 1
13.3964 10.6649 101.567 14.9048 7.17184 50.7099 0.582728 -13 141 1 0 1
23.6567 6.18508 101.567 22.5611 5.59743 61.151 2.54017 -13 142 1 0 1
-4.8739 -4.40305 101.567 1.89601 -3.87233 71.6073 -0.288538 -13 143 1 0 1
19.5058 0.484674 101.567 20.4424 -0.626984 69.4251 3.48249 -13 144 1 0 1
20.8566 -25.4724 101.567 19.5104 -14.6071 53.0854 2.36503 -13 145 1 0 1
17.0659 -6.89262 101.567 18.2846 -3.62089 63.8694 0.815963 -13 146 1 0 1
6.65232 -2.93117 101.567 11.1667 -2.13227 64.6475 -0.620196 -13 147 1 0 1
-0.199659 -12.54 101.567 5.64042 -7.77422 69.7126 0.812546 -13 148 1 0 1
24.5579 11.3394 101.567 21.3192 6.21933 52.7333 0.15402 -13 149 1 0 1
15.4349 15.5736 101.567 17.2036 11.4325 63.4807 0.41081 -13 150 1 0 1
18.4278 -17.6891 101.567 18.091 -11.081 53.8471 1.82856 -13 151 1 0 1
11.7581 -3.12606 101.567 14.6758 -2.41703 63.0137 2.69229 -13 152 1 0 1
4.01425 -9.25318 101.567 9.06841 -8.5517 67.3698 0.056764 -13 153 1 0 1
-3.38444 -12.1349 101.567 1.22611 -10.4796 78.3404 -1.59253 -13 154 1 0 1
-0.761536 1.9462 101.567 5.61238 0.836587 67.0985 -0.916418 -13 155 1 0 1
35.0713 -8.14047 101.567 23.9639 -2.98671 40.7347 0.176944 -13 156 1 0 1
4.91729 -0.223396 101.567 10.0239 0.83871 61.9172 0.450892 -13 157 1 0 1
6.36669 5.37524 101.567 8.86603 2.98337 78.9636 1.79765 -13 158 1 0 1
2.57267 11.6974 101.567 8.8992 6.34983 56.0278 -0.0720646 -13 159 1 0 1
30.8146 -0.222282 101.567 26.6495 -0.0313501 58.793 0.542558 -13 160 1 0 1
22.2532 -0.410679 101.567 22.1533 -2.00586 67.5284 2.07221 -13 161 1 0 1
-1.94412 6.51662 101.567 6.57015 2.7483 41.0413 0.14809 -13 162 1 0 1
-1.00093 5.94705 101.567 4.94675 6.25791 70.2234 -1.21616 -13 163 1 0 1
20.6204 -13.7532 101.567 20.5984 -10.7889 62.6225 0.576451 -13 164 1 0 1
-10.7537 -8.82971 101.567 3.83775 -3.4259 30.2315 3.0546 -13 165 1 0 1
-16.2558 -1.78553 101.567 -6.81196 -1.54373 71.2731 0.255622 -13 166 1 0 1
20.9495 15.9464 101.567 20.5037 10.4309 58.9412 1.1347 -13 167 1 0 1
2.38198 10.039 101.567 5.32326 9.42556 78.7248 1.55645 -13 168 1 0 1
28.6902 -9.13839 101.567 24.0874 -6.20213 53.3651 0.287962 -13 169 1 0 1
-0.292517 -4.98763 101.567 5.71161 -4.28596 67.6751 -0.176486 -13 170 1 0 1
9.68667 6.8113 101.567 13.1309 3.19095 55.6573 0.158136 -13 172 1 0 1
27.3372 -2.22835 101.567 24.0564 -1.66239 54.9047 0.694633 -13 173 1 0 1
16.2648 5.63112 101.567 18.1014 1.95622 66.7857 0.731343 -13 174 1 0 1
2.58342 -8.84948 101.567 9.025 -5.63312 47.8664 0.429185 -13 176 1 0 1
34.6527 -14.5334 101.567 25.2502 -7.50575 45.5302 0.241479 -13 177 1 0 1
14.735 -6.47384 101.567 15.7063 -2.96061 50.7536 -0.0120699 -13 178 1 0 1
14.3043 -16.7567 101.567 16.298 -13.7107 66.8519 -0.264895 -13 179 1 0 1
20.5276 -12.6265 101.567 18.6394 -6.65542 49.4343 2.12413 -13 180 1 0 1
8.89642 -5.66916 101.567 11.3419 -2.4548 38.558 -0.764817 -13 181 1 0 1
-0.986693 5.08523 101.567 7.12949 2.76495 41.449 -0.23538 -13 182 1 0 1
29.1998 17.6931 101.567 20.747 9.13635 38.6295 0.703234 -13 183 1 0 1
-9.93767 -3.91853 101.567 0.475871 -3.72469 57.692 0.543084 -13 184 1 0 1
3.5105 -9.06243 101.567 9.2951 -6.93484 59.8837 -0.269611 -13 185 1 0 1
21.2178 9.9115 101.567 16.9338 4.9187 39.3463 0.0283906 -13 186 1 0 1
13.6514 -2.04257 101.567 16.1767 0.640554 69.9006 1.60819 -13 188 1 0 1
-4.26771 -6.0418 101.567 0.148048 -5.56225 80.0346 0.623416 -13 189 1 0 1
-1.14089 5.88896 101.567 6.35432 4.06235 60.4479 2.41403 -13 191 1 0 1
5.28229 4.0971 101.567 8.03568 5.76964 79.8092 1.28861 -13 192 1 0 1
-0.892336 -4.98524 101.567 7.05111 -3.27044 39.6516 -0.3435 -13 193 1 0 1
9.85147 17.7595 101.567 13.2532 14.3055 67.6676 0.230855 -13 194 1 0 1
9.40604 -0.721218 101.567 13.0129 -0.38986 59.1661 2.77419 -13 195 1 0 1
15.2492 -2.35623 101.567 15.7701 -4.42807 79.0405 3.01756 -13 196 1 0 1
2.22515 19.3509 101.567 8.33946 12.8557 62.239 -0.41826 -13 197 1 0 1
30.102 0.51037 101.567 22.7059 0.361307 45.3341 0.00736795 -13 198 1 0 1
-5.55982 21.4231 101.567 3.85223 11.7686 57.8238 -1.07798 -13 199 1 0 1
2.52163 -6.04233 101.567 8.51584 -2.70893 50.6317 1.23179 -13 200 1 0 1
-8.64733 -6.5587 101.567 -0.863762 -5.90751 70.2411 0.788755 -13 201 1 0 1
6.10468 27.4952 101.567 10.8461 16.2233 57.0251 -0.319827 -13 202 1 0 1
6.10484 1.10626 101.567 10.7529 -0.268727 61.5516 0.769201 -13 203 1 0 1
10.8432 3.26498 101.567 13.1075 0.397985 48.634 2.00331 -13 205 1 0 1
-16.9599 2.74733 101.567 -10.8768 1.68146 77.3295 0.65651 -13 206 1 0 1
-2.62804 -16.282 101.567 5.49635 -10.2644 57.481 -0.540211 -13 207 1 0 1
-12.3947 2.2835 101.567 -3.48636 1.94524 70.0889 0.184482 -13 208 1 0 1
35.9001 14.775 101.567 17.3066 4.05919 21.7291 1.12189 -13 209 1 0 1
36.3523 0.314311 101.567 25.0085 0.727671 41.6044 0.256932 -13 210 1 0 1
34.9751 16.0339 101.567 22.5572 6.02177 37.4367 1.28182 -13 211 1 0 1
2.5745 22.1467 101.567 7.14157 17.4342 72.6175 2.55479 -13 212 1 0 1
-9.30168 10.7675 101.567 0.842018 6.33553 60.18 -0.812269 -13 213 1 0 1
5.98512 12.8229 101.567 9.96174 9.36723 74.799 1.48819 -13 214 1 0 1
4.8139 -10.9056 101.567 9.00651 -10.7693 71.4281 2.21181 -13 215 1 0 1
11.0471 0.288787 101.567 13.9059 0.34509 68.8401 1.62249 -13 216 1 0 1
-2.48438 11.0656 101.567 4.42058 7.65094 65.1771 0.678284 -13 218 1 0 1
4.04282 -4.80296 101.567 8.11283 -3.96418 77.5038 0.510763 -13 219 1 0 1
11.3171 2.72384 101.567 14.2436 0.942802 70.9426 2.87652 -13 220 1 0 1
28.0056 0.86876 101.567 23.7825 -0.314405 50.6169 1.56551 -13 221 1 0 1
5.14862 12.7024 101.567 9.56474 10.3093 71.8223 -0.291353 -13 222 1 0 1
-3.48304 1.08102 101.567 4.11239 1.91965 62.2288 1.55456 -13 223 1 0 1
-1.66197 -1.41588 101.567 5.55958 -0.394357 62.7876 0.0818998 -13 224 1 0 1
18.521 11.9334 101.567 17.884 7.28136 51.4862 0.324341 -13 226 1 0 1
7.1509 -11.9439 101.567 11.5769 -8.49849 61.6171 0.585454 -13 227 1 0 1
7.82105 0.960374 101.567 10.539 0.563779 77.9518 -1.41639 -13 228 1 0 1
1.42612 5.00184 101.567 6.09179 2.34588 72.9509 0.760189 -13 229 1 0 1
19.8526 -18.4243 101.567 17.1761 -8.77006 43.2447 0.32792 -13 230 1 0 1
31.8724 25.2874 101.567 27.6063 18.274 59.6018 1.81358 -13 231 1 0 1
18.8801 10.5194 101.567 19.1871 6.74006 59.8685 1.42348 -13 232 1 0 1
-3.86101 -2.03437 101.567 3.50153 -2.01306 65.9629 -0.923938 -13 233 1 0 1
18.3042 2.67754 101.567 19.2194 1.85548 65.6549 -0.0690815 -13 234 1 0 1
16.8684 -6.51235 101.567 18.3983 -6.80876 72.1379 0.803155 -13 235 1 0 1
-1.92239 -8.69136 101.567 5.11754 -7.65757 65.2599 1.82569 -13 236 1 0 1
29.2653 -18.1054 101.567 23.4802 -9.11031 48.9726 1.42816 -13 237 1 0 1
8.40807 2.91297 101.567 12.2415 1.72146 61.9693 0.656107 -13 238 1 0 1
-3.75765 -3.47021 101.567 2.59122 -0.833186 71.1198 1.80593 -13 239 1 0 1
28.6804 26.2451 101.567 22.033 12.9579 43.47 0.333419 -13 240 1 0 1
32.3338 4.48092 101.567 18.9979 1.6563 30.0465 1.64617 -13 241 1 0 1
6.06337 -2.9656 101.567 10.9088 -3.31994 58.2382 2.42471 -13 242 1 0 1
18.1997 -11.209 101.567 19.3231 -6.95125 66.0306 0.445949 -13 243 1 0 1
12.7334 6.27304 101.567 15.0736 5.0358 74.7349 1.19665 -13 244 1 0 1
18.7649 10.0441 101.567 19.7598 9.89813 68.9489 -0.144546 -13 245 1 0 1
8.84083 3.18935 101.567 12.3883 4.31091 69.9546 0.347486 -13 246 1 0 1
13.5219 -8.96989 101.567 15.5574 -4.67358 59.3911 0.27481 -13 247 1 0 1
5.12534 -8.27396 101.567 9.83866 -5.89705 67.5304 1.2349 -13 248 1 0 1
34.3263 9.10618 101.567 27.9831 3.73526 55.7912 -0.311751 -13 249 1 0 1
15.8077 -15.1728 101.567 17.3823 -11.2352 66.2214 -0.925937 -13 250 1 0 1
24.4512 23.2218 101.567 22.6133 12.508 58.1289 -0.401156 -13 251 1 0 1
22.7163 0.250555 101.567 22.0511 -0.594144 60.2906 0.877471 -13 252 1 0 1
12.4058 16.5758 101.567 14.7828 14.014 69.6414 -0.791858 -13 253 1 0 1
18.4517 11.9069 101.567 17.837 7.20205 51.5154 0.170431 -13 254 1 0 1
6.97826 3.53415 101.567 10.334 4.52029 77.0263 0.482611 -13 255 1 0 1
6.32938 7.81522 101.567 10.8427 4.66751 53.513 -0.287132 -13 256 1 0 1
13.3151 -21.286 101.567 13.9012 -10.4577 41.6042 0.51093 -13 257 1 0 1
9.34458 -2.03299 101.567 12.7638 -2.11186 62.1617 0.724483 -13 258 1 0 1
16.8013 -1.10635 101.567 17.5778 -1.7215 54.1859 -0.529019 -13 259 1 0 1
6.17841 1.37298 101.567 10.3749 -0.356908 72.1337 0.25473 -13 260 1 0 1
5.55049 9.04155 101.567 10.3377 5.68697 59.5878 -0.51185 -13 261 1 0 1
14.0216 2.12484 101.567 16.4684 1.89596 61.2318 2.71292 -13 262 1 0 1
23.9457 -9.3055 101.567 22.5216 -6.04559 59.6172 -0.861237 -13 263 1 0 1
8.80755 -7.11848 101.567 12.022 -3.99613 49.5081 0.478877 -13 264 1 0 1
24.9083 10.3277 101.567 23.0976 7.54594 59.5021 1.32209 -13 265 1 0 1
14.5909 3.3349 101.567 16.8464 1.23734 69.0755 1.15928 -13 266 1 0 1
4.66768 3.02215 101.567 9.68278 0.141412 63.1504 0.304047 -13 267 1 0 1
16.151 9.22389 101.567 14.9811 5.10331 41.434 -0.312925 -13 268 1 0 1
0.524921 5.27765 101.567 4.7168 2.11724 78.2682 1.01568 -13 269 1 0 1
2.67663 -5.3802 101.567 8.47682 -5.36405 63.7672 1.86218 -13 270 1 0 1
15.476 -9.57581 101.567 17.2521 -9.56853 75.514 -0.280123 -13 271 1 0 1
11.3636 -14.9456 101.567 14.2852 -10.4607 60.751 2.20881 -13 272 1 0 1
-3.79483 5.40544 101.567 5.14857 2.73802 55.3128 3.4724 -13 273 1 0 1
13.552 -1.67218 101.567 15.929 0.197254 66.2116 -1.44639 -13 274 1 0 1
23.3044 -4.82112 101.567 21.2294 -4.02323 55.9704 0.351039 -13 275 1 0 1
27.0436 -4.70452 101.567 23.7109 -3.38092 53.9036 1.84167 -13 277 1 0 1
-10.9987 1.72981 101.567 -0.659341 1.12716 62.3779 2.17709 -13 278 1 0 1
-2.74196 -6.9198 101.567 3.88019 -7.86888 69.1592 -1.89314 -13 279 1 0 1
14.3905 3.32764 101.567 16.0794 1.37345 59.6562 0.864555 -13 280 1 0 1
9.13982 -6.47986 101.567 12.3764 -3.58075 65.718 -0.703535 -13 281 1 0 1
8.10497 19.4666 101.567 11.5186 10.9027 46.78 -0.0981658 -13 282 1 0 1
28.3596 -18.6992 101.567 22.1968 -9.55173 45.7296 -0.866349 -13 283 1 0 1
2.74547 9.20498 101.567 8.87349 3.49456 52.6718 0.325756 -13 284 1 0 1
-11.2681 8.02868 101.567 -1.18817 6.32417 62.968 0.119347 -13 285 1 0 1
-1.59051 -7.79664 101.567 4.81068 -2.12897 69.6878 -0.882823 -13 286 1 0 1
7.14164 0.116718 101.567 11.1649 -1.14989 51.1629 -0.921314 -13 287 1 0 1
7.76286 42.6353 101.567 10.7351 34.9476 71.0093 0.304554 -13 288 1 0 1
4.40783 13.1286 101.567 8.22731 11.1802 77.2568 1.00025 -13 289 1 0 1
12.6821 -11.258 101.567 14.8061 -9.98046 73.5962 0.999955 -13 291 1 0 1
2.03435 4.30459 101.567 6.8965 4.23403 73.3517 0.282919 -13 292 1 0 1
-14.2935 16.0957 101.567 -0.537856 10.5315 50.3183 2.77094 -13 293 1 0 1
31.6706 10.7231 101.567 28.3422 10.2844 64.7514 2.18848 -13 294 1 0 1
3.91016 6.71514 101.567 9.14469 4.46744 64.9277 0.671908 -13 295 1 0 1
-3.90568 4.56182 101.567 4.51191 2.78624 59.9806 0.346681 -13 296 1 0 1
27.8669 -6.33826 101.567 22.8937 -4.28279 49.7762 3.23272 -13 297 1 0 1
11.9995 0.725943 101.567 14.7593 -0.832121 66.3846 -1.28468 -13 298 1 0 1
-21.9135 11.0246 101.567 -4.0367 7.21846 47.1375 3.49358 -13 299 1 0 1
-0.955472 5.85607 101.567 6.13298 2.7816 62.9599 -0.170547 -13 301 1 0 1
-1.66235 5.88644 101.567 5.32226 5.54658 63.9408 0.829571 -13 302 1 0 1
7.3938 0.994081 101.567 11.6362 2.32354 61.7472 0.610079 -13 303 1 0 1
7.01293 8.47116 101.567 11.1276 7.37134 65.2242 1.11567 -13 304 1 0 1
-8.47462 17.3185 101.567 3.34864 8.96296 45.6528 1.95316 -13 305 1 0 1
4.06452 -5.59384 101.567 9.1708 -5.17737 66.4433 -0.466548 -13 306 1 0 1
8.70846 -22.4739 101.567 12.1535 -18.8235 66.5246 -0.71877 -13 307 1 0 1
3.96543 -17.1099 101.567 8.35638 -13.4448 72.5665 0.632647 -13 308 1 0 1
1.63679 10.3103 101.567 7.38215 7.53298 65.8125 -0.280024 -13 309 1 0 1
20.8393 -2.62827 101.567 21.0694 -1.87159 69.4402 0.161358 -13 310 1 0 1
-1.307 2.04579 101.567 4.53099 2.29783 71.8706 0.383589 -13 312 1 0 1
-0.312571 14.8475 101.567 5.19095 11.204 72.1852 1.47998 -13 313 1 0 1
11.9058 10.1971 101.567 14.3087 7.64174 67.5344 -0.0318821 -13 314 1 0 1
23.0918 -2.44399 101.567 21.9935 -0.0460633 58.8664 -0.855052 -13 315 1 0 1
15.2563 -29.4689 101.567 15.8304 -16.1848 49.0697 -0.546588 -13 316 1 0 1
6.81101 -17.24 101.567 11.2249 -12.3581 62.7948 1.33936 -13 317 1 0 1
10.4769 -3.29401 101.567 13.6991 -1.50352 67.9743 -0.862824 -13 318 1 0 1
