#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.0346 0.702446 74.9003 14.8354 2.57775 76.2096 0.193617 -13 361 1 0 1
1.04928 1.97632 74.9003 7.11586 0.172778 66.1082 -2.44116 -13 362 1 0 1
3.63549 2.24619 74.9003 8.04693 4.2273 75.2032 0.0149068 -13 363 1 0 1
8.59351 -10.2069 74.9003 13.8011 -9.00875 62.9228 0.598186 -13 364 1 0 1
8.95875 7.09961 74.9003 14.3652 6.61067 47.9275 -1.49172 -13 365 1 0 1
3.80231 5.85492 74.9003 9.98638 6.93379 64.5423 0.898026 -13 368 1 0 1
4.6545 -1.1424 74.9003 11.0223 0.582308 59.5247 -0.73053 -13 369 1 0 1
-5.20784 2.07181 74.9003 -1.28982 1.73344 72.9955 1.18841 -13 370 1 0 1
2.20846 -1.06265 74.9003 8.42457 -0.0579845 66.5606 2.73186 -13 371 1 0 1
8.05853 -9.13607 74.9003 14.2302 -10.1601 52.3925 1.20631 -13 372 1 0 1
-2.97122 -5.4464 74.9003 3.19178 -6.18412 63.5855 1.05165 -13 373 1 0 1
-0.731334 -0.775299 74.9003 2.74957 0.240841 76.9243 0.949983 -13 374 1 0 1
-6.34264 5.65685 74.9003 -4.73646 8.31641 78.9961 -1.0803 -13 375 1 0 1
-1.55972 -10.7706 74.9003 3.5746 -11.4453 69.3042 0.811573 -13 376 1 0 1
13.9852 -0.842845 74.9003 17.6096 -2.87595 46.4802 2.60574 -13 378 1 0 1
10.9865 -17.6084 74.9003 16.4085 -19.6504 64.7173 0.998277 -13 379 1 0 1
3.64899 -21.9109 74.9003 10.3693 -15.7749 42.1917 -0.271088 -13 380 1 0 1
13.8908 0.274513 74.9003 19.2428 2.66867 57.4713 1.53489 -13 381 1 0 1
14.28 -8.71231 74.9003 20.1248 -9.64561 70.0053 0.00547202 -13 382 1 0 1
-11.4321 4.79784 74.9003 -1.83313 3.16161 50.8859 1.74007 -13 383 1 0 1
3.61907 -1.03226 74.9003 9.58948 -3.21622 67.128 2.12316 -13 385 1 0 1
4.2523 3.16058 74.9003 9.87907 2.65957 69.4448 2.27345 -13 386 1 0 1
0.206432 -0.652295 74.9003 4.89884 -1.88623 71.8723 0.461041 -13 387 1 0 1
8.42345 0.394863 74.9003 14.1015 0.866105 50.7964 -0.351591 -13 388 1 0 1
2.3266 5.89956 74.9003 9.0398 5.11039 63.1782 1.11081 -13 390 1 0 1
-0.197433 1.1591 74.9003 7.13032 -1.38346 54.541 0.603386 -13 392 1 0 1
5.10103 13.4569 74.9003 10.9624 11.1996 59.7455 -0.430181 -13 394 1 0 1
2.97114 11.2066 74.9003 7.58677 15.0556 74.1274 -1.32107 -13 395 1 0 1
11.4871 -6.41616 74.9003 16.8878 -4.76319 58.0816 1.64659 -13 397 1 0 1
7.73489 -2.47203 74.9003 13.4399 -3.32287 65.75 1.21945 -13 398 1 0 1
6.75255 -11.0291 74.9003 11.8586 -10.4987 70.3064 2.38944 -13 399 1 0 1
10.3571 1.95762 74.9003 16.3205 5.83194 63.2148 0.337516 -13 400 1 0 1
12.9812 0.520576 74.9003 18.6366 1.19362 69.8466 0.120276 -13 401 1 0 1
4.40729 -7.57024 74.9003 11.0621 -7.6246 57.4352 0.0888551 -13 402 1 0 1
5.51313 -20.7476 74.9003 11.2126 -24.1494 67.3732 0.58669 -13 403 1 0 1
10.1028 -5.94594 74.9003 16.0324 -8.03348 64.7719 1.57358 -13 404 1 0 1
6.83665 -4.32785 74.9003 11.1564 -2.2822 30.8574 -1.92088 -13 405 1 0 1
7.50206 -5.32311 74.9003 13.2759 -7.27857 59.5119 -0.201921 -13 406 1 0 1
8.19384 -6.81591 74.9003 14.371 -5.54338 66.0911 1.63889 -13 407 1 0 1
9.97858 11.2354 74.9003 15.8647 10.1572 60.804 0.699216 -13 409 1 0 1
2.23695 -6.09801 74.9003 6.43917 -7.04411 76.0549 -2.24138 -13 410 1 0 1
4.6042 11.5522 74.9003 10.8996 5.22831 41.8284 1.02484 -13 411 1 0 1
1.3709 -14.6145 74.9003 6.99822 -14.9244 65.1453 1.62635 -13 412 1 0 1
0.524125 5.96053 74.9003 3.69868 5.85487 78.8935 0.414506 -13 413 1 0 1
-4.87966 -6.02765 74.9003 2.77613 -4.81599 58.8841 1.3749 -13 414 1 0 1
15.1386 7.09795 74.9003 13.7726 1.40672 53.9824 0.742699 -13 415 1 0 1
6.28354 3.67527 74.9003 11.9176 2.3059 68.9113 1.82145 -13 418 1 0 1
6.14989 -7.62014 74.9003 11.3014 -10.4735 72.795 -0.0994176 -13 421 1 0 1
12.3304 21.1955 74.9003 17.8359 21.1046 62.0156 0.769777 -13 422 1 0 1
-8.25915 -13.8302 74.9003 1.39706 -7.73813 47.0327 0.218342 -13 423 1 0 1
5.60353 2.78791 74.9003 11.9853 3.6641 63.2776 0.302962 -13 425 1 0 1
4.50901 1.8092 74.9003 8.77833 4.27033 74.0515 -1.08697 -13 426 1 0 1
15.5815 -9.21735 74.9003 35.5848 -9.15309 39.0604 -0.154719 -13 427 1 0 1
3.10521 11.1191 74.9003 8.90133 13.356 64.8595 0.743915 -13 428 1 0 1
-5.18823 12.0218 74.9003 -1.03125 13.6016 70.9901 -1.36179 -13 430 1 0 1
8.37011 -4.49962 74.9003 13.1338 -5.67697 74.951 2.22447 -13 431 1 0 1
10.7413 4.37407 74.9003 16.6045 6.07706 66.2134 2.29726 -13 432 1 0 1
6.52912 -8.53519 74.9003 11.7892 -11.8815 69.2091 1.7217 -13 433 1 0 1
12.8932 8.74535 74.9003 18.2808 10.3678 56.9088 0.498747 -13 434 1 0 1
8.19193 -0.380066 74.9003 13.8398 0.180918 66.2775 -1.96742 -13 437 1 0 1
3.72137 -1.88959 74.9003 10.7777 -1.41019 54.5288 2.337 -13 438 1 0 1
8.30669 -13.5653 74.9003 13.9895 -11.7632 61.6614 -0.766639 -13 439 1 0 1
12.7898 6.82431 74.9003 18.171 6.99839 59.0161 0.583763 -13 440 1 0 1
0.309924 0.241154 74.9003 5.02898 0.000378335 72.0415 1.69052 -13 441 1 0 1
0.0884439 -3.35269 74.9003 6.14075 -0.740533 65.8792 0.204111 -13 442 1 0 1
9.67075 0.0373326 74.9003 15.4942 2.531 55.686 1.41403 -13 443 1 0 1
14.6915 0.0968875 74.9003 20.4367 -2.66952 66.9087 0.405132 -13 445 1 0 1
2.12931 -9.83881 74.9003 7.68249 -8.05155 69.0412 -1.2242 -13 446 1 0 1
15.3162 0.644448 74.9003 18.6004 -4.68725 47.9028 -0.0620943 -13 447 1 0 1
4.54285 2.1861 74.9003 10.1063 3.81656 70.1624 -1.67635 -13 448 1 0 1
4.93556 0.469997 74.9003 11.0516 -0.518395 52.1746 0.197175 -13 449 1 0 1
10.9007 3.22863 74.9003 15.4948 1.74039 79.706 0.385087 -13 451 1 0 1
10.4442 -4.56901 74.9003 16.7616 -5.44791 65.6347 1.43177 -13 452 1 0 1
11.0823 -2.46578 74.9003 17.2556 -1.66932 57.971 0.0270624 -13 453 1 0 1
0.664056 3.52339 74.9003 8.49407 2.35885 50.2667 1.74895 -13 454 1 0 1
13.4129 8.95275 74.9003 18.884 9.49482 62.1666 -0.286225 -13 456 1 0 1
15.8649 8.19781 74.9003 22.0543 6.08536 58.39 2.00467 -13 459 1 0 1
3.77094 2.01537 74.9003 9.42513 3.30762 65.2122 0.180611 -13 460 1 0 1
-1.00477 6.56419 74.9003 5.09226 8.05711 66.233 0.686812 -13 461 1 0 1
11.2404 -3.33873 74.9003 17.3001 -3.01419 63.276 0.0566225 -13 462 1 0 1
9.54928 -0.00362224 74.9003 15.2794 0.36213 67.6972 1.80891 -13 463 1 0 1
15.1349 17.1872 74.9003 19.5223 13.376 56.2946 0.220257 -13 464 1 0 1
-0.51039 15.5633 74.9003 7.03125 9.39926 38.799 -0.341642 -13 465 1 0 1
9.1453 -0.992953 74.9003 15.1858 -3.2873 54.7968 -0.453925 -13 468 1 0 1
7.46431 14.1455 74.9003 13.3891 11.0839 51.4348 0.852373 -13 469 1 0 1
10.6371 -8.26892 74.9003 16.2531 -6.75012 63.0943 -0.108675 -13 470 1 0 1
11.2108 8.83231 74.9003 15.983 6.17515 47.7269 1.61975 -13 471 1 0 1
9.15372 -2.84071 74.9003 15.2441 -2.78814 53.8596 -0.223302 -13 473 1 0 1
9.1941 5.9984 74.9003 15.03 7.85232 70.8989 1.90903 -13 475 1 0 1
-3.02963 11.2356 74.9003 3.55182 11.4126 61.8592 0.362593 -13 476 1 0 1
7.43111 11.2532 74.9003 13.8356 9.79614 66.0815 -0.933874 -13 477 1 0 1
4.09487 -5.75991 74.9003 9.90543 -4.78544 61.419 -1.41752 -13 478 1 0 1
11.6232 0.594904 74.9003 15.6621 -0.530356 46.6926 -0.183246 -13 479 1 0 1
4.09529 -6.92864 74.9003 10.4484 -6.33027 42.9181 0.870223 -13 482 1 0 1
-3.74397 10.161 74.9003 1.29917 9.91709 69.4486 1.14336 -13 483 1 0 1
0.0520477 1.66126 74.9003 5.4281 0.708547 67.8794 -0.908804 -13 484 1 0 1
-3.63706 -12.4083 74.9003 3.68853 -12.387 58.0977 2.24618 -13 485 1 0 1
8.66843 -12.8266 74.9003 14.3479 -13.1654 56.5653 3.14696 -13 486 1 0 1
16.298 4.19927 74.9003 21.7536 -9.24413 44.0316 0.507266 -13 487 1 0 1
-8.63993 -3.79685 74.9003 -1.59561 -3.73603 62.0383 -0.509553 -13 488 1 0 1
10.5235 6.13435 74.9003 14.3549 6.88942 40.9849 1.83298 -13 489 1 0 1
4.26754 -12.0367 74.9003 10.4705 -13.3802 61.8633 -1.42902 -13 490 1 0 1
9.96929 0.478193 74.9003 15.6966 -2.01272 69.0948 1.22414 -13 491 1 0 1
8.96745 4.25198 74.9003 14.7942 6.00312 59.8374 1.57178 -13 492 1 0 1
4.7303 -2.94196 74.9003 11.6134 -3.04863 59.0646 1.41663 -13 493 1 0 1
13.8388 -3.24365 74.9003 15.5704 -3.05691 35.5517 0.640467 -13 494 1 0 1
13.7367 11.6556 74.9003 16.5548 4.8309 38.8675 -2.18301 -13 495 1 0 1
10.0893 -0.525583 74.9003 15.7961 -0.177109 62.9257 0.654006 -13 497 1 0 1
2.05605 2.3249 74.9003 7.51494 2.86385 69.2214 -0.0603228 -13 498 1 0 1
8.77476 4.80353 74.9003 14.1724 2.33365 50.831 -0.399828 -13 499 1 0 1
9.11712 4.72943 74.9003 13.6274 4.27494 78.5086 0.0510027 -13 501 1 0 1
-6.5771 9.2177 74.9003 -1.14346 7.67435 67.1515 -0.794644 -13 502 1 0 1
1.28967 -10.7644 74.9003 6.78641 -8.74956 69.4168 -1.25931 -13 503 1 0 1
7.27988 3.91416 74.9003 12.8572 4.95077 65.5005 0.667528 -13 504 1 0 1
-0.788973 -1.95042 74.9003 1.60134 -3.56089 79.5779 1.61085 -13 506 1 0 1
15.5666 -7.95768 74.9003 26.5262 -1.24631 58.836 0.372925 -13 509 1 0 1
-1.3581 8.03916 74.9003 5.55083 7.13267 61.2322 1.5331 -13 510 1 0 1
-7.20548 -1.35192 74.9003 -2.99828 -0.0910163 72.4517 2.40364 -13 511 1 0 1
1.00513 -4.33263 74.9003 7.50005 -3.54111 58.7559 -0.02157 -13 512 1 0 1
12.9966 2.99346 74.9003 17.3365 3.51412 49.2736 1.54548 -13 513 1 0 1
2.50436 2.07387 74.9003 8.86992 1.97675 55.112 -3.08405 -13 514 1 0 1
-4.5629 0.180637 74.9003 0.805832 0.665257 67.0259 -1.09126 -13 515 1 0 1
3.85103 3.16462 74.9003 10.0976 5.13181 56.2275 -1.55532 -13 516 1 0 1
6.18962 -3.03451 74.9003 11.5181 -5.20165 71.5685 -0.784065 -13 517 1 0 1
7.53302 0.885301 74.9003 13.7981 1.76001 64.058 1.17188 -13 518 1 0 1
-2.11764 1.69891 74.9003 0.0782639 1.08525 79.0984 0.245324 -13 519 1 0 1
7.94293 -5.66005 74.9003 14.3179 -7.06069 59.4171 2.89306 -13 520 1 0 1
2.69197 -10.2153 74.9003 8.23465 -9.93847 69.6147 -1.13507 -13 521 1 0 1
7.40634 4.5608 74.9003 11.2371 5.15326 79.781 1.22625 -13 522 1 0 1
-1.33908 6.13934 74.9003 3.80746 5.12862 70.2723 1.20156 -13 523 1 0 1
2.95829 -5.72573 74.9003 9.5283 -1.85981 60.732 1.08751 -13 524 1 0 1
10.7136 14.3189 74.9003 14.3012 8.3019 38.44 1.15104 -13 525 1 0 1
-1.5555 -2.64449 74.9003 2.65034 -0.440536 72.6378 0.369175 -13 526 1 0 1
2.00012 11.1786 74.9003 8.40469 10.3859 59.3488 1.39125 -13 527 1 0 1
3.23085 4.0496 74.9003 10.1842 3.15757 54.5908 3.0653 -13 528 1 0 1
8.12087 3.99099 74.9003 14.2319 3.9741 66.1001 -0.266397 -13 530 1 0 1
6.89467 4.27397 74.9003 13.379 4.53743 57.6961 1.35944 -13 531 1 0 1
-4.00644 9.584 74.9003 4.13783 9.39706 53.7192 2.03934 -13 532 1 0 1
4.92132 -20.0897 74.9003 9.53146 -9.7326 31.2151 3.86097 -13 533 1 0 1
13.1115 -1.54407 74.9003 19.0057 -0.857348 68.1568 1.30354 -13 534 1 0 1
10.0872 12.1443 74.9003 15.4597 16.1374 66.8482 -2.48928 -13 535 1 0 1
14.3165 0.163529 74.9003 18.8476 1.79314 52.7735 -0.524932 -13 536 1 0 1
15.3705 9.27725 74.9003 24.9692 0.881606 52.1324 0.4695 -13 538 1 0 1
4.84382 9.62636 74.9003 9.932 11.8407 70.206 1.27719 -13 541 1 0 1
10.6233 3.92389 74.9003 16.4579 5.13613 66.0968 0.349168 -13 542 1 0 1
15.1049 -4.62578 74.9003 21.7512 -7.37744 62.1429 -0.174265 -13 543 1 0 1
11.5367 -1.47373 74.9003 17.4559 -1.96626 61.9366 0.77489 -13 544 1 0 1
2.22371 -22.4656 74.9003 7.31758 -24.9155 68.1959 1.48366 -13 545 1 0 1
13.6514 -20.8946 74.9003 16.1805 -13.1897 40.8794 0.951812 -13 546 1 0 1
7.56074 14.5008 74.9003 13.1561 12.3229 50.9824 -0.308993 -13 547 1 0 1
9.56301 5.70135 74.9003 15.1637 7.5022 60.0809 2.62052 -13 548 1 0 1
12.1492 -5.5534 74.9003 17.5265 -3.02922 55.7499 2.93765 -13 549 1 0 1
-8.40075 11.8094 74.9003 -3.47263 13.4381 68.4629 -2.16129 -13 550 1 0 1
-2.56345 -5.15749 74.9003 4.51718 -5.64739 60.0834 0.583783 -13 553 1 0 1
-3.56195 -1.65236 74.9003 2.15659 -2.6905 66.0629 -0.673669 -13 554 1 0 1
15.817 8.14225 74.9003 28.099 20.1584 52.7763 1.56674 -13 555 1 0 1
2.76253 8.81038 74.9003 9.11671 7.24828 56.4232 0.862307 -13 556 1 0 1
13.0534 -0.747658 74.9003 18.6032 -1.41145 59.3534 2.78779 -13 557 1 0 1
6.18695 -1.18974 74.9003 12.2746 -2.42762 63.046 -2.26579 -13 558 1 0 1
-2.68771 6.66782 74.9003 5.50472 5.18839 47.4859 -1.00901 -13 560 1 0 1
-3.49246 4.4887 74.9003 1.26981 3.22782 69.9998 1.42458 -13 562 1 0 1
12.7855 -2.18817 74.9003 18.3336 -3.97585 68.7045 -0.011761 -13 564 1 0 1
-3.2804 7.35395 74.9003 4.17837 7.58743 55.9651 1.63724 -13 565 1 0 1
-0.96814 -1.04196 74.9003 2.95949 -1.90107 74.1183 1.05183 -13 566 1 0 1
0.054143 -3.39879 74.9003 7.44278 -1.98988 53.1037 0.580744 -13 567 1 0 1
0.129266 3.1702 74.9003 5.15537 4.38011 71.8839 0.493622 -13 568 1 0 1
7.27002 -6.17685 74.9003 13.0783 -6.23174 60.6967 2.1436 -13 569 1 0 1
7.04242 -9.18992 74.9003 13.1024 -6.23966 51.2829 -2.01867 -13 570 1 0 1
12.101 11.7185 74.9003 12.344 5.78754 25.6545 0.489601 -13 571 1 0 1
8.3542 -5.68159 74.9003 13.5691 -8.24749 74.3452 0.164698 -13 572 1 0 1
-0.462089 -0.916266 74.9003 5.10282 -3.51399 68.9231 2.26534 -13 573 1 0 1
0.703445 20.6363 74.9003 7.18751 20.0378 57.7617 -0.598428 -13 574 1 0 1
6.03009 -2.89193 74.9003 11.4953 -3.1206 68.9908 0.504423 -13 575 1 0 1
4.93259 3.32409 74.9003 10.6911 0.439014 68.2611 -0.570844 -13 576 1 0 1
9.51369 -5.46473 74.9003 15.1735 -2.45601 64.3695 -1.63888 -13 577 1 0 1
1.61722 12.1755 74.9003 6.36604 13.9364 72.25 2.257 -13 578 1 0 1
-4.37314 8.07224 74.9003 0.994196 10.2246 67.2666 1.80427 -13 580 1 0 1
9.96292 0.645297 74.9003 15.6446 -0.256069 69.9378 -0.122208 -13 583 1 0 1
13.8665 7.27364 74.9003 19.1446 5.03511 62.0909 -0.414434 -13 584 1 0 1
6.04323 -13.9275 74.9003 11.5226 -15.1218 63.1848 -1.70812 -13 585 1 0 1
11.2038 -8.86625 74.9003 16.8379 -10.793 69.9611 2.50307 -13 586 1 0 1
1.26863 10.9773 74.9003 5.49571 14.6132 73.6666 0.675324 -13 587 1 0 1
12.2052 -2.36708 74.9003 18.0596 -0.696245 64.8968 -1.78839 -13 588 1 0 1
7.37305 4.79431 74.9003 12.92 4.25509 69.8094 -0.924596 -13 589 1 0 1
-2.94526 -9.38179 74.9003 1.01263 -12.7969 74.308 -0.551672 -13 590 1 0 1
-0.182708 -0.886522 74.9003 2.92536 0.658219 78.5096 2.88564 -13 591 1 0 1
3.79908 -0.765716 74.9003 9.49317 -1.75881 71.1293 -2.29465 -13 592 1 0 1
7.25308 6.59877 74.9003 13.6023 3.67396 62.9295 2.28552 -13 593 1 0 1
-2.23074 0.425174 74.9003 3.49825 -0.90788 64.192 0.581571 -13 594 1 0 1
10.4879 -2.91552 74.9003 16.2136 -1.17664 62.6389 0.929887 -13 595 1 0 1
-5.90729 -1.75503 74.9003 -5.03833 -2.48735 79.6452 0.231593 -13 597 1 0 1
7.4619 -8.52356 74.9003 11.104 -11.2541 79.9708 -1.41008 -13 598 1 0 1
1.84355 -0.716641 74.9003 9.05695 -0.548906 47.5682 -1.14926 -13 599 1 0 1
9.18347 -11.149 74.9003 14.4812 -8.6584 48.4893 0.975983 -13 600 1 0 1
12.0934 -0.722128 74.9003 17.1741 -0.861539 57.4343 1.55941 -13 601 1 0 1
8.85344 -5.96357 74.9003 15.0667 -5.55015 63.2003 0.989515 -13 602 1 0 1
-8.96074 -3.68183 74.9003 -3.95722 -3.52579 68.8104 -0.921155 -13 603 1 0 1
4.27004 -16.7707 74.9003 10.5549 -14.1128 58.6425 0.437001 -13 605 1 0 1
15.2712 -1.54919 74.9003 29.4056 -11.0712 54.0721 2.98103 -13 606 1 0 1
16.0416 11.7623 74.9003 30.6443 7.56863 57.083 -0.414216 -13 607 1 0 1
-5.61442 1.67097 74.9003 -1.86886 5.1758 73.6942 0.49194 -13 609 1 0 1
1.66258 2.83426 74.9003 7.31681 6.68864 67.6648 -1.31726 -13 610 1 0 1
3.57543 -0.44492 74.9003 10.2045 -1.99693 54.1681 1.32048 -13 611 1 0 1
9.72619 -5.03829 74.9003 15.9358 -6.76044 63.3359 0.0714062 -13 614 1 0 1
-1.80402 -3.79563 74.9003 2.81487 -7.03883 73.8238 1.16375 -13 615 1 0 1
10.6772 5.21664 74.9003 15.9112 7.57831 77.0175 0.126207 -13 616 1 0 1
11.7328 -7.56412 74.9003 17.4092 -6.23136 62.1516 -0.310384 -13 617 1 0 1
4.3997 22.9084 74.9003 10.3989 20.8257 56.2321 -0.612897 -13 618 1 0 1
3.83319 3.99325 74.9003 7.61246 4.4187 77.7979 -1.86805 -13 620 1 0 1
9.64258 -6.65686 74.9003 15.5 -3.58333 58.514 1.08278 -13 621 1 0 1
6.71269 -1.47115 74.9003 13.1375 0.955483 59.3795 0.104823 -13 623 1 0 1
13.3043 2.92076 74.9003 19.5077 1.58951 63.1255 0.0901253 -13 624 1 0 1
1.177 12.0174 74.9003 7.92071 8.40772 56.8822 -0.429201 -13 625 1 0 1
7.75618 -1.44225 74.9003 12.9545 -3.08163 69.9977 2.82029 -13 626 1 0 1
-3.68034 3.66725 74.9003 -0.751296 7.92401 76.9102 0.92833 -13 627 1 0 1
14.8364 4.76788 74.9003 21.2332 6.0208 70.0652 0.512734 -13 628 1 0 1
4.21994 13.2005 74.9003 10.6816 14.2299 64.4814 0.581029 -13 629 1 0 1
-0.382402 0.829591 74.9003 5.80151 2.16036 64.4806 1.04808 -13 630 1 0 1
7.6266 -0.586628 74.9003 14.228 -0.126105 58.0912 -0.242807 -13 631 1 0 1
6.57697 -3.16632 74.9003 12.344 -2.77355 67.0548 -1.13051 -13 632 1 0 1
-7.21695 21.5383 74.9003 0.03316 19.6727 59.0237 0.298874 -13 634 1 0 1
0.804158 7.37371 74.9003 5.37461 10.6817 73.262 -1.74361 -13 636 1 0 1
14.9811 1.02888 74.9003 20.6221 0.0624318 70.0398 0.463787 -13 637 1 0 1
12.8076 -13.5505 74.9003 13.7499 -6.46104 29.893 0.6872 -13 638 1 0 1
11.6079 -10.7625 74.9003 17.1764 -10.5561 63.9034 -1.56835 -13 639 1 0 1
15.1712 -13.1435 74.9003 17.1057 -13.0405 56.1752 -0.9053 -13 641 1 0 1
9.29339 -10.574 74.9003 15.3049 -7.97592 56.1964 0.385422 -13 642 1 0 1
3.20728 -10.4837 74.9003 8.33145 -11.5607 70.5738 -0.0107881 -13 643 1 0 1
0.615485 -12.0373 74.9003 7.53372 -10.1642 50.3272 2.69925 -13 644 1 0 1
12.3262 -10.8938 74.9003 17.5573 -8.74615 54.6216 1.4317 -13 645 1 0 1
-0.561838 3.17372 74.9003 3.54701 3.18616 73.219 1.7084 -13 646 1 0 1
-7.50476 -1.03382 74.9003 -6.15728 0.0682696 78.6041 -1.15037 -13 647 1 0 1
12.2098 -0.521035 74.9003 18.3564 0.142214 66.2396 0.257485 -13 649 1 0 1
4.84886 -5.96675 74.9003 9.5734 -5.22763 73.4029 1.30584 -13 650 1 0 1
9.26697 3.00726 74.9003 14.8687 2.70891 66.9137 0.854941 -13 651 1 0 1
4.85245 -8.21673 74.9003 10.5202 -9.07107 65.623 1.36392 -13 652 1 0 1
7.39501 -6.17613 74.9003 12.9039 -5.06077 67.503 0.981008 -13 653 1 0 1
5.94625 -11.8361 74.9003 10.7452 -7.46704 35.0276 0.724862 -13 655 1 0 1
-3.52615 11.9921 74.9003 2.20281 13.7252 64.8476 0.251577 -13 656 1 0 1
14.5453 -5.07237 74.9003 19.9077 -2.54783 58.7452 0.987802 -13 657 1 0 1
1.22514 -10.4453 74.9003 6.25135 -8.69021 68.6878 2.57007 -13 659 1 0 1
6.48056 -5.67287 74.9003 12.0273 -5.11428 65.626 -1.15348 -13 660 1 0 1
2.45488 -4.8482 74.9003 6.05537 -8.66381 76.3549 1.95382 -13 661 1 0 1
3.00486 5.375 74.9003 9.49663 4.81718 58.0705 0.106985 -13 662 1 0 1
14.3369 2.676 74.9003 19.2849 3.36774 55.0457 0.830303 -13 663 1 0 1
3.77468 -8.18362 74.9003 8.61089 -8.05395 70.228 2.06985 -13 664 1 0 1
3.15345 -4.58041 74.9003 7.29121 -6.45548 76.7057 0.621428 -13 665 1 0 1
-4.66637 3.04537 74.9003 2.13963 3.83651 62.2988 1.33768 -13 666 1 0 1
3.3794 1.59765 74.9003 9.556 2.0451 60.2458 -1.78998 -13 667 1 0 1
9.18264 -7.00109 74.9003 12.4241 -4.46146 35.1293 1.26873 -13 668 1 0 1
8.6711 -12.7414 74.9003 14.952 -12.7778 65.9802 1.7288 -13 669 1 0 1
9.55781 -10.3775 74.9003 15.1425 -10.6952 71.1056 0.359708 -13 670 1 0 1
8.77168 22.7092 74.9003 14.5454 18.8831 56.654 0.721835 -13 673 1 0 1
4.70356 -14.9227 74.9003 10.9279 -15.0901 61.3115 3.53599 -13 675 1 0 1
8.08314 7.48598 74.9003 13.647 12.0325 70.4052 1.88351 -13 678 1 0 1
-1.80036 12.519 74.9003 3.57629 13.3657 67.4215 0.355716 -13 679 1 0 1
1.43336 5.75556 74.9003 8.59298 3.88523 55.9432 -0.50269 -13 680 1 0 1
5.48673 -2.73915 74.9003 10.6818 -6.94077 72.7287 -2.90413 -13 681 1 0 1
4.8112 -9.43708 74.9003 10.9075 -8.28369 60.3847 0.160747 -13 684 1 0 1
12.9895 8.21508 74.9003 18.9617 8.88667 67.6252 0.764149 -13 686 1 0 1
-2.64513 8.90768 74.9003 5.3979 7.70476 46.2137 2.14313 -13 687 1 0 1
3.90632 5.60794 74.9003 9.74948 4.0706 66.2675 0.324616 -13 688 1 0 1
-9.62023 17.3002 74.9003 3.62282 6.56563 22.6819 0.483755 -13 689 1 0 1
13.2415 -11.1391 74.9003 18.6763 -11.3006 57.255 1.38794 -13 690 1 0 1
9.17849 -0.213522 74.9003 14.7128 -2.06617 63.8009 -1.58968 -13 691 1 0 1
1.71924 0.695277 74.9003 7.78949 -1.75206 62.0797 -0.575696 -13 692 1 0 1
11.9881 -0.111444 74.9003 16.083 -3.60465 48.6578 2.26158 -13 693 1 0 1
8.29752 -8.40818 74.9003 14.0159 -6.11931 63.8268 2.73561 -13 694 1 0 1
10.4368 7.37147 74.9003 16.516 7.36231 63.2233 0.723358 -13 696 1 0 1
3.39891 3.80208 74.9003 8.00144 5.33418 70.9413 0.882411 -13 697 1 0 1
6.15843 -3.66664 74.9003 11.2484 -3.86901 71.9025 1.74554 -13 700 1 0 1
10.714 10.8364 74.9003 16.6907 13.0338 67.2798 1.70527 -13 701 1 0 1
14.9632 1.03948 74.9003 17.36 1.01586 42.1721 1.8094 -13 702 1 0 1
-1.14133 5.09161 74.9003 1.13131 5.0389 80.0683 -1.88652 -13 703 1 0 1
8.54476 5.54471 74.9003 14.2544 3.75941 52.4345 1.83916 -13 705 1 0 1
6.89535 3.13761 74.9003 13.3368 2.88142 53.8283 -1.18336 -13 706 1 0 1
7.13383 2.27551 74.9003 12.5316 5.78001 71.4302 3.67347 -13 707 1 0 1
-4.07785 -7.25914 74.9003 3.07753 -6.67677 59.7224 0.905347 -13 708 1 0 1
8.83175 -4.80317 74.9003 14.9635 -6.18128 64.8061 0.456374 -13 709 1 0 1
9.24709 -0.613091 74.9003 14.0895 -1.92442 43.7211 -0.490561 -13 710 1 0 1
13.6342 1.0131 74.9003 17.6554 -0.809086 49.0964 0.11657 -13 711 1 0 1
4.03031 -10.2915 74.9003 9.40961 -10.3673 68.379 1.75472 -13 712 1 0 1
3.58629 -7.57258 74.9003 6.46146 -10.8999 80.1815 0.343982 -13 713 1 0 1
10.0112 -1.09214 74.9003 14.9685 -2.47999 48.3073 2.10282 -13 714 1 0 1
4.34172 5.44228 74.9003 9.48623 7.28995 71.079 -0.716754 -13 715 1 0 1
3.61971 -3.35508 74.9003 10.2932 -3.18386 51.9961 2.21979 -13 717 1 0 1
0.589838 1.10733 74.9003 5.20805 -0.170044 72.666 1.29646 -13 718 1 0 1
10.9349 2.26234 74.9003 16.6991 4.14184 70.2634 0.262459 -13 719 1 0 1
1.19371 2.64286 74.9003 7.06709 2.72787 65.8846 2.45776 -13 720 1 0 1
14.0494 -10.6962 74.9003 19.7411 -11.1866 68.9179 0.280067 -13 721 1 0 1
12.0724 -10.9407 74.9003 16.8522 -9.72239 52.1904 -1.10069 -13 722 1 0 1
7.17027 -6.12541 74.9003 12.9808 -4.0231 60.7878 -0.815237 -13 723 1 0 1
8.03726 11.5786 74.9003 13.4021 11.6049 71.2735 2.36401 -13 724 1 0 1
3.79716 12.3289 74.9003 10.1702 9.46263 55.4611 0.136782 -13 725 1 0 1
