#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.22972 5.40562 74.9003 8.72909 5.92336 67.4544 0.302638 -13 26 1 0 1
6.7488 -3.41351 74.9003 12.19 -0.179107 65.8796 1.89505 -13 27 1 0 1
12.7813 -9.23692 74.9003 18.0329 -9.99594 71.541 0.680572 -13 28 1 0 1
2.17505 4.93298 74.9003 7.30933 6.84756 66.7796 1.45031 -13 30 1 0 1
3.90898 2.0116 74.9003 8.3067 3.39904 71.7374 0.148235 -13 31 1 0 1
-0.289724 3.4201 74.9003 5.81353 3.47931 62.6966 -0.0401005 -13 32 1 0 1
-5.37765 -1.62667 74.9003 -0.138155 -0.270346 66.9451 -0.176345 -13 34 1 0 1
-13.2965 -12.6659 74.9003 -10.2169 -12.6425 72.1323 2.61876 -13 35 1 0 1
6.24199 3.94268 74.9003 11.9429 6.50894 65.589 -0.667467 -13 36 1 0 1
5.89207 -6.06488 74.9003 9.66664 -8.85489 79.4119 -1.05177 -13 37 1 0 1
7.29802 -11.8865 74.9003 12.9507 -11.9089 58.9534 1.91696 -13 38 1 0 1
1.27174 8.64467 74.9003 7.32607 6.9709 51.8973 1.25976 -13 40 1 0 1
15.323 13.2415 74.9003 16.2207 11.6066 53.7325 0.30786 -13 41 1 0 1
2.86303 0.530562 74.9003 7.78634 -1.53382 68.098 1.68234 -13 42 1 0 1
-4.11212 -2.74692 74.9003 -4.01809 -3.62319 79.8382 0.712718 -13 43 1 0 1
10.4853 2.40943 74.9003 15.8255 1.27429 54.8052 1.12333 -13 44 1 0 1
7.32816 -7.64538 74.9003 12.2551 -7.79938 67.11 0.830409 -13 46 1 0 1
7.77354 12.0596 74.9003 13.1143 8.64869 58.9167 1.38859 -13 47 1 0 1
-1.02793 6.11853 74.9003 3.85822 8.95733 66.4177 1.13077 -13 48 1 0 1
8.23608 -15.4598 74.9003 13.3155 -19.9561 67.1103 -0.116512 -13 49 1 0 1
14.6382 -5.28891 74.9003 17.1445 -2.82131 40.7234 -0.091066 -13 50 1 0 1
8.91943 5.86895 74.9003 13.498 4.39602 71.7711 0.117011 -13 51 1 0 1
2.65254 13.0565 74.9003 9.15577 11.752 55.059 0.559166 -13 52 1 0 1
14.1078 6.02545 74.9003 19.0886 4.26915 54.2105 -1.87453 -13 53 1 0 1
14.3545 10.06 74.9003 16.9142 5.63377 41.059 0.579737 -13 54 1 0 1
1.61706 -5.44119 74.9003 5.93823 -6.97784 70.7969 1.31822 -13 55 1 0 1
2.81328 1.17452 74.9003 8.78682 2.52884 63.3355 0.0271154 -13 58 1 0 1
6.56658 -8.88379 74.9003 11.8664 -9.2754 67.0019 2.38122 -13 59 1 0 1
14.2902 13.8091 74.9003 18.8319 13.3133 54.3717 0.730477 -13 60 1 0 1
3.19252 6.11795 74.9003 9.03693 7.0233 62.6394 -0.409439 -13 61 1 0 1
4.27976 1.17983 74.9003 9.34795 3.38612 69.7788 -0.139319 -13 62 1 0 1
5.29874 -0.407998 74.9003 11.1105 0.298638 59.3881 0.583269 -13 64 1 0 1
10.0991 2.43298 74.9003 15.6088 1.51819 64.2776 -1.01921 -13 65 1 0 1
4.32637 1.5478 74.9003 9.27517 1.11276 71.0462 0.8566 -13 66 1 0 1
9.57821 -3.04138 74.9003 15.3572 -1.31599 60.0169 -0.236108 -13 67 1 0 1
8.98364 15.3045 74.9003 14.4335 11.0934 52.0204 -0.47614 -13 68 1 0 1
1.99448 -7.32341 74.9003 8.02025 -7.49079 62.8719 0.427016 -13 69 1 0 1
2.52021 -5.07574 74.9003 5.16127 -10.524 80.2835 0.612786 -13 70 1 0 1
2.78486 2.95103 74.9003 9.47516 0.865219 60.2397 -1.01783 -13 71 1 0 1
1.30159 0.575788 74.9003 5.06025 -1.70523 74.2909 -0.512653 -13 73 1 0 1
8.58716 4.74999 74.9003 14.0975 4.4981 57.2521 0.71826 -13 74 1 0 1
6.83679 6.09829 74.9003 11.2179 5.84209 74.5281 -2.4611 -13 75 1 0 1
14.5587 2.02787 74.9003 17.9435 2.0551 77.7843 -1.32476 -13 76 1 0 1
8.94192 2.38957 74.9003 14.2064 -0.239335 56.3212 2.84908 -13 77 1 0 1
0.460433 0.359338 74.9003 6.55112 -0.838638 60.0826 -0.311007 -13 78 1 0 1
9.19843 -2.65477 74.9003 14.4861 -2.95265 61.6858 1.88084 -13 79 1 0 1
9.1964 -5.65852 74.9003 14.0899 -4.58887 71.3175 0.464249 -13 80 1 0 1
12.3257 4.7533 74.9003 17.3671 8.8076 68.6698 0.502614 -13 81 1 0 1
2.79462 1.72935 74.9003 9.01926 2.69368 62.2415 1.66447 -13 82 1 0 1
-2.5205 16.5251 74.9003 2.53038 18.915 67.7188 0.462898 -13 83 1 0 1
-9.14745 -3.1389 74.9003 -3.5714 -3.47474 63.9118 0.596318 -13 84 1 0 1
8.25434 2.28643 74.9003 13.3813 1.72849 74.8926 1.55755 -13 85 1 0 1
9.4902 -2.79772 74.9003 14.8992 -6.4994 66.8319 0.257711 -13 86 1 0 1
6.40258 -10.8571 74.9003 12.3996 -9.28451 49.8005 1.36442 -13 87 1 0 1
1.67319 -5.95473 74.9003 6.84822 -5.99078 68.2059 0.0365604 -13 88 1 0 1
9.64985 -3.46083 74.9003 14.8859 -1.5697 60.8917 -0.108182 -13 89 1 0 1
6.01547 5.49641 74.9003 11.7268 5.13728 64.992 0.270741 -13 90 1 0 1
-2.93397 -3.71506 74.9003 3.15233 -4.16746 64.8333 1.33314 -13 91 1 0 1
13.1344 3.19538 74.9003 18.107 2.75683 52.7896 0.49172 -13 92 1 0 1
9.30426 -0.749145 74.9003 15.0453 -1.88718 57.2546 1.32056 -13 93 1 0 1
9.62422 22.5293 74.9003 14.4907 17.9767 51.3299 -0.818203 -13 94 1 0 1
9.61829 -1.1986 74.9003 15.0373 -0.484757 69.2477 0.509545 -13 95 1 0 1
5.1303 10.1662 74.9003 10.6332 11.0903 59.1287 -1.32487 -13 96 1 0 1
4.11633 -3.52859 74.9003 10.7632 -0.559253 56.5315 -0.542641 -13 97 1 0 1
5.99841 -3.61176 74.9003 11.591 -1.72156 66.7664 0.89373 -13 98 1 0 1
3.24572 10.7075 74.9003 8.99533 10.4538 62.6368 0.977344 -13 99 1 0 1
11.6143 -3.71671 74.9003 17.0855 -1.43337 66.3532 -0.409703 -13 100 1 0 1
11.1817 1.33804 74.9003 16.3011 0.986672 65.6414 0.380613 -13 102 1 0 1
5.67667 6.0604 74.9003 11.0857 4.61398 66.1254 0.161014 -13 104 1 0 1
1.34748 5.60195 74.9003 7.81875 8.64929 60.0824 -0.972511 -13 105 1 0 1
-3.02807 -1.71951 74.9003 3.19243 -1.62729 60.8316 0.763117 -13 106 1 0 1
6.24535 -5.69549 74.9003 11.138 -6.37626 69.8061 -0.595741 -13 107 1 0 1
15.8468 5.14566 74.9003 12.3891 -3.2464 39.4204 -0.320055 -13 108 1 0 1
10.2627 2.12548 74.9003 16.0591 2.64934 66.3346 1.46071 -13 109 1 0 1
1.59028 2.03152 74.9003 5.24998 2.80278 72.7529 0.18812 -13 110 1 0 1
1.78346 -6.1854 74.9003 5.03845 -4.94741 77.2884 0.13949 -13 111 1 0 1
10.3721 5.79181 74.9003 15.561 4.62753 54.5475 1.28872 -13 113 1 0 1
12.4286 -6.70078 74.9003 17.8194 -6.93133 61.0632 0.420709 -13 114 1 0 1
14.6014 3.59932 74.9003 18.1452 2.29639 47.2432 0.385773 -13 115 1 0 1
-1.47485 -2.75979 74.9003 2.17945 -3.27729 73.2433 0.957717 -13 116 1 0 1
8.60888 3.88281 74.9003 13.4695 4.30045 53.7404 0.163913 -13 117 1 0 1
8.81038 2.77304 74.9003 13.8988 -0.508306 46.8779 0.131594 -13 118 1 0 1
4.08745 -3.96949 74.9003 9.07014 -3.19258 70.1663 0.952581 -13 119 1 0 1
-2.52564 2.65391 74.9003 4.66607 2.74884 50.2798 0.354385 -13 120 1 0 1
11.2471 -9.624 74.9003 16.3218 -6.50262 59.3078 2.01237 -13 121 1 0 1
0.925761 -3.44991 74.9003 4.22959 -2.82749 77.3387 1.05225 -13 122 1 0 1
5.29697 -10.5303 74.9003 10.4072 -10.6811 70.1041 1.19883 -13 123 1 0 1
-8.20719 -16.3024 74.9003 -1.54731 -15.3266 59.9404 -1.03809 -13 125 1 0 1
2.76969 0.0182351 74.9003 5.47457 -3.27488 79.1101 1.36662 -13 126 1 0 1
11.1467 8.87445 74.9003 16.403 6.69186 58.5806 -0.614294 -13 127 1 0 1
6.58706 -2.35004 74.9003 12.3252 -4.47694 64.0064 0.787157 -13 128 1 0 1
7.81216 2.28923 74.9003 12.661 2.43754 68.1308 -0.0228478 -13 131 1 0 1
-4.63338 4.87014 74.9003 -1.32443 4.78124 74.1107 1.71811 -13 132 1 0 1
13.6394 1.54078 74.9003 18.7621 1.44165 73.6317 0.819914 -13 134 1 0 1
8.99827 2.95398 74.9003 13.8754 0.821712 69.2693 1.27873 -13 135 1 0 1
3.6601 -4.26221 74.9003 9.48677 -4.78643 63.108 1.95275 -13 137 1 0 1
3.23794 12.9003 74.9003 9.27222 11.6203 55.1975 0.779955 -13 140 1 0 1
8.94184 6.99921 74.9003 14.1153 7.29439 51.0841 0.378837 -13 141 1 0 1
-3.49592 -2.95073 74.9003 0.78737 -3.873 71.7194 -0.448017 -13 143 1 0 1
14.5999 -2.59554 74.9003 20.2478 -4.11871 70.1417 3.31995 -13 144 1 0 1
9.83487 -20.1441 74.9003 14.7104 -16.2273 53.3477 2.17095 -13 145 1 0 1
11.6996 -5.24588 74.9003 17.0679 -3.50757 64.2833 0.644656 -13 146 1 0 1
4.20388 -2.05054 74.9003 9.93295 -2.13741 64.9092 -0.790237 -13 147 1 0 1
0.148999 -9.69474 74.9003 4.9185 -7.94286 69.8607 0.65036 -13 148 1 0 1
11.0591 10.753 74.9003 16.5055 11.468 63.8566 0.238082 -13 150 1 0 1
12.9696 -12.0951 74.9003 17.4682 -11.0303 54.1731 1.6343 -13 151 1 0 1
8.15499 -2.3107 74.9003 13.8064 -2.6336 63.2882 2.51957 -13 152 1 0 1
3.20556 -5.99014 74.9003 8.55346 -8.70385 67.5469 -0.108938 -13 153 1 0 1
-0.512102 -7.88884 74.9003 1.70694 -9.73215 78.5632 -1.74421 -13 154 1 0 1
-0.689999 1.54466 74.9003 4.60568 0.768946 67.3401 -1.08305 -13 155 1 0 1
3.03539 -0.540973 74.9003 8.9694 0.881238 62.2271 0.274985 -13 157 1 0 1
5.40362 4.36685 74.9003 7.94687 2.99293 79.061 1.64925 -13 158 1 0 1
1.93847 8.55481 74.9003 8.64735 6.27852 56.2655 -0.262265 -13 159 1 0 1
15.6535 0.405056 74.9003 15.061 -1.9358 52.3954 1.9086 -13 161 1 0 1
-2.94204 5.71778 74.9003 5.24304 3.44689 41.5555 -0.100107 -13 162 1 0 1
1.10213 5.38436 74.9003 5.82997 8.22485 70.2602 -1.37735 -13 163 1 0 1
14.7562 -9.21469 74.9003 19.8752 -10.8675 62.9348 0.402808 -13 164 1 0 1
-11.1953 -4.47282 74.9003 1.49851 -2.9484 32.2484 2.69427 -13 165 1 0 1
-10.9076 -0.920561 74.9003 -7.26042 -1.23694 71.3483 0.0930741 -13 166 1 0 1
14.0368 11.3527 74.9003 19.1163 10.5999 59.4122 0.952731 -13 167 1 0 1
2.62849 6.8447 74.9003 4.39168 9.43993 78.7805 1.40713 -13 168 1 0 1
-0.317359 -3.57734 74.9003 4.64342 -4.59048 67.8163 -0.341694 -13 170 1 0 1
6.37339 5.17376 74.9003 12.2939 3.11667 55.9879 -0.0317568 -13 172 1 0 1
7.47027 4.08349 74.9003 12.9874 1.1789 67.321 0.565202 -13 174 1 0 1
-0.958714 -4.27156 74.9003 6.72248 -4.72464 49.7211 0.202161 -13 176 1 0 1
9.43327 -4.61091 74.9003 14.592 -2.73793 51.249 -0.215978 -13 178 1 0 1
14.2379 -11.767 74.9003 19.4297 -14.2024 66.6297 -0.429497 -13 179 1 0 1
13.7813 -9.20399 74.9003 17.6622 -6.84787 49.9593 1.91653 -13 180 1 0 1
4.0791 -4.05061 74.9003 9.73115 -2.56937 39.5208 -1.02678 -13 181 1 0 1
-2.30738 3.31628 74.9003 5.82614 2.81981 42.0604 -0.482135 -13 182 1 0 1
-6.13154 1.34807 74.9003 0.51464 -0.543281 58.5598 0.34988 -13 184 1 0 1
1.91297 -5.79631 74.9003 8.22877 -6.79737 60.1965 -0.450426 -13 185 1 0 1
14.1138 6.65149 74.9003 16.1291 5.04767 40.0203 -0.222227 -13 186 1 0 1
9.53821 -3.00954 74.9003 14.976 -0.154047 70.2512 1.44732 -13 188 1 0 1
-2.2943 -4.1826 74.9003 -0.773799 -5.56585 80.0308 0.475301 -13 189 1 0 1
-1.38429 4.07794 74.9003 5.35133 4.06557 60.7033 2.23417 -13 191 1 0 1
4.60897 2.17293 74.9003 7.11543 5.77811 79.8959 1.14105 -13 192 1 0 1
-2.07042 -2.682 74.9003 5.83898 -3.24908 40.4543 -0.602528 -13 193 1 0 1
8.0455 10.2327 74.9003 13.371 12.4751 68.3873 0.0626499 -13 194 1 0 1
5.59058 -0.728017 74.9003 11.4751 -0.572196 59.5665 2.59267 -13 195 1 0 1
11.9801 -0.872658 74.9003 14.8519 -4.4363 79.2177 2.86946 -13 196 1 0 1
0.879644 13.7484 74.9003 7.01213 12.8238 62.4496 -0.594326 -13 197 1 0 1
14.4818 2.42835 74.9003 17.4116 2.04134 47.6959 -0.225633 -13 198 1 0 1
-4.79177 15.7926 74.9003 2.60049 11.6908 58.1989 -1.26636 -13 199 1 0 1
0.505177 -4.26714 74.9003 7.05411 -2.44828 51.0559 1.02542 -13 200 1 0 1
-3.91217 -5.69589 74.9003 0.395596 -7.46899 70.5463 0.624653 -13 201 1 0 1
3.58192 19.7751 74.9003 9.51448 16.21 57.3422 -0.50842 -13 202 1 0 1
6.26263 3.14582 74.9003 11.9386 1.64989 61.3992 0.594384 -13 203 1 0 1
6.3412 2.77408 74.9003 11.7367 0.187949 49.2626 1.79075 -13 205 1 0 1
-11.0162 2.16172 74.9003 -11.7941 1.6778 77.195 0.502865 -13 206 1 0 1
-2.4398 -11.4082 74.9003 4.46512 -10.2443 57.825 -0.728534 -13 207 1 0 1
-8.64877 1.39752 74.9003 -4.34434 1.7982 70.2216 0.0210345 -13 208 1 0 1
2.18971 15.713 74.9003 6.1268 17.4577 72.783 2.39614 -13 212 1 0 1
-6.84944 8.02988 74.9003 0.0199896 6.4446 60.348 -0.99439 -13 213 1 0 1
4.82205 9.53084 74.9003 9.28891 9.45205 74.9545 1.33404 -13 214 1 0 1
3.55384 -7.0703 74.9003 7.89126 -11.0009 71.6105 2.05261 -13 215 1 0 1
7.68431 0.0315583 74.9003 12.6529 0.206548 69.1759 1.45982 -13 216 1 0 1
5.06593 5.64449 74.9003 10.4992 5.65386 67.0703 0.497458 -13 218 1 0 1
3.34405 -3.33015 74.9003 7.22359 -3.84591 77.6585 0.36028 -13 219 1 0 1
8.12234 2.46087 74.9003 13.2088 1.05382 71.2038 2.7174 -13 220 1 0 1
3.93095 8.73776 74.9003 8.72219 10.1892 72.0163 -0.450035 -13 222 1 0 1
-2.8613 -0.163635 74.9003 3.01103 1.5318 62.4237 1.37835 -13 223 1 0 1
-2.28264 -1.61112 74.9003 3.82293 -0.749688 63.0482 -0.0927173 -13 224 1 0 1
9.23232 11.1825 74.9003 14.4547 10.0546 53.6858 0.113311 -13 226 1 0 1
6.31769 -8.61121 74.9003 12.1517 -8.85947 61.7312 0.40938 -13 227 1 0 1
6.09575 0.831099 74.9003 9.41339 0.641961 78.1585 -1.56611 -13 228 1 0 1
1.69355 3.97336 74.9003 5.50973 2.16448 73.0687 0.603361 -13 229 1 0 1
11.9831 -13.4171 74.9003 15.4185 -9.18905 44.0886 0.094334 -13 230 1 0 1
13.2517 7.48185 74.9003 18.4005 6.74107 60.2242 1.24428 -13 232 1 0 1
-3.09688 -1.22787 74.9003 2.31875 -2.02768 66.1256 -1.09272 -13 233 1 0 1
64.8823 15.17 74.9003 48.1034 11.3309 49.034 -0.0835012 -13 234 1 0 1
10.6504 -4.14621 74.9003 15.6238 -7.01057 72.8035 0.644513 -13 235 1 0 1
-1.58999 -5.55468 74.9003 4.14011 -7.68647 65.4759 1.65534 -13 236 1 0 1
5.6355 2.49154 74.9003 11.2359 2.04933 62.2383 0.480942 -13 238 1 0 1
-2.60971 -3.06466 74.9003 1.51439 -0.735785 71.2533 1.64582 -13 239 1 0 1
4.12169 -1.18606 74.9003 10.2892 -3.08627 58.502 2.24085 -13 242 1 0 1
15.2683 -8.3106 74.9003 3.12131 -6.00358 54.8197 0.280952 -13 243 1 0 1
9.89808 4.30431 74.9003 14.5877 4.85077 74.9167 1.04305 -13 244 1 0 1
13.4074 6.41771 74.9003 18.7022 10.1353 69.3114 -0.307192 -13 245 1 0 1
6.0765 1.548 74.9003 11.1001 4.31995 70.2352 0.18655 -13 246 1 0 1
9.36861 -6.89138 74.9003 14.7272 -4.72455 59.7111 0.0943518 -13 247 1 0 1
3.54998 -5.88404 74.9003 8.84505 -5.86113 67.7784 1.06961 -13 248 1 0 1
11.3909 -10.5586 74.9003 16.5288 -11.1839 66.5379 -1.09335 -13 250 1 0 1
15.5727 0.478163 74.9003 16.9809 -6.63626 52.7339 0.699608 -13 252 1 0 1
7.74887 10.2065 74.9003 12.4171 13.1022 70.6447 -0.956873 -13 253 1 0 1
12.0827 8.17792 74.9003 16.616 7.24962 52.046 -0.0310322 -13 254 1 0 1
5.69464 -0.307352 74.9003 9.67496 1.84488 77.503 0.330544 -13 255 1 0 1
5.66239 6.07483 74.9003 11.4366 5.29971 54.0265 -0.485405 -13 256 1 0 1
8.08469 -14.4511 74.9003 12.7544 -10.5323 42.4229 0.267029 -13 257 1 0 1
6.48122 -1.24896 74.9003 11.8766 -2.23742 62.4165 0.549851 -13 258 1 0 1
13.0821 -1.82909 74.9003 18.3703 -3.12338 54.4081 -0.721266 -13 259 1 0 1
4.37255 1.40052 74.9003 9.24728 -0.473842 72.376 0.097065 -13 260 1 0 1
3.55325 6.6389 74.9003 9.35263 5.84872 59.8572 -0.692708 -13 261 1 0 1
8.55867 2.18545 74.9003 14.6274 2.76048 61.7752 2.53581 -13 262 1 0 1
4.79673 -5.08634 74.9003 10.4947 -4.10001 49.8573 0.270914 -13 264 1 0 1
10.3011 2.53733 74.9003 15.7919 0.903088 69.4586 0.997031 -13 266 1 0 1
-0.0240785 3.49699 74.9003 5.72361 0.704107 63.4151 0.131953 -13 267 1 0 1
10.1028 6.38071 74.9003 13.8302 5.45844 42.0686 -0.553909 -13 268 1 0 1
0.921532 4.52773 74.9003 3.74186 2.09406 78.3857 0.865908 -13 269 1 0 1
1.70481 -3.02906 74.9003 7.62713 -5.26484 64.0105 1.68975 -13 270 1 0 1
13.6287 -3.78732 74.9003 18.7432 -6.77833 75.5986 -0.433025 -13 271 1 0 1
7.83689 -10.4188 74.9003 13.3918 -10.5669 61.0766 2.03053 -13 272 1 0 1
-3.03304 4.24552 74.9003 4.55067 2.91049 55.5865 3.27905 -13 273 1 0 1
9.27172 -2.35133 74.9003 14.6868 -0.411767 66.6162 -1.61355 -13 274 1 0 1
-7.86016 0.934964 74.9003 -1.34229 0.820386 62.5389 1.99955 -13 278 1 0 1
-1.93678 -3.72744 74.9003 2.91623 -7.72262 69.3269 -2.05667 -13 279 1 0 1
9.9866 2.74815 74.9003 15.231 1.41833 59.9915 0.684833 -13 280 1 0 1
6.82261 -5.29389 74.9003 11.7254 -3.87346 65.9127 -0.871292 -13 281 1 0 1
4.93131 13.6839 74.9003 10.4723 11.3214 47.1781 -0.317488 -13 282 1 0 1
2.75614 7.71988 74.9003 9.11631 3.93209 53.7064 0.120765 -13 284 1 0 1
-8.02666 5.21743 74.9003 -1.99778 6.23539 63.1389 -0.0573338 -13 285 1 0 1
-1.05601 -7.1526 74.9003 3.97217 -2.33813 69.8887 -1.04511 -13 286 1 0 1
4.03325 0.465692 74.9003 9.90981 -1.35495 51.6382 -1.12528 -13 287 1 0 1
6.16225 29.654 74.9003 9.4646 35.1706 71.1239 0.139816 -13 288 1 0 1
2.99325 8.73107 74.9003 6.49616 10.589 77.5459 0.848603 -13 289 1 0 1
9.5357 -7.57879 74.9003 13.8822 -9.93468 73.8537 0.844219 -13 291 1 0 1
1.64094 2.8835 74.9003 5.89669 4.37753 73.4967 0.126793 -13 292 1 0 1
-11.3701 11.9715 74.9003 -2.03695 11.7905 50.433 2.56051 -13 293 1 0 1
4.05535 5.63523 74.9003 9.70638 5.24134 64.9058 0.502747 -13 295 1 0 1
-3.82011 3.58088 74.9003 3.02528 3.05706 60.2306 0.165555 -13 296 1 0 1
5.19204 4.72623 74.9003 10.3845 2.98892 66.8839 -1.45135 -13 298 1 0 1
-13.5021 7.71922 74.9003 -3.30181 8.1149 47.9081 3.25877 -13 299 1 0 1
-0.196584 2.79001 74.9003 6.04172 0.894714 63.1471 -0.345175 -13 301 1 0 1
-1.2941 3.31101 74.9003 4.47358 5.31077 64.2559 0.656324 -13 302 1 0 1
4.53573 -0.447059 74.9003 10.3048 1.88503 62.1379 0.433802 -13 303 1 0 1
4.85061 5.52183 74.9003 10.1168 7.46094 65.4781 0.946394 -13 304 1 0 1
-6.19887 12.421 74.9003 2.86452 9.36482 46.1099 1.72287 -13 305 1 0 1
2.69395 -3.92045 74.9003 8.14652 -5.6197 66.6918 -0.633722 -13 306 1 0 1
6.26474 -14.8905 74.9003 11.087 -18.8483 66.8004 -0.887301 -13 307 1 0 1
2.09301 -11.8234 74.9003 6.25776 -13.0843 72.673 0.475089 -13 308 1 0 1
4.21903 6.62786 74.9003 9.60416 6.90512 66.2025 -0.450669 -13 309 1 0 1
15.009 -2.03048 74.9003 19.7029 -0.990132 69.7501 -8.401e-05 -13 310 1 0 1
14.4581 -3.34297 74.9003 14.8024 0.900944 34.6132 -1.02116 -13 311 1 0 1
-0.919199 1.30405 74.9003 3.43211 2.42768 72.0103 0.224996 -13 312 1 0 1
0.0910002 10.5138 74.9003 4.32466 11.0329 72.3641 1.32109 -13 313 1 0 1
12.8579 5.49497 74.9003 17.7417 5.93906 67.5822 -0.196597 -13 314 1 0 1
15.6576 -2.28366 74.9003 14.1879 -0.728091 45.0745 -1.03561 -13 315 1 0 1
9.85236 -21.5068 74.9003 14.5701 -16.9682 49.4774 -0.756833 -13 316 1 0 1
2.89478 -11.7865 74.9003 8.53747 -12.1769 62.9127 1.16597 -13 317 1 0 1
6.97019 -2.79632 74.9003 12.262 -1.61054 68.287 -1.02682 -13 318 1 0 1
4.56962 5.76942 74.9003 9.06089 9.10761 69.9429 2.39668 -13 319 1 0 1
15.6992 0.713481 74.9003 11.5203 -3.8513 56.1048 0.97556 -13 320 1 0 1
12.7874 0.385323 74.9003 17.3204 -0.215208 55.3075 -1.22835 -13 321 1 0 1
2.1056 2.54552 74.9003 2.88121 4.12039 80.0596 2.21218 -13 322 1 0 1
14.6464 -9.87867 74.9003 19.9185 -7.54075 73.172 0.591909 -13 323 1 0 1
8.43241 6.57701 74.9003 14.064 6.73028 64.7152 -0.287677 -13 324 1 0 1
10.3598 -3.22741 74.9003 15.6006 -4.26631 71.2309 0.35519 -13 325 1 0 1
-8.16095 9.92701 74.9003 -1.92423 8.45082 61.4621 0.354829 -13 326 1 0 1
-2.03883 -23.2468 74.9003 5.34178 -18.9804 49.6484 0.652496 -13 327 1 0 1
-2.72672 -0.875505 74.9003 3.80531 -4.99046 59.7058 -1.11754 -13 328 1 0 1
2.69469 8.5209 74.9003 7.85465 10.1413 68.2851 1.46469 -13 329 1 0 1
12.3471 -3.32858 74.9003 17.3091 -1.85145 74.8198 -0.486696 -13 330 1 0 1
5.63909 10.5741 74.9003 10.4283 7.86311 71.7452 -1.21216 -13 331 1 0 1
3.96969 0.298439 74.9003 8.69218 1.07931 29.3358 -0.600048 -13 332 1 0 1
13.8314 5.04208 74.9003 17.1237 4.52672 46.5939 4.5085 -13 333 1 0 1
-1.32617 -5.47502 74.9003 4.60585 -5.04589 66.2679 0.698508 -13 334 1 0 1
7.31958 -6.86582 74.9003 12.956 -7.31731 64.5696 0.708615 -13 335 1 0 1
6.13357 -9.79506 74.9003 10.6788 -9.76441 68.6288 -0.302877 -13 336 1 0 1
6.39495 -9.66209 74.9003 11.7237 -6.78272 49.6438 0.783544 -13 339 1 0 1
3.64389 4.53091 74.9003 8.85835 5.83044 68.8837 0.559294 -13 340 1 0 1
11.4932 0.898431 74.9003 16.7105 -1.5359 76.2117 0.293671 -13 341 1 0 1
3.24164 5.50565 74.9003 7.34422 7.55777 73.4296 0.958742 -13 342 1 0 1
6.88375 -4.8644 74.9003 12.5335 -7.0572 61.2926 0.00510955 -13 343 1 0 1
3.51547 0.543085 74.9003 8.86321 1.95921 68.6907 -0.499897 -13 345 1 0 1
-8.6581 0.517799 74.9003 -3.17337 0.363567 66.1749 0.936103 -13 346 1 0 1
1.89354 1.50637 74.9003 7.2591 1.7226 68.614 -0.491977 -13 347 1 0 1
7.54608 4.01421 74.9003 13.276 6.08996 51.9479 -0.105814 -13 348 1 0 1
9.2657 -6.1932 74.9003 14.7219 -5.65083 63.8778 1.13223 -13 350 1 0 1
2.03934 6.76456 74.9003 6.76084 6.15983 70.2312 -1.20742 -13 352 1 0 1
2.86393 6.44801 74.9003 8.58183 5.59808 65.7711 0.116877 -13 353 1 0 1
5.6276 10.0727 74.9003 11.2202 6.73414 53.4924 0.785699 -13 354 1 0 1
