#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.2366 9.36041 178.234 -16.0819 2.64734 62.5674 0.248446 -13 584 1 0 1
-13.7055 -0.220399 178.234 -17.5062 0.512866 64.4478 -1.1373 -13 588 1 0 1
3.66971 3.51131 178.234 3.3895 2.87439 55.0962 0.998259 -13 597 1 0 1
-10.4402 -6.64857 178.234 -14.1598 -2.14257 45.8009 1.44248 -13 604 1 0 1
-8.32236 -5.34301 178.234 -15.6443 -2.04126 65.2086 3.62457 -13 606 1 0 1
-4.32658 31.3503 178.234 -15.4914 14.6629 74.319 0.177969 -13 607 1 0 1
-0.325905 10.8637 178.234 -12.0271 4.18589 55.8583 -1.10497 -13 612 1 0 1
-10.6769 -24.6964 178.234 -14.0297 -5.00741 36.2324 2.91389 -13 613 1 0 1
-4.16289 37.8401 178.234 -13.3602 11.2439 49.2457 1.97239 -13 619 1 0 1
-12.2451 1.61357 178.234 -17.6509 0.0761784 68.6128 3.44715 -13 626 1 0 1
4.13868 -1.8175 178.234 -10.3524 -0.192462 51.7508 1.42016 -13 635 1 0 1
-9.52433 -2.03158 178.234 -16.7565 -1.25282 70.317 1.0763 -13 637 1 0 1
-14.3062 -22.8742 178.234 -17.8731 -8.45902 63.5025 -0.910216 -13 639 1 0 1
1.92716 -44.7375 178.234 -12.0126 -15.9266 59.9948 -0.205995 -13 641 1 0 1
-11.0505 4.64847 178.234 -16.5836 2.06311 66.3144 0.895534 -13 649 1 0 1
-10.1106 1.02102 178.234 -15.4955 1.19033 59.2345 1.67809 -13 657 1 0 1
-14.3944 9.89679 178.234 -16.5649 3.59962 55.2417 1.55524 -13 663 1 0 1
-1.3628 -34.9402 178.234 -12.8421 -12.3158 61.0521 1.53261 -13 671 1 0 1
-7.44154 24.3456 178.234 -14.6227 7.5639 54.6163 2.68663 -13 672 1 0 1
1.26455 13.0303 178.234 -11.866 4.71315 61.4238 1.89621 -13 674 1 0 1
2.11347 16.7216 178.234 -11.1354 5.13882 48.5131 1.07061 -13 676 1 0 1
5.00809 -5.96835 178.234 -10.5498 -2.60857 65.9998 2.00081 -13 677 1 0 1
-14.5511 26.6616 178.234 -18.4851 10.5774 66.9376 1.40162 -13 686 1 0 1
-6.16194 -33.9733 178.234 -14.3529 -12.0854 58.4125 2.08954 -13 690 1 0 1
1.41302 -24.9739 178.234 -11.1058 -5.79449 43.2155 0.668444 -13 699 1 0 1
-10.3786 32.7238 178.234 -15.4246 11.0553 54.69 0.678961 -13 704 1 0 1
-10.9996 26.1424 178.234 -14.8418 7.23979 48.2491 2.48181 -13 716 1 0 1
-13.3689 -29.3785 178.234 -18.4089 -11.7035 68.4974 0.907223 -13 721 1 0 1
7.51283 -33.9705 178.234 -9.64611 -10.6452 53.4568 0.21169 -13 726 1 0 1
-2.77421 3.43744 178.234 -12.8143 1.68025 57.4573 2.64688 -13 738 1 0 1
-2.10392 25.8459 178.234 -13.983 10.458 70.9467 2.92693 -13 745 1 0 1
-15.5752 -5.68911 178.234 -13.6406 -0.767591 64.0185 -0.482501 -13 755 1 0 1
3.23068 -16.5643 178.234 -10.6148 -4.72977 52.453 0.0746784 -13 757 1 0 1
-12.5878 -25.1245 178.234 0.609851 -10.3599 31.012 1.66183 -13 758 1 0 1
-6.19924 -29.3403 178.234 -14.6519 -10.6975 60.5436 2.22127 -13 759 1 0 1
1.28109 17.5096 178.234 -11.717 6.91625 59.7645 2.35203 -13 763 1 0 1
-16.4031 7.56758 178.234 -20.5749 2.84237 27.5468 -1.60083 -13 764 1 0 1
-13.0341 -7.89468 178.234 -15.7796 -2.8062 53.5706 0.977654 -13 772 1 0 1
-7.0227 1.09165 178.234 -16.3291 0.695267 75.1729 1.44116 -13 773 1 0 1
8.78484 -12.2813 178.234 -8.80404 -4.87067 60.9564 0.996061 -13 775 1 0 1
-11.2253 -2.12435 178.234 -16.3904 -0.6862 65.8014 0.098814 -13 780 1 0 1
-5.38547 -13.7473 178.234 -13.7062 -4.32199 57.613 2.08402 -13 783 1 0 1
-3.86736 8.17757 178.234 -12.6338 1.80778 46.2075 0.263796 -13 787 1 0 1
-3.69147 -4.34717 178.234 -14.0499 -2.74961 69.7967 1.40669 -13 789 1 0 1
-13.6716 -32.3603 178.234 -17.9217 -13.0022 65.0721 -0.403411 -13 791 1 0 1
-4.02747 6.31854 178.234 -13.7933 1.34825 67.9299 3.21621 -13 801 1 0 1
6.7838 2.34488 178.234 -9.65622 0.856459 49.9994 0.731994 -13 804 1 0 1
-15.322 22.4976 178.234 -6.93888 14.2245 41.6103 -0.894764 -13 815 1 0 1
3.79779 -13.3951 178.234 17.7566 8.13888 38.1295 1.01213 -13 830 1 0 1
-12.1161 31.477 178.234 -17.2884 11.9579 63.1741 0.907635 -13 836 1 0 1
0.755191 -35.3976 178.234 -12.3802 -12.4214 65.2073 2.04512 -13 837 1 0 1
-11.7341 -16.253 178.234 -15.7962 -3.98648 56.1014 -0.0634226 -13 847 1 0 1
0.00554992 -30.7465 178.234 -12.7326 -11.912 66.9701 0.112293 -13 850 1 0 1
-10.4462 21.1895 178.234 -17.51 8.45621 72.1107 0.294067 -13 867 1 0 1
-12.9628 -18.7226 178.234 -17.4757 -7.45241 66.1256 1.80401 -13 880 1 0 1
0.0302429 47.4105 178.234 -13.6335 19.9429 71.9942 0.39284 -13 882 1 0 1
-2.12134 41.2723 178.234 -13.7234 15.5193 62.1862 0.686777 -13 883 1 0 1
-2.84386 15.035 178.234 -11.9441 3.29817 35.3406 1.36341 -13 885 1 0 1
-11.5665 -37.9786 178.234 -17.3595 -14.7592 65.3095 -0.161472 -13 890 1 0 1
-7.40588 -11.3293 178.234 -16.2905 -4.64657 74.486 0.866289 -13 894 1 0 1
6.33804 9.84551 178.234 -9.64086 3.99535 60.9334 0.733282 -13 899 1 0 1
1.50462 -9.89675 178.234 -11.1963 -3.65989 54.036 1.66479 -13 902 1 0 1
-6.484 -5.51897 178.234 -14.4762 -2.65788 61.5155 2.9786 -13 931 1 0 1
-15.6356 30.9483 178.234 -18.6015 -8.16761 54.2845 1.97274 -13 933 1 0 1
4.69044 -1.9545 178.234 -10.0622 0.208203 60.378 1.03705 -13 936 1 0 1
-0.461451 -4.45952 178.234 -12.9574 -1.89064 71.1135 1.44517 -13 942 1 0 1
-15.0267 -9.25409 178.234 -17.2691 -3.38572 65.0876 2.35833 -13 943 1 0 1
-9.88059 1.79659 178.234 -15.8357 1.33711 63.3349 -0.215317 -13 947 1 0 1
-11.3841 -13.6348 178.234 -15.8305 -4.59774 57.4573 3.69943 -13 952 1 0 1
1.53024 -17.0487 178.234 -11.5984 -6.30891 61.1681 1.4043 -13 959 1 0 1
6.14086 -9.93389 178.234 -10.0467 -5.53008 67.6583 2.92993 -13 963 1 0 1
-11.7581 -20.1844 178.234 -16.6637 -7.79081 62.3063 0.923161 -13 970 1 0 1
-12.5694 3.59461 178.234 -17.2052 2.35591 66.3729 -0.187069 -13 971 1 0 1
13.6592 28.2388 178.234 5.93926 14.5715 38.7705 1.06855 -13 986 1 0 1
-9.36003 -4.66087 178.234 -14.8316 -1.32644 54.9689 1.10535 -13 999 1 0 1
