#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.8056 0.119714 151.611 9.97079 0.215168 78.9833 0.191554 -13 314 1 0 1
19.3121 -0.478506 151.611 14.5018 1.07717 78.5134 -0.682053 -13 315 1 0 1
13.4914 -40.9412 151.611 11.6431 -21.943 74.999 -0.437811 -13 316 1 0 1
8.51407 -32.3597 151.611 8.35933 -17.9264 77.1547 1.54983 -13 317 1 0 1
10.9849 -2.29497 151.611 9.26539 -0.53997 79.0343 -0.636218 -13 318 1 0 1
4.1687 22.4714 151.611 5.19148 13.7712 77.8143 2.805 -13 319 1 0 1
29.3796 -1.20729 151.611 19.2089 -0.606611 78.1719 1.37774 -13 320 1 0 1
36.7723 23.9942 151.611 24.2819 12.5438 76.5383 -0.878177 -13 321 1 0 1
-2.24586 6.49977 151.611 -0.14505 4.12493 80.1111 2.63665 -13 322 1 0 1
23.2546 -10.8682 151.611 15.2882 -4.20924 78.1883 1.00678 -13 323 1 0 1
13.0451 24.7183 151.611 10.8248 13.6672 78.352 0.0960919 -13 324 1 0 1
7.04894 -3.66641 151.611 6.7837 -2.41217 79.5969 0.754039 -13 325 1 0 1
0.219064 -5.23946 151.611 3.4822 -3.29179 78.5881 0.710736 -13 326 1 0 1
-2.70792 -23.3372 151.611 2.85013 -13.4773 77.2547 0.9446 -13 327 1 0 1
10.6315 -15.2842 151.611 10.0078 -10.928 79.0202 -0.767821 -13 328 1 0 1
5.96019 14.0662 151.611 6.60313 8.63442 79.5084 1.85168 -13 329 1 0 1
21.6495 -7.18359 151.611 14.462 -3.05016 79.4519 -0.0740995 -13 330 1 0 1
3.71151 10.7007 151.611 4.88517 4.07875 79.4365 -0.811002 -13 331 1 0 1
8.25741 5.83529 151.611 9.98328 4.70297 79.4907 -0.586783 -13 332 1 0 1
20.7148 1.36358 151.611 16.0466 1.4472 78.2298 4.7775 -13 333 1 0 1
-6.20117 1.23839 151.611 0.179404 1.06133 80.5817 1.07084 -13 334 1 0 1
6.9381 -22.9065 151.611 7.56386 -13.0159 79.3419 1.08488 -13 335 1 0 1
18.9271 -12.634 151.611 13.1681 -6.58556 77.7362 0.0970962 -13 336 1 0 1
-6.45254 -5.94432 151.611 0.292673 -3.25825 79.4211 -1.70292 -13 337 1 0 1
27.4775 3.30874 151.611 18.8424 0.305129 76.8298 1.61483 -13 338 1 0 1
20.1455 -18.9519 151.611 15.4779 -9.95966 76.7532 1.08544 -13 339 1 0 1
6.60558 7.15277 151.611 6.99941 4.5649 79.9737 0.945907 -13 340 1 0 1
18.5906 -3.86044 151.611 12.9157 -3.41825 80.1249 0.70633 -13 341 1 0 1
3.28389 13.4399 151.611 4.44051 8.15478 79.0718 1.3689 -13 342 1 0 1
20.6876 -10.5682 151.611 15.1881 -7.42384 78.6715 0.3676 -13 343 1 0 1
31.7077 -0.452279 151.611 22.0246 1.35968 77.5518 0.389413 -13 344 1 0 1
14.6605 -5.62831 151.611 11.5841 -2.3802 79.8387 -0.113404 -13 345 1 0 1
-14.4842 -7.52079 151.611 -4.58552 -4.23298 78.9672 1.31749 -13 346 1 0 1
-7.12568 -6.40661 151.611 -0.631868 -3.5816 80.5025 -0.107507 -13 347 1 0 1
8.26693 2.89318 151.611 8.9844 3.61051 78.9849 0.198269 -13 348 1 0 1
14.4529 13.1004 151.611 11.795 6.56004 76.6306 1.57013 -13 349 1 0 1
16.0038 -12.1378 151.611 12.473 -6.39714 78.4793 1.50827 -13 350 1 0 1
19.4812 -25.0274 151.611 16.2841 -13.9029 76.5627 0.303272 -13 351 1 0 1
-3.995 5.55795 151.611 0.775341 2.53225 79.6605 -0.812728 -13 352 1 0 1
-6.95201 1.03821 151.611 -0.397261 0.135254 79.659 0.494199 -13 353 1 0 1
9.21434 18.3003 151.611 9.20978 9.32071 78.7831 1.10114 -13 354 1 0 1
-2.42749 11.6746 151.611 1.1284 6.83612 79.8406 0.262929 -13 355 1 0 1
26.2198 15.3425 151.611 18.4855 9.45404 77.4087 1.00232 -13 356 1 0 1
32.7882 -6.58301 151.611 22.6137 -3.03486 77.1851 0.693293 -13 357 1 0 1
27.9863 20.6375 151.611 19.2475 12.2472 75.7871 1.31422 -13 358 1 0 1
22.1114 -2.8451 151.611 16.1862 0.00519142 78.9519 1.17215 -13 359 1 0 1
-6.10403 -7.24401 151.611 -0.830778 -4.00731 81.1181 0.118046 -13 360 1 0 1
16.054 3.32218 151.611 11.0417 2.66196 78.5026 0.616328 -13 361 1 0 1
-9.188 -4.84258 151.611 -1.66646 -3.72267 80.0648 -2.06393 -13 362 1 0 1
7.45063 5.08225 151.611 6.65455 3.64327 79.4587 0.427517 -13 363 1 0 1
31.0262 -14.2759 151.611 20.0889 -7.24564 76.7242 0.982774 -13 364 1 0 1
19.3089 8.02475 151.611 15.3334 5.13837 78.2556 -1.21175 -13 365 1 0 1
19.9643 -7.53707 151.611 15.9802 -4.32047 78.0788 2.9106 -13 366 1 0 1
28.1846 -3.58971 151.611 20.7747 -3.53274 78.0226 1.96679 -13 367 1 0 1
-1.60241 4.80014 151.611 2.68568 3.40609 80.7166 1.26256 -13 368 1 0 1
14.6415 12.8509 151.611 11.9079 7.90775 77.8922 -0.371849 -13 369 1 0 1
-8.78884 -3.48305 151.611 -2.12914 -2.24108 79.2586 1.59445 -13 370 1 0 1
-7.4431 0.236998 151.611 -0.468496 0.642978 80.6829 3.10671 -13 371 1 0 1
-5.22319 -15.5815 151.611 1.65458 -10.7481 79.6148 1.51291 -13 372 1 0 1
-20.2491 -19.3033 151.611 -7.44923 -11.2508 78.3876 1.43224 -13 373 1 0 1
-6.33611 -7.98193 151.611 -1.15707 -3.92754 80.0272 1.36593 -13 374 1 0 1
-21.4729 15.7255 151.611 -9.73779 9.44848 79.1327 -0.648031 -13 375 1 0 1
2.91848 -14.4697 151.611 4.66864 -8.08435 78.7684 1.20578 -13 376 1 0 1
33.0548 -9.25953 151.611 20.4514 -5.88504 78.0266 1.93959 -13 377 1 0 1
7.49332 2.55659 151.611 9.02855 -0.400116 80.3423 2.86095 -13 378 1 0 1
-1.27654 -19.7821 151.611 2.5601 -12.2145 79.5762 1.37073 -13 379 1 0 1
6.00042 -17.5778 151.611 7.99396 -11.1916 78.8524 -0.0555015 -13 380 1 0 1
28.7539 8.31207 151.611 19.6071 5.86912 76.4946 1.89441 -13 381 1 0 1
22.6383 -16.2112 151.611 15.2654 -8.97016 77.6395 0.413947 -13 382 1 0 1
4.10965 7.82436 151.611 6.47609 3.93112 78.8659 2.02524 -13 383 1 0 1
22.1818 3.04537 151.611 16.8167 0.768737 79.546 -0.633811 -13 384 1 0 1
-4.81574 -7.31956 151.611 0.750072 -5.3169 80.0697 2.50457 -13 385 1 0 1
16.9235 5.07967 151.611 12.6457 2.42855 78.99 2.66863 -13 386 1 0 1
1.01131 -18.6332 151.611 3.46945 -11.009 79.9087 0.861757 -13 387 1 0 1
-10.2075 5.62558 151.611 -1.2678 3.52701 79.1755 -0.0526102 -13 388 1 0 1
14.8981 -2.69242 151.611 12.0541 -0.781308 78.8413 1.7644 -13 389 1 0 1
2.27168 -5.26821 151.611 5.32223 -3.38705 81.2325 1.46539 -13 390 1 0 1
29.5922 10.497 151.611 20.8407 5.47285 77.5951 0.475611 -13 391 1 0 1
-1.10833 -3.0123 151.611 3.6392 -3.43406 79.9311 0.917074 -13 392 1 0 1
6.7667 -13.179 151.611 9.34052 -6.9163 79.1761 2.16797 -13 393 1 0 1
25.9319 23.6355 151.611 17.8565 12.1942 76.7644 -0.0622843 -13 394 1 0 1
-4.81895 26.3102 151.611 0.0802844 15.7963 79.1839 -0.905345 -13 395 1 0 1
17.5443 -8.90506 151.611 13.4605 -4.24288 77.8736 1.99783 -13 397 1 0 1
31.7734 -9.69231 151.611 20.661 -5.64281 76.8873 1.61678 -13 398 1 0 1
-0.176979 -13.7487 151.611 2.66363 -6.95061 79.4495 2.78638 -13 399 1 0 1
14.2004 4.73405 151.611 11.5203 4.84231 78.5958 0.709818 -13 400 1 0 1
21.7541 -10.9002 151.611 14.8931 -5.6555 78.4128 0.522968 -13 401 1 0 1
16.2589 -11.9934 151.611 13.2606 -6.94493 78.9262 0.428199 -13 402 1 0 1
-0.579625 -39.6312 151.611 3.06336 -23.2928 78.549 0.982804 -13 403 1 0 1
8.9336 -18.776 151.611 8.4928 -11.5366 78.5249 1.95552 -13 404 1 0 1
0.0374909 1.58004 151.611 5.56819 0.375947 80.03 -1.86722 -13 405 1 0 1
10.8726 -11.3799 151.611 9.65428 -7.60523 77.8622 0.156393 -13 406 1 0 1
18.1698 -3.29449 151.611 13.5354 -1.03903 78.839 2.02216 -13 407 1 0 1
23.7086 5.95779 151.611 17.4439 3.72828 78.4782 2.52999 -13 408 1 0 1
16.673 6.43918 151.611 13.1112 3.47639 79.5004 1.0528 -13 409 1 0 1
-1.63666 -4.90241 151.611 1.54472 -2.80182 80.868 -1.83426 -13 410 1 0 1
9.47843 10.8475 151.611 10.1272 4.47451 79.5104 1.23641 -13 411 1 0 1
-0.142037 -28.4182 151.611 3.37854 -16.0034 79.3576 2.00401 -13 412 1 0 1
0.160945 12.8968 151.611 2.26221 6.67502 80.5281 0.832519 -13 413 1 0 1
-1.81811 6.29766 151.611 3.26493 4.06358 81.1566 1.70521 -13 414 1 0 1
16.1081 8.83145 151.611 12.7979 5.33053 77.6752 1.07482 -13 415 1 0 1
30.1559 -7.86753 151.611 21.6119 -3.19 76.4188 5.54964 -13 416 1 0 1
18.2055 -13.6803 151.611 14.4131 -6.36753 76.2555 0.574888 -13 417 1 0 1
8.61645 -4.29384 151.611 7.87836 -3.1902 78.8986 2.21572 -13 418 1 0 1
18.3285 7.56718 151.611 13.7097 4.23791 77.971 1.25111 -13 419 1 0 1
22.5093 11.0535 151.611 17.5291 7.09612 77.946 2.01094 -13 420 1 0 1
3.83324 -17.9449 151.611 4.94482 -11.0243 79.6383 0.306302 -13 421 1 0 1
21.093 29.0572 151.611 14.9548 16.089 76.659 1.14966 -13 422 1 0 1
-5.80917 1.63806 151.611 1.16442 2.43021 79.9115 0.46763 -13 423 1 0 1
11.7586 15.0761 151.611 11.4065 6.85171 78.8087 1.33004 -13 424 1 0 1
6.11215 3.24841 151.611 7.29126 2.28797 80.7552 0.661272 -13 425 1 0 1
3.14341 4.20918 151.611 4.12476 3.39306 78.3539 -0.670408 -13 426 1 0 1
25.3978 17.2493 151.611 17.3036 10.073 76.1476 0.222773 -13 427 1 0 1
2.59355 22.7814 151.611 4.97515 13.8014 78.1281 1.12745 -13 428 1 0 1
11.0275 -17.9831 151.611 10.3202 -10.6183 78.2072 0.615097 -13 429 1 0 1
-17.0498 30.8169 151.611 -6.23737 16.944 76.8488 -0.939577 -13 430 1 0 1
12.5105 -10.1063 151.611 9.24871 -5.80433 78.3516 2.64432 -13 431 1 0 1
12.3218 16.4133 151.611 10.2404 10.1006 79.6034 2.67829 -13 432 1 0 1
10.7016 -14.4945 151.611 8.81443 -9.43584 78.1724 2.1218 -13 433 1 0 1
16.5571 14.2915 151.611 13.1899 9.33844 78.279 0.841519 -13 434 1 0 1
36.8931 10.491 151.611 25.252 6.96667 75.3057 0.94298 -13 436 1 0 1
14.9034 -15.0241 151.611 11.4742 -7.82752 77.4602 -1.57312 -13 437 1 0 1
-11.9218 -16.153 151.611 -2.07992 -8.82217 80.0946 2.65637 -13 438 1 0 1
18.1699 -18.0971 151.611 13.6072 -9.1874 78.4744 -0.401228 -13 439 1 0 1
24.7923 13.3887 151.611 17.758 7.84628 78.9369 0.934598 -13 440 1 0 1
-6.31105 -4.01602 151.611 -0.630082 -2.36543 79.0605 2.09626 -13 441 1 0 1
11.541 -19.0134 151.611 10.0142 -9.0819 79.3799 0.582722 -13 442 1 0 1
6.35431 4.54984 151.611 7.64157 4.36914 79.7597 1.73966 -13 443 1 0 1
38.3427 -3.84092 151.611 21.4521 -14.8346 61.7907 1.72495 -13 444 1 0 1
33.0118 4.29157 151.611 21.0362 0.814601 76.7722 0.808488 -13 445 1 0 1
8.0813 -12.5723 151.611 7.71515 -5.88693 80.1035 -0.838302 -13 446 1 0 1
24.8838 0.0267239 151.611 17.6492 0.250255 77.3183 0.272012 -13 447 1 0 1
2.02471 12.8527 151.611 4.30999 8.04807 80.4636 -1.28575 -13 448 1 0 1
13.0663 4.31907 151.611 11.6777 1.84658 78.5895 0.504017 -13 449 1 0 1
33.8243 -3.90593 151.611 23.9866 -0.576601 77.7565 0.570934 -13 450 1 0 1
17.3511 4.8676 151.611 11.5866 1.72448 80.3676 0.806499 -13 451 1 0 1
15.1085 -12.5366 151.611 12.0944 -7.50948 80.3556 1.80497 -13 452 1 0 1
13.4565 -10.2724 151.611 11.8596 -5.56849 80.3366 0.362632 -13 453 1 0 1
9.5304 12.6149 151.611 10.1605 6.53816 80.0866 2.03314 -13 454 1 0 1
21.3008 -9.37765 151.611 15.8017 -6.24876 77.5441 0.898522 -13 455 1 0 1
15.5527 28.124 151.611 12.1564 15.7436 77.4915 0.0933023 -13 456 1 0 1
4.41056 14.0804 151.611 6.92904 8.90911 79.4426 1.49729 -13 457 1 0 1
26.3199 -34.6797 151.611 17.9184 -17.8198 74.4772 -0.368403 -13 458 1 0 1
24.3563 9.92554 151.611 16.4994 4.52409 79.8234 2.40383 -13 459 1 0 1
9.34348 3.19408 151.611 8.39869 2.49893 78.373 0.561792 -13 460 1 0 1
-8.27737 10.7281 151.611 -1.08633 6.82513 80.9501 1.05782 -13 461 1 0 1
7.89583 1.11638 151.611 8.07898 0.868972 79.9627 0.420711 -13 462 1 0 1
11.7883 -13.404 151.611 9.83703 -7.29618 79.534 2.1958 -13 463 1 0 1
13.7216 21.6732 151.611 11.25 12.1662 77.8003 0.570348 -13 464 1 0 1
10.0377 -16.4692 151.611 10.1468 -9.44533 77.3119 -0.158465 -13 465 1 0 1
16.6875 18.3369 151.611 13.3853 10.5522 77.7685 1.04811 -13 466 1 0 1
4.08521 7.84019 151.611 7.80692 4.61385 80.6992 0.515013 -13 467 1 0 1
15.7004 -15.9941 151.611 12.8975 -10.3273 78.0271 -0.121046 -13 468 1 0 1
6.04553 27.3476 151.611 7.64423 14.7065 77.1431 1.16844 -13 469 1 0 1
25.3294 -12.5532 151.611 17.3042 -6.09357 77.2994 0.272832 -13 470 1 0 1
13.4295 12.3298 151.611 12.2089 6.57528 79.0273 1.8935 -13 471 1 0 1
22.0337 -34.3805 151.611 17.0126 -18.5591 76.6651 1.89796 -13 472 1 0 1
-0.137435 -7.20299 151.611 4.38031 -4.22344 80.5326 0.0866117 -13 473 1 0 1
28.0125 -8.58952 151.611 19.6879 -4.88907 79.1713 0.102196 -13 474 1 0 1
8.42687 21.2319 151.611 7.79332 12.5019 79.533 2.31002 -13 475 1 0 1
-9.47404 5.70684 151.611 -1.51204 3.70792 79.8469 0.717547 -13 476 1 0 1
17.4019 16.8868 151.611 13.507 8.63179 80.1185 -0.55815 -13 477 1 0 1
5.79082 -18.8875 151.611 6.69097 -9.93341 77.1651 -1.04395 -13 478 1 0 1
25.5138 2.82599 151.611 18.3353 0.805694 76.7045 0.0967354 -13 479 1 0 1
13.6992 0.479888 151.611 13.2633 0.670572 80.0521 1.24921 -13 481 1 0 1
13.228 3.92758 151.611 12.1386 0.803142 80.0504 1.08922 -13 482 1 0 1
-12.3165 20.2779 151.611 -3.54398 10.7951 78.4615 1.54455 -13 483 1 0 1
-7.65373 0.53925 151.611 -1.08881 -0.276001 79.4151 -0.521396 -13 484 1 0 1
-16.7998 -15.0788 151.611 -5.17547 -9.05116 78.9271 2.59024 -13 485 1 0 1
20.3487 -36.6981 151.611 14.9603 -20.5415 75.2401 3.51427 -13 486 1 0 1
22.9398 -0.687008 151.611 15.7019 -1.15664 77.9514 0.895732 -13 487 1 0 1
-16.7925 -25.845 151.611 -5.35486 -14.3518 78.6796 -0.140628 -13 488 1 0 1
27.738 -6.41478 151.611 19.9064 -1.26068 77.3146 2.05345 -13 489 1 0 1
-1.0819 -30.2847 151.611 3.2164 -17.5803 77.7513 -1.05313 -13 490 1 0 1
12.93 2.19492 151.611 10.2952 -0.0909714 79.6065 1.61481 -13 491 1 0 1
3.85887 -10.4096 151.611 5.92969 -4.49273 79.0183 1.92484 -13 492 1 0 1
-5.21545 -9.5344 151.611 1.15159 -5.58438 80.6882 1.75649 -13 493 1 0 1
13.3389 0.750545 151.611 12.5696 -0.0693874 78.9882 0.782786 -13 494 1 0 1
10.5391 -10.6647 151.611 11.1855 -7.49533 79.3635 -1.99723 -13 495 1 0 1
19.2264 -13.2897 151.611 15.8421 -7.60508 79.0014 0.986145 -13 496 1 0 1
4.30864 9.65031 151.611 5.8528 5.48677 78.4022 1.02715 -13 497 1 0 1
-3.42893 12.3126 151.611 1.31375 7.06541 79.5881 0.332298 -13 498 1 0 1
17.0813 15.6641 151.611 13.6564 7.41288 77.892 -0.0942834 -13 499 1 0 1
30.9411 -12.81 151.611 21.5716 -8.11925 77.8296 -0.402598 -13 500 1 0 1
11.3745 8.46828 151.611 8.37174 4.08686 79.84 0.472272 -13 501 1 0 1
-9.54578 9.76865 151.611 -2.04381 4.52834 79.2662 -0.41231 -13 502 1 0 1
0.0434068 -23.6068 151.611 3.3547 -11.6754 79.0354 -0.862281 -13 503 1 0 1
12.8564 1.71647 151.611 10.4334 1.52106 78.6201 1.049 -13 504 1 0 1
27.0919 5.38119 151.611 19.2733 2.96232 78.2468 -0.395244 -13 505 1 0 1
-7.36541 -5.23201 151.611 -2.15238 -3.47689 79.5988 2.03759 -13 506 1 0 1
28.0281 23.8379 151.611 19.3636 13.0643 75.3865 1.19603 -13 507 1 0 1
15.9135 -10.7974 151.611 12.4807 -5.24056 77.9802 1.72114 -13 508 1 0 1
24.8948 -13.0713 151.611 16.4462 -6.92392 77.8796 0.780202 -13 509 1 0 1
4.19529 -5.15018 151.611 6.3764 -3.18227 80.2308 1.88179 -13 510 1 0 1
-13.868 -4.22202 151.611 -4.87473 -1.69205 80.466 2.80073 -13 511 1 0 1
6.23347 1.25418 151.611 7.3024 0.826573 78.3504 0.326641 -13 512 1 0 1
31.2774 11.3579 151.611 21.4953 7.025 77.4969 1.84556 -13 513 1 0 1
6.324 6.56225 151.611 7.68205 3.80157 80.3499 -2.7693 -13 514 1 0 1
3.82576 -11.7692 151.611 5.351 -6.2661 79.1619 -0.709449 -13 515 1 0 1
23.4414 9.36885 151.611 16.9906 6.65471 78.0998 -1.2174 -13 516 1 0 1
20.0065 -11.7845 151.611 13.9825 -7.43777 78.4392 -0.375921 -13 517 1 0 1
8.1696 -7.72593 151.611 8.38894 -3.91735 80.6201 1.53546 -13 518 1 0 1
-10.5339 2.83208 151.611 -3.85501 1.13426 79.16 0.673842 -13 519 1 0 1
13.4807 -19.7452 151.611 11.5728 -12.1512 78.9874 3.24616 -13 520 1 0 1
0.828626 -19.6532 151.611 3.6976 -10.6244 80.6516 -0.748019 -13 521 1 0 1
9.83752 9.47402 151.611 7.34089 5.14651 80.2338 1.64875 -13 522 1 0 1
-1.74586 11.4287 151.611 2.25309 5.68315 80.118 1.59256 -13 523 1 0 1
3.28792 2.09928 151.611 5.79545 3.19245 80.1924 1.43616 -13 524 1 0 1
18.5866 21.4145 151.611 15.1004 11.2747 77.6813 1.34101 -13 525 1 0 1
-6.93343 5.19771 151.611 -1.14012 4.12601 78.8983 0.777763 -13 526 1 0 1
0.167276 -2.61272 151.611 4.03218 -1.26632 78.7495 1.73978 -13 527 1 0 1
5.56992 0.249482 151.611 7.28642 0.243523 79.6875 3.3819 -13 528 1 0 1
25.6842 -21.834 151.611 17.0675 -13.4118 77.6905 1.53678 -13 529 1 0 1
15.1643 2.5513 151.611 11.9379 1.38403 79.0148 0.115677 -13 530 1 0 1
9.51874 -12.8295 151.611 9.48716 -6.62075 79.0623 1.70066 -13 531 1 0 1
-6.90435 6.31127 151.611 0.489677 4.39557 81.0168 2.33922 -13 532 1 0 1
18.8097 -6.17418 151.611 14.9477 -2.84235 75.9952 3.93313 -13 533 1 0 1
32.2123 -3.00911 151.611 20.758 -1.23384 77.5445 1.70667 -13 534 1 0 1
25.8416 29.4594 151.611 17.0076 17.5675 75.8387 -2.07762 -13 535 1 0 1
26.521 0.999042 151.611 18.6891 1.78674 77.0975 -0.199408 -13 536 1 0 1
30.6215 5.53788 151.611 22.1404 2.3943 76.6751 0.154908 -13 537 1 0 1
19.6471 21.3991 151.611 15.1637 11.4152 79.7394 0.818646 -13 538 1 0 1
4.65376 -14.509 151.611 5.5622 -9.46103 79.7125 1.74134 -13 539 1 0 1
27.0192 -10.6464 151.611 17.1809 -5.47201 78.0604 2.12091 -13 540 1 0 1
14.0045 13.7081 151.611 10.6508 8.36933 78.8077 1.67619 -13 541 1 0 1
21.4505 3.00618 151.611 15.1545 2.25071 78.4634 0.735553 -13 542 1 0 1
17.0433 -13.8829 151.611 12.9568 -8.74613 78.6655 0.20336 -13 543 1 0 1
22.1229 11.4581 151.611 16.0636 6.07051 78.7418 1.14177 -13 544 1 0 1
0.470737 -42.2126 151.611 3.42822 -23.8235 77.591 1.88834 -13 545 1 0 1
17.2687 22.3398 151.611 13.702 12.6788 77.451 -0.000911332 -13 547 1 0 1
26.9041 12.0983 151.611 18.1681 7.83751 76.3899 2.99359 -13 548 1 0 1
19.8396 -6.8702 151.611 14.8699 -2.42288 77.3743 3.27887 -13 549 1 0 1
-14.0834 19.48 151.611 -4.63215 11.4768 79.1282 -1.7712 -13 550 1 0 1
29.1836 -4.36066 151.611 21.2073 -0.570797 77.823 1.88311 -13 551 1 0 1
1.2571 2.42604 151.611 6.51721 -0.0434942 78.8168 3.61171 -13 552 1 0 1
6.8567 -4.17036 151.611 7.80204 -2.819 80.2474 0.92571 -13 553 1 0 1
-11.1263 -8.67756 151.611 -2.82502 -5.39985 78.8161 -0.290277 -13 554 1 0 1
24.1271 9.76648 151.611 15.6456 5.37146 77.3941 1.97869 -13 555 1 0 1
4.67777 18.4462 151.611 6.49571 9.86393 78.0776 1.2014 -13 556 1 0 1
28.0054 -9.90626 151.611 19.1116 -5.73701 76.9623 3.15446 -13 557 1 0 1
4.48921 -9.95477 151.611 6.10694 -6.39036 79.6675 -1.9007 -13 558 1 0 1
34.7164 4.69812 151.611 24.54 2.23177 76.6114 -0.0824537 -13 559 1 0 1
-0.021033 4.41829 151.611 4.50406 2.80764 78.7927 -0.74362 -13 560 1 0 1
-2.12535 16.0786 151.611 3.96262 7.97517 78.4314 1.44469 -13 561 1 0 1
-13.448 8.45267 151.611 -4.38204 3.81072 78.5271 1.82684 -13 562 1 0 1
25.1074 3.82553 151.611 18.6602 2.73015 78.0185 -1.09306 -13 563 1 0 1
20.5819 -1.28212 151.611 14.0067 -1.55098 76.8113 0.396162 -13 564 1 0 1
-4.68738 5.76857 151.611 1.67042 3.7857 79.7611 1.95947 -13 565 1 0 1
-4.7635 -3.17893 151.611 -0.0695665 -2.12847 79.177 1.46315 -13 566 1 0 1
11.4796 0.98447 151.611 10.4815 0.861796 78.8317 0.890784 -13 567 1 0 1
0.330191 13.9832 151.611 3.23989 8.35945 80.2706 0.890844 -13 568 1 0 1
20.4011 -27.8276 151.611 14.6553 -15.164 75.7972 2.52689 -13 569 1 0 1
22.1598 -17.6814 151.611 16.6353 -9.27241 78.08 -1.71144 -13 570 1 0 1
27.5185 23.3613 151.611 19.9226 13.8726 76.232 0.455742 -13 571 1 0 1
15.9079 -11.9284 151.611 11.4997 -7.5309 79.5335 0.575166 -13 572 1 0 1
-13.0459 -2.68061 151.611 -4.02631 -2.90081 80.134 2.65415 -13 573 1 0 1
-9.4727 40.3545 151.611 -1.03934 22.8779 76.8587 -0.236901 -13 574 1 0 1
4.82753 -0.662804 151.611 5.69886 -0.377801 79.5566 0.894796 -13 575 1 0 1
7.38404 -3.06753 151.611 7.33348 -3.33073 79.3084 -0.181862 -13 576 1 0 1
8.68449 -13.0266 151.611 8.11267 -5.5085 78.475 -1.25996 -13 577 1 0 1
3.19236 19.4921 151.611 4.60971 11.2139 79.8767 2.65716 -13 578 1 0 1
18.8591 -19.9888 151.611 14.4462 -11.25 78.5808 0.461 -13 579 1 0 1
-12.128 15.2931 151.611 -3.32527 9.42598 78.2727 2.19671 -13 580 1 0 1
15.0869 11.2765 151.611 12.1994 5.45946 78.5796 0.780297 -13 581 1 0 1
30.3337 0.0381343 151.611 21.2498 0.97922 77.2692 0.683163 -13 582 1 0 1
13.3427 -12.5646 151.611 10.3549 -7.38569 78.3281 0.281249 -13 583 1 0 1
12.3497 0.0785001 151.611 10.2001 -1.06064 78.1555 -0.0446915 -13 584 1 0 1
17.8154 -5.91014 151.611 13.0145 -4.18878 77.9695 -1.33578 -13 585 1 0 1
13.1667 -5.40628 151.611 10.2323 -3.61372 79.5367 2.89667 -13 586 1 0 1
0.0863279 28.6115 151.611 2.72163 16.8167 78.1077 1.09574 -13 587 1 0 1
21.5183 12.7691 151.611 15.4558 7.93139 78.7463 -1.40726 -13 588 1 0 1
9.85936 4.55731 151.611 8.56731 2.11219 79.6396 -0.531757 -13 589 1 0 1
-11.0071 -27.1499 151.611 -3.26407 -16.1543 79.1127 -0.134213 -13 590 1 0 1
-7.70283 -0.679749 151.611 -2.14378 0.427221 80.3084 3.30497 -13 591 1 0 1
7.35197 -6.27336 151.611 7.44451 -4.09289 81.3096 -1.90718 -13 592 1 0 1
2.17127 13.412 151.611 5.09734 6.02053 80.7137 2.64398 -13 593 1 0 1
-11.855 9.90127 151.611 -3.04928 4.64931 77.6965 0.964735 -13 594 1 0 1
18.2843 -3.7565 151.611 13.5629 -1.19585 77.8598 1.30451 -13 595 1 0 1
32.4421 12.5224 151.611 22.9642 6.72509 76.9391 2.50346 -13 596 1 0 1
-19.306 -4.18871 151.611 -8.94918 -2.50225 79.3006 0.662629 -13 597 1 0 1
9.77656 -19.2303 151.611 7.25379 -11.2407 80.4134 -0.986957 -13 598 1 0 1
-3.72763 5.42404 151.611 2.68813 3.389 79.4344 -0.882128 -13 599 1 0 1
8.14715 -19.3271 151.611 9.19622 -10.8418 79.6423 1.25235 -13 600 1 0 1
16.8006 -17.2432 151.611 13.0461 -9.56172 77.7933 1.90938 -13 601 1 0 1
7.68018 -10.3816 151.611 8.06779 -5.61419 79.611 1.35551 -13 602 1 0 1
-19.1907 -7.40086 151.611 -7.42405 -3.99542 79.1118 -0.528269 -13 603 1 0 1
13.1686 15.8863 151.611 12.4063 8.107 79.3742 0.854463 -13 604 1 0 1
13.2924 -39.6962 151.611 11.2088 -20.9538 76.7242 0.803725 -13 605 1 0 1
33.8859 -8.97118 151.611 21.5483 -4.83157 76.6502 3.37491 -13 606 1 0 1
27.9288 25.5888 151.611 17.4475 15.023 76.6668 0.0130125 -13 607 1 0 1
-21.2983 10.7578 151.611 -9.12125 7.65841 79.6129 0.903892 -13 609 1 0 1
0.533635 8.85107 151.611 3.58382 6.98211 79.452 -0.931545 -13 610 1 0 1
5.85974 0.877462 151.611 7.60041 -0.627118 79.4143 1.63582 -13 611 1 0 1
32.7505 2.56488 151.611 21.908 2.37845 76.5539 -1.49053 -13 612 1 0 1
26.4119 8.56821 151.611 19.4584 5.05068 77.4686 2.05297 -13 613 1 0 1
4.4852 -2.85504 151.611 6.3396 -2.69234 80.3632 0.433011 -13 614 1 0 1
2.63871 -9.60078 151.611 4.39793 -6.90028 81.6739 1.55734 -13 615 1 0 1
20.6508 8.51682 151.611 13.892 5.46492 79.9418 0.542634 -13 616 1 0 1
10.3605 -5.18754 151.611 9.30257 -2.26314 79.4471 0.0512143 -13 617 1 0 1
7.1389 47.3768 151.611 7.83212 25.5475 74.6753 -0.244275 -13 618 1 0 1
