#BLTrackFile NTuple/Z300
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.343 -11.0146 300.355 3.15922 -1.99151 61.4332 1.2577 -13 67 1 0 1
-10.3876 -33.0036 300.355 5.43671 -8.04924 46.8864 1.97085 -13 69 1 0 1
-9.47467 5.02904 300.355 -1.70569 0.605427 60.354 0.500407 -13 71 1 0 1
-10.2514 -4.44659 300.355 -3.13505 -1.66558 74.5624 0.791533 -13 73 1 0 1
13.9261 42.0917 300.355 2.95091 8.53574 58.5219 2.2729 -13 74 1 0 1
3.10313 25.6319 300.355 0.245257 6.35425 75.0078 -1.16044 -13 75 1 0 1
8.78853 30.5197 300.355 -3.21315 13.5678 72.3711 -0.0229266 -13 76 1 0 1
-9.32064 -25.0357 300.355 4.35218 -11.819 27.5339 4.66731 -13 77 1 0 1
8.87086 -16.8106 300.355 1.88278 -3.73956 62.8924 3.3498 -13 79 1 0 1
1.59409 -24.1657 300.355 -0.0325931 -5.64795 72.4701 1.79315 -13 80 1 0 1
4.96337 43.9151 300.355 0.821235 11.3642 69.6999 1.87319 -13 81 1 0 1
9.72638 7.90507 300.355 2.24479 1.93952 62.7216 3.13794 -13 82 1 0 1
7.11616 -0.187265 300.355 1.40313 -0.245175 75.696 2.84795 -13 85 1 0 1
8.75886 -30.92 300.355 1.86514 -8.05378 68.0163 1.64825 -13 86 1 0 1
12.9898 -6.37732 300.355 2.76077 -0.978018 62.1969 1.37205 -13 89 1 0 1
4.25517 20.4551 300.355 0.931147 4.53731 65.7475 1.69426 -13 90 1 0 1
13.015 12.2125 300.355 2.90313 3.1427 70.4207 1.86446 -13 95 1 0 1
5.83743 44.5004 300.355 1.23508 9.7065 60.8039 0.181311 -13 96 1 0 1
-2.86699 -6.36596 300.355 -0.256345 -0.688319 57.0689 1.04025 -13 97 1 0 1
-3.92464 -8.47401 300.355 -1.01068 -1.51643 67.386 2.29213 -13 98 1 0 1
12.0315 9.06971 300.355 2.56837 2.00947 67.256 1.77785 -13 102 1 0 1
-7.81813 -28.3713 300.355 -2.21598 -6.91621 70.2875 0.76441 -13 107 1 0 1
2.19845 10.9228 300.355 -12.0435 0.571147 63.09 2.87529 -13 109 1 0 1
-7.11364 11.6014 300.355 -1.25263 2.41473 55.4387 1.77646 -13 117 1 0 1
-7.38417 13.1158 300.355 -2.06657 3.42509 70.5309 2.30785 -13 119 1 0 1
-7.20165 -45.3533 300.355 -2.01596 -10.8452 70.6121 2.55726 -13 123 1 0 1
-2.98794 -2.08615 300.355 13.3005 4.92471 66.7307 2.67058 -13 126 1 0 1
12.8151 43.1228 300.355 2.71278 8.57864 59.8399 0.914332 -13 127 1 0 1
3.7021 -22.3848 300.355 0.822096 -5.47377 64.7097 2.2282 -13 128 1 0 1
0.240528 21.9824 300.355 -0.256652 5.21513 68.9512 1.35366 -13 131 1 0 1
5.34685 13.4495 300.355 10.5774 2.62171 27.8704 3.43147 -13 132 1 0 1
-2.72965 8.80225 300.355 -7.60977 2.92571 61.3085 2.24314 -13 134 1 0 1
9.73634 6.78453 300.355 1.98429 1.10925 69.9923 2.64025 -13 135 1 0 1
4.74668 36.7397 300.355 1.09748 7.01106 52.5533 2.06659 -13 141 1 0 1
-5.78838 -10.0335 300.355 -1.32838 -2.2762 65.3244 0.640389 -13 147 1 0 1
13.1571 49.4407 300.355 2.87723 11.2966 65.3734 1.67029 -13 150 1 0 1
7.93199 -9.37909 300.355 1.75055 -2.16037 64.4593 3.9616 -13 152 1 0 1
1.79985 -34.7359 300.355 4.12713 -8.53604 35.1715 0.958494 -13 155 1 0 1
-12.4337 12.9152 300.355 -4.39079 3.00693 79.3375 2.90284 -13 158 1 0 1
-3.49662 29.077 300.355 5.07735 4.31024 45.8466 0.236503 -13 163 1 0 1
5.03193 -14.6801 300.355 1.00851 -3.76643 66.5206 1.80115 -13 164 1 0 1
-5.62651 30.2955 300.355 4.69985 4.16745 49.9154 2.8981 -13 168 1 0 1
-3.04876 17.3368 300.355 -0.397799 3.08254 56.8054 1.55627 -13 172 1 0 1
13.2828 20.7803 300.355 3.0012 4.21641 68.7791 1.94163 -13 174 1 0 1
10.7977 -23.1832 300.355 2.21205 -3.99369 52.5804 1.47078 -13 178 1 0 1
-6.85508 -35.0877 300.355 5.90971 -0.389977 20.5804 1.38956 -13 185 1 0 1
13.9677 9.09368 300.355 3.16015 2.93479 71.3382 2.79047 -13 188 1 0 1
-15.4141 19.2097 300.355 4.19309 -0.340261 29.8083 2.39826 -13 192 1 0 1
4.47615 -0.245856 300.355 1.04516 -0.0209807 60.3721 4.10755 -13 195 1 0 1
13.6369 -13.3075 300.355 2.50252 -4.44939 80.5583 4.10831 -13 196 1 0 1
8.31762 9.90916 300.355 10.6263 11.938 35.8139 2.98692 -13 200 1 0 1
-7.15643 6.23499 300.355 -1.49735 1.0233 62.1587 2.07689 -13 203 1 0 1
0.849677 8.9764 300.355 0.370029 1.12982 49.9826 3.55004 -13 205 1 0 1
-10.8812 38.6328 300.355 -3.28478 9.64596 75.1527 2.63617 -13 214 1 0 1
-0.201939 -38.447 300.355 -0.460945 -10.245 71.986 3.39201 -13 215 1 0 1
4.0617 -6.83349 300.355 0.669192 -1.60155 70.3193 2.81503 -13 216 1 0 1
-12.7922 -16.4487 300.355 3.76312 -5.2079 60.835 1.6726 -13 219 1 0 1
5.76344 4.12759 300.355 1.07478 0.652171 72.1891 4.04897 -13 220 1 0 1
-10.7416 45.6087 300.355 -2.99671 11.416 72.0528 0.891956 -13 222 1 0 1
-10.2064 -1.21702 300.355 -3.58433 -0.405398 78.2906 -0.3017 -13 228 1 0 1
12.3746 -28.9914 300.355 -7.60717 -7.10532 68.0273 1.9648 -13 235 1 0 1
-2.7685 6.51178 300.355 -0.60422 1.32611 62.9089 1.95054 -13 238 1 0 1
5.41229 17.9301 300.355 0.803467 4.65454 75.9461 2.33077 -13 244 1 0 1
0.519692 27.9857 300.355 -0.167076 7.39591 70.676 1.54203 -13 246 1 0 1
11.1002 -23.4511 300.355 2.36824 -4.55816 61.0767 1.59539 -13 247 1 0 1
-14.538 -26.1396 300.355 -3.5557 -6.0388 67.8507 2.46497 -13 248 1 0 1
15.0153 -45.676 300.355 -12.8202 -19.2372 50.99 0.295675 -13 250 1 0 1
-7.12885 19.9369 300.355 -2.55432 5.80009 77.4245 1.60609 -13 255 1 0 1
-14.9369 17.4955 300.355 -2.53273 3.20544 53.117 1.20033 -13 256 1 0 1
1.56751 -2.44855 300.355 0.298023 -0.775027 63.4509 2.00843 -13 258 1 0 1
3.90616 -32.0068 300.355 -3.34087 -8.64776 39.7209 1.18519 -13 259 1 0 1
-13.3344 -22.6431 300.355 4.86239 -4.85982 54.0395 1.45898 -13 260 1 0 1
-3.29814 -22.026 300.355 -0.373203 -3.89244 50.7899 2.00571 -13 264 1 0 1
-12.2945 4.99761 300.355 -2.72015 0.473198 63.6319 1.58976 -13 267 1 0 1
13.3924 24.9282 300.355 2.27245 3.94892 42.9918 1.44516 -13 268 1 0 1
15.0269 5.44784 300.355 3.54859 13.7027 59.8776 -0.216284 -13 274 1 0 1
6.39683 11.6401 300.355 -9.67678 3.76302 32.7133 2.31786 -13 280 1 0 1
-3.79261 -13.6324 300.355 -1.11283 -2.78519 66.6893 0.537019 -13 281 1 0 1
4.46421 32.8765 300.355 7.53961 5.37237 30.8044 2.16959 -13 284 1 0 1
-8.45611 -0.736042 300.355 -1.31526 -0.512405 51.9466 0.581442 -13 287 1 0 1
7.70056 -38.4362 300.355 1.33938 -10.1874 74.8461 2.14787 -13 291 1 0 1
3.48947 7.36735 300.355 14.1128 -1.19713 44.0682 1.62552 -13 292 1 0 1
10.8664 4.49141 300.355 2.35906 0.611559 67.352 -0.052043 -13 298 1 0 1
-3.1601 11.4911 300.355 -0.644287 2.99889 62.4489 1.91334 -13 303 1 0 1
-8.68667 31.8098 300.355 -2.10221 7.60655 65.646 2.37567 -13 304 1 0 1
-11.8433 -18.4427 300.355 10.3234 -6.38374 59.7305 0.789817 -13 306 1 0 1
-11.7306 36.5641 300.355 -2.78148 8.35322 66.0521 0.974452 -13 309 1 0 1
3.58321 -42.2828 300.355 5.59127 -5.49846 35.5688 3.10079 -13 317 1 0 1
-2.14845 -9.34555 300.355 -0.739576 -1.92582 69.229 0.344024 -13 318 1 0 1
-15.8829 32.7268 300.355 -25.5893 1.09512 37.639 3.76705 -13 319 1 0 1
12.9232 33.8895 300.355 2.87276 7.70624 65.7417 1.13762 -13 324 1 0 1
7.40739 -21.8307 300.355 1.47023 -5.6045 72.5411 1.68289 -13 325 1 0 1
-7.15175 41.1991 300.355 -1.87339 9.99974 68.6327 2.8495 -13 329 1 0 1
-14.1663 -13.6349 300.355 -0.973079 -0.998498 24.2718 2.92583 -13 332 1 0 1
-7.56774 -42.3705 300.355 -2.16015 -9.87451 68.6171 1.08434 -13 336 1 0 1
3.12651 -30.1006 300.355 0.751971 -5.09662 50.6195 2.52383 -13 339 1 0 1
9.58706 34.6141 300.355 2.09785 8.47127 69.2576 1.93485 -13 340 1 0 1
6.85998 -4.85937 300.355 -8.84904 -4.97739 63.75 1.61146 -13 341 1 0 1
4.35043 -29.4584 300.355 0.972998 -6.85166 62.1424 1.48981 -13 343 1 0 1
-10.6588 2.13023 300.355 -2.68534 0.809643 68.9756 0.876509 -13 345 1 0 1
-10.7048 7.95025 300.355 5.3175 3.49763 63.0065 0.916057 -13 347 1 0 1
0.518797 28.234 300.355 0.388847 5.72118 52.3473 1.59326 -13 348 1 0 1
-13.1117 27.5542 300.355 -2.99396 6.02591 65.716 1.54493 -13 353 1 0 1
-1.85903 33.7115 300.355 -0.179676 5.87633 53.82 2.4468 -13 354 1 0 1
3.20658 9.76438 300.355 0.721166 1.63652 42.5059 2.48258 -13 357 1 0 1
9.43853 9.53873 300.355 1.78018 2.93081 77.3047 1.4661 -13 361 1 0 1
-10.6001 23.6669 300.355 -3.28294 6.4814 75.1988 1.3152 -13 363 1 0 1
-0.504187 -19.8585 300.355 -0.303189 -4.21261 64.8135 2.03085 -13 364 1 0 1
1.65042 47.4234 300.355 6.83752 10.441 41.9333 0.426359 -13 365 1 0 1
-14.9937 30.1928 300.355 3.85653 5.8549 57.8497 2.34089 -13 368 1 0 1
0.991863 -5.82606 300.355 0.3104 -0.850964 60.4685 0.781801 -13 369 1 0 1
-5.76678 -20.4697 300.355 -1.30472 -4.44862 66.1629 4.15337 -13 371 1 0 1
11.9067 -29.3938 300.355 2.0038 -4.54661 41.2983 4.73974 -13 378 1 0 1
-6.34239 -19.1682 300.355 -1.55456 -4.91545 67.3894 3.52386 -13 385 1 0 1
8.95437 -9.49293 300.355 1.96347 -2.46321 69.9079 3.63667 -13 386 1 0 1
11.7717 -2.03742 300.355 2.37255 -0.24862 51.9209 1.35316 -13 388 1 0 1
-9.36857 49.9694 300.355 -1.96047 10.1216 60.5002 1.08751 -13 394 1 0 1
2.18768 -11.1648 300.355 0.344002 -2.74728 66.8128 2.62515 -13 398 1 0 1
10.4295 24.266 300.355 2.28711 6.27729 64.6543 1.77778 -13 400 1 0 1
-12.0294 39.3637 300.355 -2.2027 7.74422 57.7734 1.66166 -13 402 1 0 1
13.9619 -34.517 300.355 3.08393 -8.31661 66.1548 2.9919 -13 404 1 0 1
-14.993 -34.7849 300.355 -3.08544 -7.71139 60.0099 1.32605 -13 406 1 0 1
-13.2292 -24.2999 300.355 -3.05421 -5.1897 65.85 3.0665 -13 407 1 0 1
-12.8438 30.4296 300.355 -1.5368 4.02134 43.1774 3.0085 -13 411 1 0 1
-10.0943 -42.1799 300.355 -2.48654 -9.73479 66.7039 3.03207 -13 412 1 0 1
-6.20183 1.72962 300.355 -1.73386 0.0429869 69.6259 3.18769 -13 418 1 0 1
-5.20016 -38.865 300.355 -1.73308 -10.2429 73.3916 1.22272 -13 421 1 0 1
-6.97599 14.1031 300.355 -1.50087 3.31892 64.1173 1.75222 -13 425 1 0 1
-10.7815 16.0532 300.355 -3.32226 4.57346 73.9069 0.22813 -13 426 1 0 1
-0.437759 -21.2624 300.355 -0.746183 -5.65568 75.8643 3.51393 -13 431 1 0 1
6.12092 17.8659 300.355 -10.8786 -0.0325313 64.4851 3.70071 -13 432 1 0 1
-6.39542 -46.465 300.355 -1.85835 -11.7398 69.5689 3.09598 -13 433 1 0 1
7.52224 1.08396 300.355 1.55574 0.379019 67.4699 -0.572065 -13 437 1 0 1
-9.1536 2.68588 300.355 -1.42006 0.578002 55.0302 3.9662 -13 438 1 0 1
7.18779 13.4568 300.355 -6.82593 -1.32323 19.2792 3.26274 -13 443 1 0 1
-8.07389 13.873 300.355 -2.19519 3.69634 70.6066 -0.321992 -13 448 1 0 1
-2.16898 -2.24293 300.355 -0.199147 -0.614023 52.7616 1.88139 -13 449 1 0 1
11.5405 8.064 300.355 2.2751 1.74661 81.1662 1.6173 -13 451 1 0 1
1.66002 -12.6194 300.355 0.351273 -3.1014 67.4345 2.82552 -13 452 1 0 1
7.74801 -8.06085 300.355 1.61235 -1.83886 69.2189 3.17839 -13 463 1 0 1
-14.0396 33.9945 300.355 -13.5949 4.74268 52.2138 2.3589 -13 466 1 0 1
10.8835 -4.21631 300.355 -3.39871 8.37038 44.3582 1.22322 -13 468 1 0 1
12.9819 -29.7877 300.355 -3.04338 -9.02617 58.0566 1.34441 -13 470 1 0 1
4.89703 -19.8086 300.355 1.19789 -3.87154 55.4758 1.39158 -13 473 1 0 1
10.2551 29.3627 300.355 2.24359 7.57696 72.187 3.24241 -13 475 1 0 1
-9.71164 -21.2691 300.355 -2.12366 -4.40861 62.1246 0.0663646 -13 478 1 0 1
-10.5997 32.392 300.355 -5.77392 5.47271 42.0866 2.68354 -13 480 1 0 1
14.4391 -46.3331 300.355 2.60232 -7.6511 45.4632 2.761 -13 482 1 0 1
8.63225 43.8489 300.355 1.51822 6.95053 41.7497 3.88947 -13 489 1 0 1
14.2535 13.8384 300.355 3.15196 2.77286 69.9792 2.58633 -13 491 1 0 1
-6.79212 -18.2912 300.355 -1.16136 -3.85321 59.5605 2.94993 -13 493 1 0 1
9.76958 20.9938 300.355 2.0776 4.73641 64.2957 2.0998 -13 497 1 0 1
12.7265 18.3395 300.355 2.49938 2.97088 52.1915 1.29669 -13 499 1 0 1
8.72041 24.5194 300.355 1.55113 6.35912 79.3119 1.30468 -13 501 1 0 1
-11.3439 18.8558 300.355 -2.76395 4.50776 66.2145 2.08475 -13 504 1 0 1
-14.6487 14.4672 300.355 0.809718 -2.6589 42.779 0.0743788 -13 516 1 0 1
-0.358794 -13.348 300.355 -0.443512 -3.75231 72.5811 0.542694 -13 517 1 0 1
-3.45752 -11.6944 300.355 -0.789545 -2.46549 65.492 2.59646 -13 518 1 0 1
6.44251 -29.2914 300.355 1.5033 -6.51512 60.5713 4.40561 -13 520 1 0 1
-3.82736 19.0168 300.355 -1.9864 5.16832 80.543 2.4669 -13 522 1 0 1
10.0503 -10.0109 300.355 2.23205 -1.32032 62.003 2.56987 -13 524 1 0 1
2.63219 20.8227 300.355 0.530115 4.78891 67.101 1.13624 -13 530 1 0 1
-2.04443 24.3895 300.355 -0.2219 5.15404 59.1991 2.89549 -13 531 1 0 1
7.41523 45.864 300.355 1.46103 11.7528 69.3632 -1.12175 -13 535 1 0 1
-0.648518 -7.68444 300.355 -4.4893 -2.98323 35.5055 1.50065 -13 536 1 0 1
-15.0324 44.5312 300.355 -4.46445 13.3896 67.6386 2.63955 -13 541 1 0 1
10.9325 10.175 300.355 -6.86062 -11.065 50.4972 1.79013 -13 542 1 0 1
-13.8978 43.0016 300.355 -2.58065 8.25137 56.2892 2.47006 -13 556 1 0 1
-13.8913 -17.8384 300.355 -2.92183 -4.07721 61.9138 -0.767943 -13 558 1 0 1
-1.08583 31.1058 300.355 1.97538 3.41124 28.2773 4.17225 -13 562 1 0 1
7.224 44.2866 300.355 5.0466 12.581 27.8291 2.965 -13 567 1 0 1
4.69764 -26.1862 300.355 0.99464 -5.65248 61.6988 3.6351 -13 569 1 0 1
5.68791 -27.9982 300.355 1.31069 -4.79299 52.4199 -0.327054 -13 570 1 0 1
0.243245 -27.8416 300.355 -0.453271 -7.60971 75.3832 1.46009 -13 572 1 0 1
6.67463 -11.2497 300.355 1.33693 -2.70489 69.6844 1.87015 -13 575 1 0 1
-6.21369 3.33718 300.355 -1.64025 0.101637 68.7016 0.809117 -13 576 1 0 1
11.6032 -15.0536 300.355 2.48757 -2.7269 65.7433 -0.217305 -13 577 1 0 1
12.4012 -1.00727 300.355 -9.51515 6.23239 59.402 1.2347 -13 583 1 0 1
-7.81071 -28.838 300.355 -1.91015 -6.81575 65.1376 -0.281628 -13 585 1 0 1
10.0141 -48.1593 300.355 2.08471 -12.0508 71.1349 3.85456 -13 586 1 0 1
-1.73975 14.2167 300.355 -0.699459 3.23514 70.4967 0.430425 -13 589 1 0 1
-11.1237 -4.35287 300.355 -2.93565 -1.2719 71.4164 -0.950809 -13 592 1 0 1
13.4263 10.9263 300.355 3.02258 1.79379 64.2709 3.73032 -13 593 1 0 1
-4.16978 -40.0208 300.355 -2.1381 -11.2828 80.7057 -0.167409 -13 598 1 0 1
12.1991 -5.26412 300.355 -1.67125 -3.30756 40.2748 3.2611 -13 601 1 0 1
7.5224 -29.7633 300.355 1.69153 -6.5333 64.4338 2.43421 -13 602 1 0 1
-11.6573 -0.801262 300.355 -1.95106 -0.507026 54.1564 2.97349 -13 611 1 0 1
8.39741 -28.0777 300.355 1.8971 -6.62142 64.5192 1.51502 -13 614 1 0 1
11.34 24.9163 300.355 2.35658 7.00594 78.1451 1.3912 -13 616 1 0 1
7.31856 -36.8436 300.355 1.54851 -7.84545 63.7845 1.14466 -13 617 1 0 1
11.3724 -18.6844 300.355 2.44846 -3.29706 60.0345 2.60263 -13 621 1 0 1
1.13428 3.86489 300.355 0.362915 1.31779 60.831 1.60854 -13 623 1 0 1
13.5801 11.3387 300.355 -0.649261 0.758535 56.3636 1.60857 -13 624 1 0 1
8.66696 11.1319 300.355 2.01864 2.37873 59.1778 1.29546 -13 631 1 0 1
-8.02651 -34.9311 300.355 -1.98078 -7.92398 66.7696 0.284803 -13 632 1 0 1
13.6658 -36.7274 300.355 -1.35209 -4.0428 35.6591 2.07938 -13 642 1 0 1
-2.12732 -40.3231 300.355 -10.2666 -4.99662 46.0883 3.11991 -13 645 1 0 1
-11.3976 -22.3471 300.355 -3.37021 -5.3222 73.6055 2.62383 -13 650 1 0 1
6.47777 11.4209 300.355 1.28916 2.58871 68.1845 2.23997 -13 651 1 0 1
-14.7495 -24.3672 300.355 -3.48685 -5.6738 65.8398 2.78873 -13 652 1 0 1
2.256 -22.6676 300.355 0.289245 -5.02663 68.4283 2.36434 -13 653 1 0 1
-12.7236 -3.49458 300.355 -2.6993 -0.249124 61.4808 2.47478 -13 657 1 0 1
-1.11377 -21.1481 300.355 -0.430726 -4.74388 67.1133 0.246199 -13 660 1 0 1
-5.6544 -16.6937 300.355 7.86113 -0.948359 69.7809 3.27168 -13 661 1 0 1
-9.68769 -27.4196 300.355 4.07692 -1.04442 61.479 3.48285 -13 664 1 0 1
-8.24387 -24.376 300.355 9.5918 -12.1536 71.654 1.91942 -13 665 1 0 1
-0.150756 7.13852 300.355 0.00595864 1.60593 60.4814 -0.274722 -13 667 1 0 1
-13.6397 -45.5977 300.355 -1.44329 -5.66246 35.1235 3.67687 -13 668 1 0 1
11.5973 -39.1863 300.355 2.51441 -9.59186 72.2925 1.69344 -13 670 1 0 1
1.13852 43.8332 300.355 -0.0450421 11.6503 71.4556 3.22982 -13 678 1 0 1
-9.8562 -24.9656 300.355 -2.8648 -7.15576 73.2098 -1.58124 -13 681 1 0 1
-5.30432 -28.0299 300.355 -1.08941 -5.81358 61.4355 1.65564 -13 684 1 0 1
-10.2572 18.5688 300.355 -2.46406 3.88315 66.5829 1.73679 -13 688 1 0 1
10.0403 -2.69014 300.355 2.10344 -1.01167 64.8641 -0.153354 -13 691 1 0 1
2.23421 -34.8968 300.355 0.387809 -7.30871 64.9205 4.1732 -13 694 1 0 1
6.88668 37.3227 300.355 1.51922 8.32639 64.5573 2.16708 -13 696 1 0 1
0.59142 -16.9975 300.355 -0.255109 -4.2416 73.2304 3.06352 -13 700 1 0 1
11.777 19.5205 300.355 2.41263 3.43649 53.7743 3.49567 -13 705 1 0 1
-9.27785 20.9554 300.355 -1.47449 3.99598 54.5846 0.457046 -13 706 1 0 1
-7.29176 17.8839 300.355 -2.17607 5.17812 72.2451 5.0062 -13 707 1 0 1
-4.06744 -31.174 300.355 -0.943586 -7.34554 65.5975 1.88473 -13 709 1 0 1
14.7869 -19.5681 300.355 2.61553 -3.34766 44.524 1.45135 -13 710 1 0 1
0.745596 -31.8791 300.355 -0.077027 -7.48193 69.1315 3.12865 -13 712 1 0 1
10.6135 -3.72503 300.355 2.074 -0.989491 49.8791 3.86115 -13 714 1 0 1
-4.95457 -17.8042 300.355 -0.651809 -3.34832 52.844 3.90038 -13 717 1 0 1
11.7373 15.5798 300.355 2.57538 4.22337 71.9136 1.59664 -13 719 1 0 1
1.58434 -30.178 300.355 -3.83867 -3.75604 51.8137 0.582075 -13 722 1 0 1
1.97666 -21.6339 300.355 0.41426 -4.20825 61.7518 0.674874 -13 723 1 0 1
-0.504262 45.2772 300.355 -0.517133 10.9889 72.1916 3.70063 -13 724 1 0 1
11.4813 -22.9206 300.355 2.35036 -5.85691 76.261 -0.189328 -13 729 1 0 1
14.2585 -6.3445 300.355 3.24755 -2.82524 71.4949 3.95011 -13 734 1 0 1
10.6098 31.2769 300.355 -1.24273 3.1274 32.777 2.46081 -13 736 1 0 1
-14.0621 39.1984 300.355 -2.95337 8.30915 62.816 3.92494 -13 737 1 0 1
-2.79385 -2.81697 300.355 -0.514712 -0.284463 57.7435 3.50388 -13 738 1 0 1
-15.0024 21.6796 300.355 -5.48614 6.50544 71.5776 3.0224 -13 743 1 0 1
-13.5174 -27.02 300.355 -3.38537 -6.35799 68.2881 -0.06638 -13 746 1 0 1
4.74043 -11.9826 300.355 0.953236 -2.75218 68.0531 1.93161 -13 747 1 0 1
5.65991 -30.7238 300.355 -18.2248 -7.20857 39.7423 2.88262 -13 749 1 0 1
-0.109113 19.8534 300.355 -0.00305934 3.39502 64.0424 2.53638 -13 750 1 0 1
-13.1673 49.6159 300.355 -2.169 9.17331 52.497 2.13831 -13 751 1 0 1
-8.13096 6.01984 300.355 -1.75882 0.921222 64.3822 0.782979 -13 753 1 0 1
-0.220646 -11.7158 300.355 -0.616227 -3.23665 75.7734 0.203024 -13 755 1 0 1
15.0878 -28.8762 300.355 -5.29823 1.13069 47.5287 2.35598 -13 758 1 0 1
12.7616 -31.9188 300.355 2.64912 -6.27958 59.4522 2.61875 -13 761 1 0 1
13.8128 9.51537 300.355 -1.4031 -0.635218 62.2909 -0.853536 -13 764 1 0 1
-8.05217 -27.4413 300.355 -1.69898 -6.27613 64.9007 1.25705 -13 765 1 0 1
-8.11256 0.57904 300.355 -6.96895 -0.794214 47.9013 1.9898 -13 772 1 0 1
-12.8003 31.8753 300.355 -2.23058 6.13105 55.2638 4.55711 -13 776 1 0 1
-12.7872 14.7142 300.355 4.87904 12.5888 56.0967 1.69293 -13 781 1 0 1
10.6441 -29.6372 300.355 9.34118 -4.52122 44.624 2.61189 -13 782 1 0 1
11.6665 -22.8562 300.355 2.40068 -5.23822 60.2874 3.91097 -13 790 1 0 1
12.8493 -41.2406 300.355 -4.70257 -8.50515 61.1189 2.03629 -13 794 1 0 1
6.19432 -8.41278 300.355 1.33715 -1.81119 48.3425 1.42022 -13 797 1 0 1
0.260518 22.0301 300.355 0.0361353 4.64519 63.5818 2.74047 -13 799 1 0 1
-7.62112 -35.2548 300.355 -1.84267 -8.37567 66.3088 0.498922 -13 802 1 0 1
6.80193 13.7389 300.355 1.1604 4.32025 75.8772 -0.0587236 -13 803 1 0 1
6.53894 -3.56171 300.355 0.740186 -0.268697 23.8354 3.83517 -13 805 1 0 1
8.91574 13.225 300.355 9.08255 7.77332 42.9042 1.3141 -13 810 1 0 1
6.03973 11.9822 300.355 1.3008 3.18677 70.6372 1.48956 -13 811 1 0 1
-0.543188 6.17457 300.355 -0.0551366 1.74913 62.6884 2.55786 -13 814 1 0 1
-0.567284 -12.7461 300.355 -0.855584 -3.35225 77.0577 3.09904 -13 816 1 0 1
-10.9808 -10.5258 300.355 -1.76158 -1.54629 52.8402 0.345125 -13 821 1 0 1
-14.8856 -24.2299 300.355 0.0704457 -4.02162 50.5696 2.23819 -13 825 1 0 1
7.86688 33.2668 300.355 1.63569 8.05707 66.7864 0.368901 -13 826 1 0 1
12.2166 -2.1772 300.355 2.78955 -0.85681 65.009 -0.667861 -13 828 1 0 1
10.3599 -43.0205 300.355 2.24197 -9.63262 64.3342 1.64529 -13 830 1 0 1
6.93949 -16.6702 300.355 -12.6384 -5.72077 43.3574 3.83171 -13 831 1 0 1
0.504884 -37.8126 300.355 0.301617 -7.37136 55.7715 2.36564 -13 832 1 0 1
-7.50981 -16.7831 300.355 -1.61843 -3.64259 62.0346 2.22265 -13 833 1 0 1
-7.29377 -39.7047 300.355 -1.40945 -7.97997 60.5398 1.65657 -13 834 1 0 1
