#BLTrackFile NTuple/Z191
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.80397 4.51607 190.759 2.24479 1.93952 62.7216 2.42157 -13 82 1 0 1
5.08465 0.16771 190.759 1.40313 -0.245175 75.696 2.2202 -13 85 1 0 1
5.75352 -17.9428 190.759 1.86514 -8.05378 68.0163 0.971409 -13 86 1 0 1
-3.13617 -34.6472 190.759 -0.317732 -9.9002 50.0192 2.27575 -13 87 1 0 1
-13.8769 -16.3962 190.759 -5.46599 -6.05515 67.8289 0.756286 -13 88 1 0 1
8.12507 -4.65397 190.759 2.76077 -0.978018 62.1969 0.651207 -13 89 1 0 1
2.70302 12.8918 190.759 0.931147 4.53731 65.7475 1.00184 -13 90 1 0 1
12.873 0.300781 190.759 4.5094 -0.327044 58.9903 2.10913 -13 93 1 0 1
8.49689 7.32149 190.759 2.90313 3.1427 70.4207 1.20492 -13 95 1 0 1
3.61127 27.0049 190.759 1.23508 9.7065 60.8039 -0.553978 -13 96 1 0 1
-2.37471 -5.04411 190.759 -0.256345 -0.688319 57.0689 0.270988 -13 97 1 0 1
-2.28089 -6.00769 190.759 -1.01068 -1.51643 67.386 1.61221 -13 98 1 0 1
-10.2328 29.1348 190.759 -3.56343 10.1464 62.8449 1.73723 -13 99 1 0 1
-1.05735 -13.8017 190.759 -13.9093 -12.0768 63.628 0.53116 -13 101 1 0 1
7.84623 5.79522 190.759 2.56837 2.00947 67.256 1.09682 -13 102 1 0 1
14.9562 1.82195 190.759 5.31879 0.140629 67.4552 0.876522 -13 104 1 0 1
-12.5722 19.8087 190.759 -3.91729 7.81479 60.0989 -0.187135 -13 105 1 0 1
-4.36286 -17.5872 190.759 -2.21598 -6.91621 70.2875 0.103301 -13 107 1 0 1
12.2489 8.26844 190.759 4.46201 3.2662 67.8167 2.1739 -13 109 1 0 1
-13.5167 5.97793 190.759 -6.24717 2.58477 72.412 0.874664 -13 110 1 0 1
-15.4732 -13.5017 190.759 -20.238 5.62414 58.594 0.801475 -13 111 1 0 1
13.7189 15.7539 190.759 4.48866 4.66591 54.8595 2.13309 -13 113 1 0 1
6.83698 -25.3078 190.759 -6.67335 -6.77825 13.545 1.50676 -13 114 1 0 1
-4.63732 6.82777 190.759 -1.25263 2.41473 55.4387 0.989443 -13 117 1 0 1
13.6545 -25.5638 190.759 4.11598 -7.47927 46.2352 1.11449 -13 118 1 0 1
-4.17299 7.79367 190.759 -2.06657 3.42509 70.5309 1.64907 -13 119 1 0 1
12.7912 -22.5779 190.759 4.32834 -6.726 60.9156 2.78409 -13 121 1 0 1
-4.07271 -28.5207 190.759 -2.01596 -10.8452 70.6121 1.89686 -13 123 1 0 1
-11.2891 -4.61622 190.759 -6.24367 -3.18959 78.7977 2.01556 -13 126 1 0 1
7.84664 27.4111 190.759 2.71278 8.57864 59.8399 0.170479 -13 127 1 0 1
2.30975 -13.1141 190.759 0.822096 -5.47377 64.7097 1.52754 -13 128 1 0 1
0.648468 13.6931 190.759 -0.256652 5.21513 68.9512 0.684169 -13 131 1 0 1
-11.3699 6.6148 190.759 -5.29824 2.43684 73.7337 2.39342 -13 132 1 0 1
10.8737 3.57221 190.759 -7.60977 2.92571 61.3085 1.51311 -13 134 1 0 1
6.62929 5.04763 190.759 1.98429 1.10925 69.9923 1.97818 -13 135 1 0 1
2.45797 22.1186 190.759 1.09748 7.01106 52.5533 1.24422 -13 141 1 0 1
-3.55972 -6.21467 190.759 -1.32838 -2.2762 65.3244 -0.0549442 -13 147 1 0 1
-12.2694 -26.4526 190.759 -5.04581 -9.1933 68.8247 1.36578 -13 148 1 0 1
8.33352 30.5023 190.759 2.87723 11.2966 65.3734 0.972435 -13 150 1 0 1
10.758 -34.3974 190.759 3.52819 -11.007 56.4116 2.45114 -13 151 1 0 1
4.95565 -5.70595 190.759 1.75055 -2.16037 64.4593 3.25949 -13 152 1 0 1
-12.3562 -19.6284 190.759 -4.84086 -8.2083 67.5388 0.612337 -13 153 1 0 1
-11.0605 -8.13718 190.759 4.12713 -8.53604 35.1715 -0.203156 -13 155 1 0 1
-10.2992 2.71787 190.759 -3.47283 1.4456 62.3302 1.03771 -13 157 1 0 1
-6.36828 8.76151 190.759 -4.39079 3.00693 79.3375 2.29352 -13 158 1 0 1
-14.7928 18.4909 190.759 -6.14052 8.00844 69.9188 -0.672586 -13 163 1 0 1
3.37035 -8.47467 190.759 1.00851 -3.76643 66.5206 1.11466 -13 164 1 0 1
-14.548 20.8253 190.759 -7.9647 9.45004 78.4986 2.05952 -13 168 1 0 1
-2.28127 11.3896 190.759 -0.397799 3.08254 56.8054 0.783998 -13 172 1 0 1
8.50059 14.0617 190.759 3.0012 4.21641 68.7791 1.27097 -13 174 1 0 1
-13.8798 -21.7375 190.759 -3.1535 -6.33946 48.4519 1.14458 -13 176 1 0 1
6.18706 -14.8589 190.759 2.21205 -3.99369 52.5804 0.649622 -13 178 1 0 1
-10.6749 -23.3766 190.759 -3.30077 -8.2702 59.913 0.339118 -13 185 1 0 1
9.11279 4.58499 190.759 3.16015 2.93479 71.3382 2.13679 -13 188 1 0 1
-8.29288 10.5396 190.759 -5.23696 5.77827 80.0409 1.7826 -13 192 1 0 1
1.97583 35.3654 190.759 0.388362 14.0556 68.9369 0.775005 -13 194 1 0 1
2.57882 -0.207769 190.759 1.04516 -0.0209807 60.3721 3.37065 -13 195 1 0 1
10.2323 -7.25425 190.759 2.50252 -4.44939 80.5583 3.50492 -13 196 1 0 1
-13.0185 -14.1271 190.759 -3.3572 -3.66747 50.8135 1.92255 -13 200 1 0 1
-8.37828 50.3285 190.759 1.06776 16.8829 48.4597 0.30152 -13 202 1 0 1
-4.51635 4.43075 190.759 -1.49735 1.0233 62.1587 1.35585 -13 203 1 0 1
0.0383213 6.49907 190.759 0.370029 1.12982 49.9826 2.6951 -13 205 1 0 1
-14.3196 43.6311 190.759 10.9628 19.1013 57.4087 3.09622 -13 212 1 0 1
-6.09094 24.566 190.759 -3.28478 9.64596 75.1527 2.00351 -13 214 1 0 1
0.499832 -22.8495 190.759 -0.460945 -10.245 71.986 2.74066 -13 215 1 0 1
3.01874 -4.33739 190.759 0.669192 -1.60155 70.3193 2.15514 -13 216 1 0 1
-10.2001 -9.61383 190.759 -5.30116 -4.07544 77.5842 1.01529 -13 219 1 0 1
4.13173 3.13748 190.759 1.07478 0.652171 72.1891 3.40092 -13 220 1 0 1
-6.18349 28.2445 190.759 -2.99671 11.416 72.0528 0.240337 -13 222 1 0 1
8.10205 35.0145 190.759 2.71889 10.6724 53.9304 0.971791 -13 226 1 0 1
-5.18886 -0.649522 190.759 -3.58433 -0.405398 78.2906 -0.915977 -13 228 1 0 1
5.30195 8.08296 190.759 -18.3856 6.70752 54.6953 0.509827 -13 234 1 0 1
10.8407 -17.3157 190.759 3.62193 -7.92211 74.0192 1.31773 -13 235 1 0 1
-1.71586 4.20152 190.759 -0.60422 1.32611 62.9089 1.2359 -13 238 1 0 1
-10.5334 -8.36329 190.759 -3.1867 -3.43284 58.7124 3.03914 -13 242 1 0 1
4.25283 11.2132 190.759 0.803467 4.65454 75.9461 1.70401 -13 244 1 0 1
0.778773 16.517 190.759 -0.167076 7.39591 70.676 0.883403 -13 246 1 0 1
6.85064 -15.272 190.759 2.36824 -4.55816 61.0767 0.864265 -13 247 1 0 1
-8.79467 -16.3854 190.759 -3.5557 -6.0388 67.8507 1.78736 -13 248 1 0 1
9.81861 -28.2506 190.759 3.28921 -10.7412 68.2143 -0.38202 -13 250 1 0 1
3.48208 35.1211 190.759 0.675226 14.4471 70.8777 -0.257059 -13 253 1 0 1
-3.51316 11.7268 190.759 -2.55432 5.80009 77.4245 0.986877 -13 255 1 0 1
-9.71115 10.8817 190.759 -2.53273 3.20544 53.117 0.38594 -13 256 1 0 1
0.639153 -41.8169 190.759 0.665685 -10.1822 42.5926 1.31386 -13 257 1 0 1
1.05275 -1.10988 190.759 0.298023 -0.775027 63.4509 1.29833 -13 258 1 0 1
13.1241 -8.14639 190.759 -3.34087 -8.64776 39.7209 0.142814 -13 259 1 0 1
-9.66907 -13.2503 190.759 -4.39919 -6.04118 72.439 0.7834 -13 260 1 0 1
-9.82337 17.7311 190.759 -3.18588 5.78719 60.0443 0.0921913 -13 261 1 0 1
11.8974 0.364245 190.759 4.37683 0.351773 63.1084 3.28724 -13 262 1 0 1
-2.49283 -13.6268 190.759 -0.373203 -3.89244 50.7899 1.16144 -13 264 1 0 1
-7.60949 4.1826 190.759 -2.72015 0.473198 63.6319 0.880982 -13 267 1 0 1
7.5994 14.8615 190.759 2.27245 3.94892 42.9918 0.474412 -13 268 1 0 1
-13.2914 -8.80166 190.759 -4.66888 -3.9285 63.8842 2.43969 -13 270 1 0 1
9.61394 2.64785 190.759 3.34808 1.69855 67.48 -0.895916 -13 274 1 0 1
10.4686 5.92134 190.759 3.57787 1.60014 61.4393 1.45084 -13 280 1 0 1
-1.96381 -9.0553 190.759 -1.11283 -2.78519 66.6893 -0.148091 -13 281 1 0 1
-3.52258 34.9296 190.759 -0.567327 9.67296 47.855 0.622032 -13 282 1 0 1
-13.133 16.7732 190.759 -3.46817 3.9991 52.9598 0.992885 -13 284 1 0 1
-5.6812 0.345022 190.759 -1.31526 -0.512405 51.9466 -0.247193 -13 287 1 0 1
-11.8054 29.2105 190.759 -6.07568 12.5137 77.201 1.50984 -13 289 1 0 1
5.73932 -23.5188 190.759 1.33938 -10.1874 74.8461 1.51345 -13 291 1 0 1
-11.5335 7.08481 190.759 -5.26817 3.24258 72.7188 0.812652 -13 292 1 0 1
7.02767 3.49628 190.759 2.35906 0.611559 67.352 -0.732272 -13 298 1 0 1
-2.0294 6.22809 190.759 -0.644287 2.99889 62.4489 1.19464 -13 303 1 0 1
-5.17704 19.1107 190.759 -2.10221 7.60655 65.646 1.68156 -13 304 1 0 1
-9.86172 -10.4218 190.759 -3.79225 -4.39676 66.6151 0.0934169 -13 306 1 0 1
-10.4181 -34.8475 190.759 -4.88061 -13.9225 72.5508 1.16389 -13 308 1 0 1
-7.11548 22.7042 190.759 -2.78148 8.35322 66.0521 0.283088 -13 309 1 0 1
13.6309 -24.0009 190.759 2.79144 -3.5141 31.97 0.388342 -13 311 1 0 1
6.58652 38.5846 190.759 19.8226 13.0579 31.0582 2.23052 -13 313 1 0 1
-13.6448 -25.3408 190.759 5.59127 -5.49846 35.5688 1.95214 -13 317 1 0 1
-0.977629 -6.2968 190.759 -0.739576 -1.92582 69.229 -0.323106 -13 318 1 0 1
-8.8668 19.6291 190.759 -4.04221 8.62057 69.9879 3.09982 -13 319 1 0 1
13.6783 -5.1661 190.759 4.44186 -1.85111 57.0493 -0.418536 -13 321 1 0 1
8.13415 21.0426 190.759 2.87276 7.70624 65.7417 0.44412 -13 324 1 0 1
5.18615 -13.3633 190.759 1.47023 -5.6045 72.5411 1.03635 -13 325 1 0 1
-4.16023 25.231 190.759 -1.87339 9.99974 68.6327 2.17622 -13 329 1 0 1
-9.77248 -9.12632 190.759 -0.973079 -0.998498 24.2718 1.29286 -13 332 1 0 1
6.27781 -20.6213 190.759 30.0241 -11.3433 51.7153 1.49432 -13 334 1 0 1
-4.11753 -26.5989 190.759 -2.16015 -9.87451 68.6171 0.41097 -13 336 1 0 1
1.49842 -19.066 190.759 0.751971 -5.09662 50.6195 1.6769 -13 339 1 0 1
6.26734 21.2088 190.759 2.09785 8.47127 69.2576 1.26642 -13 340 1 0 1
12.331 0.500312 190.759 4.31585 -0.726664 77.6942 0.943619 -13 341 1 0 1
-10.1779 16.1338 190.759 -4.89205 7.02284 73.3572 1.63915 -13 342 1 0 1
2.63442 -17.3746 190.759 0.972998 -6.85166 62.1424 0.767556 -13 343 1 0 1
-6.39202 0.843779 190.759 -2.68534 0.809643 68.9756 0.207588 -13 345 1 0 1
-11.2355 3.81499 190.759 -4.43931 1.48793 68.2849 0.223098 -13 347 1 0 1
-0.295304 16.2559 190.759 0.388847 5.72118 52.3473 0.768814 -13 348 1 0 1
-5.12917 -38.5539 190.759 -1.97659 -13.5828 64.1688 1.8852 -13 350 1 0 1
-8.11861 17.5047 190.759 -2.99396 6.02591 65.716 0.851736 -13 353 1 0 1
-1.49314 21.7453 190.759 -0.179676 5.87633 53.82 1.64038 -13 354 1 0 1
1.34714 5.54481 190.759 0.721166 1.63652 42.5059 1.50296 -13 357 1 0 1
-14.6039 -6.52422 190.759 -6.82551 -2.61944 75.3945 0.380317 -13 360 1 0 1
6.91474 5.38369 190.759 1.78018 2.93081 77.3047 0.846775 -13 361 1 0 1
-5.81553 14.2208 190.759 -3.28294 6.4814 75.1988 0.683751 -13 363 1 0 1
0.00848857 -12.7352 190.759 -0.303189 -4.21261 64.8135 1.3313 -13 364 1 0 1
-14.4997 21.0369 190.759 -3.48466 6.07316 48.6227 -0.562444 -13 365 1 0 1
-6.18015 -5.70743 190.759 -7.27808 -1.3929 35.7071 3.85505 -13 366 1 0 1
-9.36522 18.4163 190.759 -3.37257 6.9866 64.7928 1.63998 -13 368 1 0 1
0.429279 -4.28374 190.759 0.3104 -0.850964 60.4685 0.0457927 -13 369 1 0 1
10.6997 -3.84537 190.759 13.3099 -3.0637 40.4977 2.15418 -13 370 1 0 1
-3.60556 -13.1008 190.759 -1.30472 -4.44862 66.1629 3.46408 -13 371 1 0 1
2.38047 -30.377 190.759 1.18716 -9.91085 53.3394 2.06698 -13 372 1 0 1
6.58912 -17.3282 190.759 2.0038 -4.54661 41.2983 3.73458 -13 378 1 0 1
-6.82221 -43.2758 190.759 -2.91255 -16.6269 66.6962 1.72243 -13 379 1 0 1
6.47043 -24.067 190.759 -7.59826 -3.64335 30.5887 0.904125 -13 382 1 0 1
-3.83051 -19.4605 190.759 -3.35531 -4.09654 17.9403 1.15306 -13 384 1 0 1
-3.8142 -11.1741 190.759 -1.55456 -4.91545 67.3894 2.84345 -13 385 1 0 1
5.8762 -5.6313 190.759 1.96347 -2.46321 69.9079 2.97395 -13 386 1 0 1
6.76363 -1.51263 190.759 2.37255 -0.24862 51.9209 0.524083 -13 388 1 0 1
-5.81719 31.6341 190.759 -1.96047 10.1216 60.5002 0.349175 -13 394 1 0 1
-11.4999 38.6856 190.759 10.3722 20.5225 49.4688 -0.599154 -13 395 1 0 1
13.5299 -17.5782 190.759 4.5529 -5.44379 59.8851 2.42757 -13 397 1 0 1
1.6234 -6.65831 190.759 0.344002 -2.74728 66.8128 1.94097 -13 398 1 0 1
-14.833 -18.9919 190.759 -6.45168 -6.91191 70.9178 3.08432 -13 399 1 0 1
6.55262 13.6254 190.759 2.28711 6.27729 64.6543 1.07637 -13 400 1 0 1
-7.85088 24.6729 190.759 -2.2027 7.74422 57.7734 0.897968 -13 402 1 0 1
8.85283 -20.7392 190.759 3.08393 -8.31661 66.1548 2.30128 -13 404 1 0 1
-9.35807 -20.7016 190.759 -3.08544 -7.71139 60.0099 0.584093 -13 406 1 0 1
-8.14602 -15.6625 190.759 -3.05421 -5.1897 65.85 2.37453 -13 407 1 0 1
-14.1506 -15.7263 190.759 -6.78927 -6.55345 75.7916 -1.57482 -13 410 1 0 1
-8.94302 20.2224 190.759 -1.5368 4.02134 43.1774 2.04141 -13 411 1 0 1
-6.00887 -26.1854 190.759 -2.48654 -9.73479 66.7039 2.34505 -13 412 1 0 1
-3.47262 1.66195 190.759 -1.73386 0.0429869 69.6259 2.52324 -13 418 1 0 1
-2.61213 -23.5692 190.759 -1.73308 -10.2429 73.3916 0.57983 -13 421 1 0 1
-4.41055 8.43003 190.759 -1.50087 3.31892 64.1173 1.04724 -13 425 1 0 1
-5.85495 9.27124 190.759 -3.32226 4.57346 73.9069 -0.410278 -13 426 1 0 1
-12.4828 33.6674 190.759 -4.66227 12.8776 64.981 1.48752 -13 428 1 0 1
0.640201 -13.092 190.759 -0.746183 -5.65568 75.8643 2.88653 -13 431 1 0 1
11.5974 13.2493 190.759 4.08833 5.53355 67.8435 3.01021 -13 432 1 0 1
-3.46786 -27.9706 190.759 -1.85835 -11.7398 69.5689 2.42829 -13 433 1 0 1
11.0565 27.4487 190.759 3.76665 9.91616 59.2428 1.28488 -13 434 1 0 1
4.99514 0.468295 190.759 1.55574 0.379019 67.4699 -1.25138 -13 437 1 0 1
-6.32546 1.53476 190.759 -1.42006 0.578002 55.0302 3.17474 -13 438 1 0 1
-2.28483 -34.5278 190.759 -0.9137 -11.5626 62.8894 -0.0100481 -13 439 1 0 1
14.7466 18.5006 190.759 5.01374 6.50994 61.2407 1.34997 -13 440 1 0 1
-15.3038 -1.3647 190.759 3.42642 -3.51602 8.60625 0.948345 -13 442 1 0 1
9.86063 9.34955 190.759 3.42601 3.85316 56.7878 2.23063 -13 443 1 0 1
-5.32937 1.01714 190.759 -8.37631 1.18819 15.5924 1.74918 -13 445 1 0 1
-12.1675 -17.6424 190.759 -4.92347 -5.85743 68.9525 -0.514392 -13 446 1 0 1
-4.6665 8.13554 190.759 -2.19519 3.69634 70.6066 -0.980331 -13 448 1 0 1
-1.75531 -0.967492 190.759 -0.199147 -0.614023 52.7616 1.06309 -13 449 1 0 1
8.46847 5.70561 190.759 2.2751 1.74661 81.1662 1.01707 -13 451 1 0 1
1.08912 -7.57894 190.759 0.351273 -3.1014 67.4345 2.1458 -13 452 1 0 1
-14.872 9.62013 190.759 -3.55859 2.55703 50.5637 2.64656 -13 454 1 0 1
-9.69038 3.83813 190.759 -3.73458 1.86977 65.4696 0.915636 -13 460 1 0 1
14.6573 8.86485 190.759 5.26857 3.30649 64.7995 0.794164 -13 462 1 0 1
5.19514 -5.14934 190.759 1.61235 -1.83886 69.2189 2.51115 -13 463 1 0 1
14.4958 24.0397 190.759 -13.5949 4.74268 52.2138 1.5276 -13 466 1 0 1
11.2229 -10.3361 190.759 3.91314 -4.11771 56.4862 0.362596 -13 468 1 0 1
-4.78364 43.8318 190.759 -0.941345 12.0426 49.9209 1.7808 -13 469 1 0 1
10.9517 -17.4781 190.759 3.76688 -5.78881 65.0901 0.62391 -13 470 1 0 1
11.5432 28.2361 190.759 3.61611 7.56373 49.3161 2.53332 -13 471 1 0 1
2.53052 -12.1602 190.759 1.19789 -3.87154 55.4758 0.604725 -13 473 1 0 1
6.8488 17.8591 190.759 2.24359 7.57696 72.187 2.59314 -13 475 1 0 1
5.51037 33.0234 190.759 2.0196 11.5504 66.7442 -0.206413 -13 477 1 0 1
-5.96523 -13.4917 190.759 -2.12366 -4.40861 62.1246 -0.655468 -13 478 1 0 1
13.4611 -2.42868 190.759 3.90958 -1.00237 48.1859 0.746666 -13 479 1 0 1
4.43593 18.1408 190.759 -5.77392 5.47271 42.0866 1.69322 -13 480 1 0 1
8.16584 -27.8889 190.759 2.60232 -7.6511 45.4632 1.8338 -13 482 1 0 1
1.65971 -38.3343 190.759 0.658567 -12.947 57.9115 3.95279 -13 486 1 0 1
4.64681 25.6033 190.759 1.51822 6.95053 41.7497 2.89274 -13 489 1 0 1
-6.36757 -36.5875 190.759 -2.1597 -13.2605 62.2795 -0.662726 -13 490 1 0 1
9.31713 9.4958 190.759 3.15196 2.77286 69.9792 1.92392 -13 491 1 0 1
9.76956 15.2756 190.759 3.36777 5.92981 61.394 2.33868 -13 492 1 0 1
-4.65513 -11.201 190.759 -1.16136 -3.85321 59.5605 2.20507 -13 493 1 0 1
12.0781 -14.0591 190.759 2.95043 -3.28621 36.5346 1.83434 -13 494 1 0 1
11.6746 -35.4561 190.759 3.25802 -8.52131 43.6713 1.77944 -13 496 1 0 1
6.22819 12.9203 190.759 2.0776 4.73641 64.2957 1.39595 -13 497 1 0 1
-13.5229 17.744 190.759 -5.466 6.88847 68.7058 0.654305 -13 498 1 0 1
7.4781 12.101 190.759 2.49938 2.97088 52.1915 0.470797 -13 499 1 0 1
6.57701 15.7321 190.759 1.55113 6.35912 79.3119 0.694978 -13 501 1 0 1
-0.916006 -40.3866 190.759 -0.64807 -14.3097 68.4564 -0.537697 -13 503 1 0 1
-6.76913 11.3947 190.759 -2.76395 4.50776 66.2145 1.3957 -13 504 1 0 1
11.7316 -36.4884 190.759 -2.64648 -17.962 49.0971 1.18398 -13 509 1 0 1
14.0156 8.55184 190.759 4.33359 2.85966 51.4691 2.42195 -13 513 1 0 1
-13.2917 -1.53502 190.759 -3.87687 -0.422068 55.0859 -2.24425 -13 514 1 0 1
-10.2175 9.5474 190.759 -3.01894 3.82241 56.5899 -0.734916 -13 516 1 0 1
0.310899 -7.68205 190.759 -0.443512 -3.75231 72.5811 -0.103228 -13 517 1 0 1
-2.13627 -7.5686 190.759 -0.789545 -2.46549 65.492 1.90242 -13 518 1 0 1
3.72248 -17.5031 190.759 1.5033 -6.51512 60.5713 3.66945 -13 520 1 0 1
-13.07 -27.3365 190.759 -5.35612 -10.1446 69.545 -0.427349 -13 521 1 0 1
-1.12444 11.9842 190.759 -1.9864 5.16832 80.543 1.86336 -13 522 1 0 1
6.10492 -7.67707 190.759 2.23205 -1.32032 62.003 1.8474 -13 524 1 0 1
11.8977 35.7475 190.759 3.14303 7.65469 39.4727 2.2627 -13 525 1 0 1
-13.2257 32.1055 190.759 -4.17311 10.5088 58.9224 2.19303 -13 527 1 0 1
-11.4584 11.2434 190.759 -3.02641 3.29661 54.3556 3.9163 -13 528 1 0 1
1.76636 13.001 190.759 0.530115 4.78891 67.101 0.453828 -13 530 1 0 1
-1.63363 14.8477 190.759 -0.2219 5.15404 59.1991 2.14691 -13 531 1 0 1
5.10676 27.2943 190.759 1.46103 11.7528 69.3632 -1.79081 -13 535 1 0 1
13.2088 1.52399 190.759 -4.4893 -2.98323 35.5055 0.351647 -13 536 1 0 1
-8.81215 27.2384 190.759 -3.9977 11.1139 70.4383 1.97765 -13 541 1 0 1
10.7293 11.4016 190.759 3.74708 4.66893 67.7047 1.06294 -13 542 1 0 1
13.0249 -7.3623 190.759 4.6108 -2.8057 63.9028 1.51763 -13 544 1 0 1
-0.213313 44.6818 190.759 0.229122 13.0416 51.5384 0.580785 -13 547 1 0 1
13.222 19.3411 190.759 4.49947 7.39449 61.7459 3.38445 -13 548 1 0 1
13.245 -10.7739 190.759 4.45893 -2.7848 57.8504 3.73731 -13 549 1 0 1
-8.87325 26.936 190.759 -2.58065 8.25137 56.2892 1.69052 -13 556 1 0 1
-8.71922 -10.6212 190.759 -2.92183 -4.07721 61.9138 -1.49163 -13 558 1 0 1
-8.74192 17.8847 190.759 1.97538 3.41124 28.2773 2.75729 -13 562 1 0 1
15.3341 -9.47731 190.759 6.2841 -9.66945 54.9704 0.682525 -13 564 1 0 1
