#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.37108 -20.3957 178.234 -12.6849 -8.16538 67.222 -0.458086 -13 250 1 0 1
-1.16145 39.5499 178.234 -10.3777 12.7734 60.9198 0.0959445 -13 251 1 0 1
-0.297724 0.341333 178.234 -9.58386 -0.297927 63.1336 1.35948 -13 252 1 0 1
-9.90233 12.4868 178.234 -12.5065 4.26333 55.1163 0.685218 -13 254 1 0 1
-11.0126 -3.23113 178.234 -12.7741 -1.64068 55.5904 0.00301804 -13 259 1 0 1
-12.5509 -2.1676 178.234 -13.9732 -0.552818 61.5738 3.21228 -13 262 1 0 1
-0.275791 -16.1787 178.234 -9.77 -5.88957 62.6149 -0.37711 -13 263 1 0 1
1.9187 18.1125 178.234 -9.01869 7.10501 62.9223 1.80321 -13 265 1 0 1
-10.9413 6.86166 178.234 -14.5573 2.09209 69.1181 1.62148 -13 266 1 0 1
-2.72034 -14.8286 178.234 -12.0994 -7.61368 76.6109 0.149508 -13 271 1 0 1
-12.5109 4.87015 178.234 -14.7515 2.64031 65.6579 -0.964453 -13 274 1 0 1
-0.701793 -10.8897 178.234 -9.82044 -4.32641 58.5703 0.861557 -13 275 1 0 1
-1.23085 -20.5073 178.234 -9.73714 -7.16061 57.035 2.3605 -13 277 1 0 1
-14.3589 5.86224 178.234 -14.7042 1.61922 59.6092 1.37714 -13 280 1 0 1
-8.06682 -31.5525 178.234 -11.7837 -8.89967 48.3336 -0.279467 -13 283 1 0 1
-15.2064 -15.6795 178.234 -30.5264 -23.6492 60.2446 1.44484 -13 291 1 0 1
1.17052 -12.6338 178.234 -8.92035 -4.39669 53.5798 3.77039 -13 297 1 0 1
-15.5622 0.621731 178.234 -14.8945 -9.37412 53.0689 -0.799151 -13 298 1 0 1
0.78268 -6.25352 178.234 -10.0991 -2.56228 71.6385 0.606586 -13 310 1 0 1
1.28812 -1.12388 178.234 -8.9804 0.469996 61.8666 -0.365902 -13 315 1 0 1
1.6246 2.13797 178.234 -9.50585 0.934271 71.7724 1.57942 -13 320 1 0 1
-10.3252 -3.04668 178.234 -12.8676 -1.2245 55.6153 -0.499568 -13 321 1 0 1
-4.21022 -8.6098 178.234 -12.4982 -2.36336 74.8428 1.17889 -13 323 1 0 1
-5.34191 -6.41912 178.234 -13.1026 -2.07434 75.4575 0.100732 -13 330 1 0 1
-11.0814 13.3006 178.234 -12.3401 4.00379 47.3173 5.33293 -13 333 1 0 1
-7.73875 -22.0328 178.234 -12.8065 -8.61239 65.0832 1.35955 -13 335 1 0 1
-7.53265 -25.8786 178.234 -11.9206 -9.02781 52.8584 2.05438 -13 338 1 0 1
-8.74605 0.579801 178.234 -14.6148 -0.748719 76.3437 0.877076 -13 341 1 0 1
-2.93315 3.43162 178.234 -10.0242 1.83253 48.9417 0.912129 -13 344 1 0 1
2.15663 27.8624 178.234 -8.91017 8.74077 55.9506 1.96462 -13 349 1 0 1
-3.27006 25.1634 178.234 -10.7488 9.39985 58.5796 1.35436 -13 356 1 0 1
2.64679 24.296 178.234 -8.64614 7.98078 51.1685 1.78554 -13 358 1 0 1
-9.46107 8.74458 178.234 -12.8893 4.12265 60.8533 1.49747 -13 359 1 0 1
-16.7471 9.33458 178.234 -14.914 22.2464 44.7735 0.791658 -13 361 1 0 1
-9.90611 20.2542 178.234 -12.0894 6.33094 49.1845 -0.694772 -13 365 1 0 1
2.78402 -3.9927 178.234 -8.25164 -1.17338 45.2705 3.53283 -13 366 1 0 1
-1.55634 -10.6056 178.234 -9.34108 -3.15691 40.8033 2.70766 -13 367 1 0 1
1.55932 -12.3003 178.234 10.2752 -1.46461 29.0514 3.66172 -13 371 1 0 1
2.38115 -17.8017 178.234 -9.87221 -8.81495 77.8506 2.08861 -13 377 1 0 1
-7.22055 4.40819 178.234 -11.952 2.47412 58.8172 2.23122 -13 381 1 0 1
1.51423 -22.3417 178.234 -9.76435 -9.5062 71.8202 0.613678 -13 382 1 0 1
7.99823 7.14332 178.234 -6.49533 1.82243 58.7733 -0.261513 -13 384 1 0 1
-13.5899 9.0665 178.234 -15.5262 3.38185 68.4694 2.90271 -13 386 1 0 1
9.29866 10.4539 178.234 -6.24027 3.16126 64.2098 0.875384 -13 396 1 0 1
-12.6032 -17.4174 178.234 -13.9782 -5.56751 58.2289 2.35107 -13 397 1 0 1
-6.65235 1.3201 178.234 -13.0722 0.793511 70.7734 0.732043 -13 401 1 0 1
-5.03221 -30.6471 178.234 -11.8986 -12.4333 64.3143 2.23936 -13 404 1 0 1
8.07038 21.3276 178.234 -6.73018 7.38669 57.8006 2.91211 -13 408 1 0 1
-2.37575 -4.01684 178.234 -10.5078 -1.51671 63.6409 1.35021 -13 409 1 0 1
-9.51096 23.1945 178.234 -12.7456 7.88031 55.7144 1.46926 -13 415 1 0 1
-12.621 12.1293 178.234 -11.0111 1.85615 23.6058 7.14085 -13 416 1 0 1
4.70016 -0.430099 178.234 -7.87527 -0.0579969 64.0098 1.53876 -13 419 1 0 1
7.62198 39.372 178.234 -7.2242 9.94879 47.1494 1.92288 -13 424 1 0 1
2.55503 -16.0257 178.234 -8.84951 -5.2103 62.9857 0.507566 -13 427 1 0 1
5.76757 -32.015 178.234 -7.60995 -11.1032 56.9988 1.00713 -13 429 1 0 1
-11.0902 13.0842 178.234 -14.3123 5.70927 66.2869 2.93938 -13 432 1 0 1
-11.3552 16.0505 178.234 -13.6968 5.90299 59.7673 1.27232 -13 440 1 0 1
-4.24803 -4.51192 178.234 -11.7936 -2.91601 68.5377 1.02921 -13 445 1 0 1
-3.86691 3.87124 178.234 -10.6426 1.43702 56.2821 0.656751 -13 447 1 0 1
-11.0152 5.44125 178.234 -16.4529 1.68702 79.5149 0.953972 -13 451 1 0 1
-9.59478 -10.2437 178.234 -12.5609 -3.31146 58.3462 0.731511 -13 453 1 0 1
-3.06905 -12.2766 178.234 -10.2359 -4.55059 54.674 1.31253 -13 455 1 0 1
-6.4312 24.1542 178.234 -12.3534 9.3138 63.4053 0.375385 -13 456 1 0 1
2.8188 14.4242 178.234 -8.26819 5.5059 56.6699 1.89611 -13 457 1 0 1
1.49047 16.7249 178.234 -9.73837 6.43432 74.0658 2.59661 -13 459 1 0 1
-13.2498 -8.86408 178.234 -15.3383 -3.3797 67.2077 2.44562 -13 463 1 0 1
-13.6904 23.4257 178.234 -14.114 7.86805 55.1308 1.44751 -13 466 1 0 1
-1.40485 3.38419 178.234 -9.14584 1.04359 35.4493 1.46514 -13 467 1 0 1
-13.8682 -16.1988 178.234 -15.0987 -5.50836 63.3029 0.55232 -13 470 1 0 1
-13.3985 -38.5464 178.234 -12.7683 -9.13449 40.7213 2.6099 -13 472 1 0 1
-0.962605 -18.9516 178.234 -9.87056 -6.82598 61.1545 0.430595 -13 474 1 0 1
-6.69242 30.4472 178.234 21.1667 4.65942 26.1017 -0.191563 -13 477 1 0 1
-4.04135 14.8835 178.234 -10.6552 5.09105 53.971 1.4642 -13 480 1 0 1
-14.6438 -13.9036 178.234 -11.7209 -2.54394 31.3929 2.34785 -13 481 1 0 1
-1.55082 7.78996 178.234 -10.7507 2.5553 68.4934 1.12815 -13 487 1 0 1
-15.8786 -5.88061 178.234 -17.992 5.11901 41.6953 1.8549 -13 491 1 0 1
-15.0343 14.4411 178.234 -16.32 3.99891 58.5944 2.26494 -13 492 1 0 1
-12.8494 15.942 178.234 -17.0194 6.71463 77.3678 0.633082 -13 501 1 0 1
-5.10472 44.2756 178.234 -11.3058 12.4988 47.7535 1.73304 -13 507 1 0 1
-0.289365 -22.7062 178.234 -9.72443 -7.87979 62.6004 2.02513 -13 508 1 0 1
-0.379436 -19.2252 178.234 -10.6148 -7.93936 71.8492 0.979711 -13 509 1 0 1
-12.9569 37.6844 178.234 -3.27827 12.5034 27.5607 -0.356171 -13 516 1 0 1
-12.483 8.08676 178.234 8.14478 -5.72484 58.6664 1.82801 -13 522 1 0 1
4.10848 -31.0542 178.234 -8.77656 -13.9245 70.2128 1.75456 -13 529 1 0 1
-7.36219 -1.10997 178.234 -13.0802 -0.143743 69.0794 1.92529 -13 534 1 0 1
-13.7648 2.87317 178.234 -13.7547 1.5444 53.3308 0.224417 -13 536 1 0 1
-1.18989 22.7427 178.234 -9.91223 7.88343 61.6648 1.14298 -13 538 1 0 1
6.41595 -7.31984 178.234 -7.89864 -3.0096 76.9175 2.27899 -13 540 1 0 1
-12.5654 9.59221 178.234 -14.8757 4.16898 66.0715 0.99197 -13 542 1 0 1
-2.94193 -16.7587 178.234 -10.9461 -7.31171 66.0896 0.466293 -13 543 1 0 1
-11.1047 -6.86411 178.234 -13.7121 -2.7285 62.1073 1.44693 -13 544 1 0 1
-12.3117 15.6297 178.234 -14.1103 6.38823 60.1776 3.30781 -13 548 1 0 1
-13.4246 -10.1885 178.234 -13.8928 -2.65921 56.1773 3.65878 -13 549 1 0 1
-8.85112 -1.01027 178.234 -12.6904 -0.6295 60.2426 3.47279 -13 557 1 0 1
-5.49911 -8.54662 178.234 -12.5085 -4.15175 69.5712 0.608313 -13 564 1 0 1
-1.106 -37.1007 178.234 -10.2022 -13.3387 60.7715 0.794687 -13 579 1 0 1
1.29024 6.66988 178.234 -9.0688 1.91023 62.0419 1.09457 -13 581 1 0 1
7.75658 7.29674 178.234 -6.99029 2.63711 48.6829 1.22439 -13 582 1 0 1
-10.7652 -2.09464 178.234 -14.6317 -1.23131 69.7886 0.497599 -13 583 1 0 1
-4.60753 10.1951 178.234 -11.5937 3.02668 63.5633 0.243974 -13 584 1 0 1
-1.45534 2.4343 178.234 -10.3891 1.55178 66.3116 -1.14714 -13 588 1 0 1
-15.2978 8.75062 178.234 -3.50399 -0.271055 50.3688 2.95677 -13 593 1 0 1
4.93139 6.2196 178.234 5.78083 4.47444 54.8483 0.996032 -13 597 1 0 1
-14.7893 -0.486652 178.234 -14.6826 -0.279285 57.6965 2.26539 -13 601 1 0 1
-2.73379 -7.33836 178.234 -9.65841 -2.39532 46.9931 1.43394 -13 604 1 0 1
-2.53001 -5.2309 178.234 -11.0008 -2.03664 66.1852 3.6204 -13 606 1 0 1
0.736125 31.4056 178.234 -10.7884 14.8837 75.1303 0.17537 -13 607 1 0 1
6.5813 10.8139 178.234 -7.31962 4.24416 56.6966 -1.10821 -13 612 1 0 1
-0.828257 -24.7938 178.234 -9.45954 -5.33036 37.7658 2.89594 -13 613 1 0 1
-12.108 14.1196 178.234 -16.3364 6.86551 76.0532 0.714238 -13 616 1 0 1
3.58654 37.7848 178.234 -8.5822 11.5516 50.2966 1.96624 -13 619 1 0 1
-7.04466 2.31116 178.234 -13.1447 0.374508 69.6465 3.44273 -13 626 1 0 1
11.4255 -1.7541 178.234 -5.70881 -0.185621 52.5102 1.41763 -13 635 1 0 1
-4.16538 -1.87769 178.234 -12.1238 -1.20365 71.3022 1.07234 -13 637 1 0 1
-8.28337 -22.8417 178.234 -13.176 -8.63811 64.6477 -0.915755 -13 639 1 0 1
6.31732 -28.149 178.234 -7.53624 -10.4548 61.5651 -0.227475 -13 641 1 0 1
-14.7619 -24.3035 178.234 -14.3544 -7.61409 55.0231 2.1646 -13 645 1 0 1
-5.49428 4.22829 178.234 -11.9984 1.93254 67.3259 0.891117 -13 649 1 0 1
-11.4801 -10.2296 178.234 -11.4586 -2.25768 39.0402 1.07278 -13 654 1 0 1
-3.99091 1.71817 178.234 -10.9462 1.4495 60.2848 1.67278 -13 657 1 0 1
-7.42401 9.91164 178.234 -11.8743 3.69776 56.4781 1.5479 -13 663 1 0 1
-13.5355 -22.7762 178.234 -16.0755 -9.20621 70.4944 0.977201 -13 670 1 0 1
5.05704 -33.8467 178.234 -8.00888 -12.1684 61.9438 1.52829 -13 671 1 0 1
-0.527914 24.5162 178.234 -9.94071 7.82133 55.6773 2.68097 -13 672 1 0 1
7.35588 12.8763 178.234 -7.22811 4.73847 62.1705 1.8937 -13 674 1 0 1
9.89664 16.9095 178.234 -6.46669 5.31957 49.3912 1.0667 -13 676 1 0 1
10.6787 -5.76058 178.234 -5.92257 -2.55914 66.613 1.99936 -13 677 1 0 1
-8.68533 26.4489 178.234 -13.7132 10.7149 68.0956 1.39621 -13 686 1 0 1
-8.59652 6.16273 178.234 -11.8796 2.34529 52.0337 2.85987 -13 687 1 0 1
0.226231 -33.7038 178.234 -9.64818 -12.2502 59.3747 2.08489 -13 690 1 0 1
-12.2301 12.4293 178.234 -12.9367 2.21117 49.0153 3.06404 -13 693 1 0 1
9.78514 -24.6507 178.234 -6.50356 -5.92685 44.215 0.661723 -13 699 1 0 1
-15.1626 -3.3005 178.234 -18.2151 -0.354735 67.5857 2.3558 -13 700 1 0 1
-12.263 22.7951 178.234 -15.1165 9.89569 68.2506 2.33073 -13 701 1 0 1
-3.21544 32.8024 178.234 -10.6197 11.3687 55.8227 0.67267 -13 704 1 0 1
-13.1364 1.10189 178.234 -13.1297 -0.28825 49.0451 0.921565 -13 711 1 0 1
-6.76659 -29.5656 178.234 3.9977 -10.4125 34.7308 1.17638 -13 713 1 0 1
-2.63848 25.8719 178.234 -9.98413 7.41888 49.5328 2.47275 -13 716 1 0 1
-13.7439 8.49518 178.234 -15.9415 4.14305 70.0668 0.879965 -13 719 1 0 1
-7.88695 -29.3016 178.234 -13.7324 -11.9033 69.581 0.902507 -13 721 1 0 1
-13.2754 -17.4476 178.234 -13.5001 -5.54174 51.6911 -0.326113 -13 722 1 0 1
-12.9983 9.03134 178.234 -12.5748 2.37578 42.9149 3.31973 -13 727 1 0 1
-11.7106 -1.99685 178.234 -14.9323 -2.993 69.8806 3.22929 -13 734 1 0 1
3.5779 3.18745 178.234 -8.23988 1.61837 58.3329 2.643 -13 738 1 0 1
-10.6194 -4.94796 178.234 -13.1501 -1.0913 57.9281 -0.0391487 -13 739 1 0 1
10.1302 -0.144529 178.234 1.9668 -2.20346 15.1059 2.65044 -13 744 1 0 1
3.40795 25.7593 178.234 -9.21457 10.5825 71.7405 2.92433 -13 745 1 0 1
-11.9596 -15.2083 178.234 10.2404 -32.2211 52.0169 1.21364 -13 747 1 0 1
-11.3797 -19.6345 178.234 -15.329 -8.31065 71.1072 2.09356 -13 749 1 0 1
-10.1625 -5.00413 178.234 -15.0368 -2.49869 73.924 -0.48784 -13 755 1 0 1
-12.5521 18.6494 178.234 -15.0491 8.15748 66.3057 -0.0294237 -13 756 1 0 1
10.5949 -16.5801 178.234 -5.89948 -4.84724 53.2189 0.0722485 -13 757 1 0 1
0.0555264 -29.2495 178.234 -9.93901 -10.8838 61.4935 2.21704 -13 759 1 0 1
7.70928 17.3464 178.234 -7.00613 6.96814 60.5183 2.34957 -13 763 1 0 1
-10.4577 7.71243 178.234 -14.423 3.34504 69.089 -1.61151 -13 764 1 0 1
-5.84605 -5.76636 178.234 -11.0805 -2.18783 54.8369 0.969231 -13 772 1 0 1
-1.9211 1.08408 178.234 -11.6554 0.699447 76.062 1.4381 -13 773 1 0 1
-5.6585 -1.84369 178.234 -11.8202 -0.5902 66.8006 0.0944827 -13 780 1 0 1
1.28465 -13.5313 178.234 -9.00506 -4.35099 58.5719 2.07953 -13 783 1 0 1
4.65979 8.34466 178.234 -7.87547 1.92613 47.3013 0.257211 -13 787 1 0 1
1.69985 -4.28141 178.234 -9.41191 -2.75019 70.5945 1.40402 -13 789 1 0 1
-7.76515 -31.8342 178.234 -13.1664 -13.0694 66.2256 -0.409186 -13 791 1 0 1
-11.3216 -4.02392 178.234 -12.8086 -1.73119 51.6548 2.9724 -13 793 1 0 1
-9.92706 -23.3281 178.234 -14.0335 -8.81884 67.847 1.27748 -13 794 1 0 1
1.44202 6.21969 178.234 -9.18374 1.34857 68.7292 3.21344 -13 801 1 0 1
-15.529 7.22058 178.234 -12.3124 -3.20433 59.1166 -0.747017 -13 803 1 0 1
-14.4687 -0.176163 178.234 -14.1231 -0.258572 55.0384 2.12446 -13 806 1 0 1
-9.00401 28.7165 178.234 -12.5831 9.77963 55.0746 1.901 -13 813 1 0 1
-7.83359 21.9289 178.234 -11.9487 7.14425 54.0659 -0.904177 -13 815 1 0 1
-13.3906 -9.69522 178.234 -13.6923 -3.63469 55.5269 1.03213 -13 823 1 0 1
-11.0847 27.883 178.234 -14.4281 11.3921 65.0071 -0.383088 -13 826 1 0 1
-12.8917 -8.0944 178.234 -14.7779 -3.56513 64.1231 2.99629 -13 831 1 0 1
-6.00926 31.4687 178.234 -12.5337 12.2111 64.2673 0.902527 -13 836 1 0 1
6.72304 -35.22 178.234 -7.58743 -12.569 65.9425 2.04279 -13 837 1 0 1
-8.35862 9.71054 178.234 -13.736 3.10143 70.3555 -0.37089 -13 838 1 0 1
-9.55576 0.135319 178.234 -12.8067 0.510283 58.9237 2.05499 -13 845 1 0 1
-6.17819 -41.4153 178.234 -10.9412 -8.05498 35.144 2.06093 -13 846 1 0 1
-5.03308 -16.2551 178.234 -11.1535 -4.12697 57.2453 -0.069848 -13 847 1 0 1
6.57978 -31.1689 178.234 -7.65971 -12.2717 67.7141 0.11062 -13 850 1 0 1
-2.62761 -3.335 178.234 -11.966 -1.26688 74.8502 1.4298 -13 852 1 0 1
-14.2742 -23.4543 178.234 -15.1939 -7.68198 63.558 0.151487 -13 857 1 0 1
-4.87567 20.9364 178.234 -12.6999 8.50432 73.1334 0.290008 -13 867 1 0 1
-11.8104 2.84825 178.234 -15.0725 0.579537 69.9647 -0.11427 -13 873 1 0 1
-5.4037 -3.93875 178.234 2.33433 -7.8532 27.1575 3.99673 -13 874 1 0 1
-13.9168 25.5014 178.234 -16.7553 10.5752 72.5812 0.943062 -13 876 1 0 1
-13.9088 30.1806 178.234 -15.5901 13.1572 66.4833 -1.00856 -13 877 1 0 1
-7.23386 -18.4941 178.234 -12.8077 -7.51176 67.2093 1.79906 -13 880 1 0 1
-1.80953 39.7145 178.234 -11.7058 16.8949 72.4822 0.385438 -13 882 1 0 1
4.0983 41.5087 178.234 -8.90996 15.8816 63.0009 0.684062 -13 883 1 0 1
7.05986 15.3879 178.234 -7.43341 3.53406 36.6174 1.35079 -13 885 1 0 1
-13.0724 -8.3652 178.234 -17.146 -5.29369 77.7776 3.22873 -13 886 1 0 1
-5.5372 -37.7618 178.234 -12.5215 -14.9786 66.3901 -0.166432 -13 890 1 0 1
-2.33991 -11.0508 178.234 -11.644 -4.59789 75.3753 0.863138 -13 894 1 0 1
12.4999 9.81303 178.234 -5.00383 4.03694 61.5306 0.732053 -13 899 1 0 1
-12.1599 2.47544 178.234 -14.8248 0.136532 66.9439 1.52471 -13 901 1 0 1
8.16418 -9.88252 178.234 -6.64751 -3.72173 54.8145 1.66178 -13 902 1 0 1
-11.5877 -8.1804 178.234 -13.5051 -3.45474 57.2452 2.98564 -13 904 1 0 1
-13.3228 38.5294 178.234 -14.2076 11.1618 52.8663 0.307569 -13 912 1 0 1
-12.109 -23.1244 178.234 -13.9991 -7.69599 59.7682 0.151699 -13 915 1 0 1
-15.0359 -6.45461 178.234 -10.5863 -5.67064 29.7917 2.001 -13 921 1 0 1
-4.89417 -12.2932 178.234 7.13982 -9.73914 40.7935 2.40578 -13 930 1 0 1
-0.132558 -5.56115 178.234 -9.74908 -2.71431 62.464 2.97458 -13 931 1 0 1
-9.34517 30.9471 178.234 -13.9807 12.8294 66.7514 1.96625 -13 933 1 0 1
10.9542 -1.98941 178.234 -5.41603 0.18241 61.0032 1.03569 -13 936 1 0 1
-12.7873 -17.6407 178.234 -1.04228 -9.06435 37.304 0.648996 -13 939 1 0 1
4.86258 -4.54335 178.234 -8.30628 -1.95199 71.8306 1.44308 -13 942 1 0 1
-9.04563 -9.34049 178.234 -13.5366 -3.31746 66.3871 2.3528 -13 943 1 0 1
-3.92831 1.79575 178.234 -11.1987 1.35114 64.3509 -0.219905 -13 947 1 0 1
-6.48971 -8.02691 178.234 -11.738 -2.81185 58.8675 3.68729 -13 952 1 0 1
-13.9835 -15.4097 178.234 -14.6227 -6.3853 58.9454 1.56212 -13 955 1 0 1
7.66674 -17.0739 178.234 -6.94628 -6.42265 61.8926 1.40203 -13 959 1 0 1
-12.5298 -14.8981 178.234 -13.2388 -4.28146 53.9867 1.28078 -13 961 1 0 1
-13.2153 -6.70522 178.234 -11.6324 -1.35058 33.3047 2.31761 -13 962 1 0 1
11.718 -9.79713 178.234 -5.39618 -5.52232 68.2126 2.92895 -13 963 1 0 1
-8.76196 -3.9784 178.234 -11.8938 -0.876618 52.9589 1.68903 -13 967 1 0 1
-15.3582 -20.2422 178.234 -12.0816 -5.83275 31.7226 1.78377 -13 969 1 0 1
-5.51235 -20.3483 178.234 -11.9282 -8.01688 63.3934 0.918063 -13 970 1 0 1
-7.93398 4.97654 178.234 -12.9862 2.92235 67.2766 -0.19054 -13 971 1 0 1
-15.1545 -16.7537 178.234 -16.7511 -0.690594 64.9214 2.04172 -13 989 1 0 1
-10.8316 -20.644 178.234 -12.1237 -5.69209 48.4985 2.87913 -13 993 1 0 1
-10.2888 3.45113 178.234 -13.5023 1.51427 62.922 -0.773942 -13 995 1 0 1
-2.3181 -4.88135 178.234 -10.1271 -1.43892 56.0596 1.09954 -13 999 1 0 1
