#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.1495 1.20268 40.4558 -0.509112 -1.73946 68.4532 1.47084 -13 42 1 0 1
-1.56421 -1.18513 40.4558 -12.8479 -3.62298 78.9001 0.521909 -13 43 1 0 1
1.9106 1.64596 40.4558 7.04621 1.36303 56.4424 0.87495 -13 44 1 0 1
1.88178 -3.62784 40.4558 2.97624 -7.75152 68.0498 0.61617 -13 46 1 0 1
1.31729 6.85428 40.4558 4.29222 8.33486 59.8966 1.15341 -13 47 1 0 1
-1.81835 1.35158 40.4558 -4.51147 8.67283 66.2152 0.914972 -13 48 1 0 1
2.40165 -5.35884 40.4558 4.19419 -20.2121 68.0375 -0.33279 -13 49 1 0 1
2.48717 -2.23005 40.4558 8.82238 -1.78756 42.9981 -0.405243 -13 50 1 0 1
1.11502 3.29098 40.4558 -0.736333 3.34939 72.9877 -0.0875779 -13 51 1 0 1
-1.62862 5.80619 40.4558 0.622456 11.9439 55.5117 0.311208 -13 52 1 0 1
3.31082 3.27542 40.4558 10.0553 4.2046 56.4221 -2.12572 -13 53 1 0 1
2.16832 5.77291 40.4558 8.0436 6.31926 43.0841 0.26831 -13 54 1 0 1
-0.302894 -1.71269 40.4558 -2.82496 -6.18425 70.9147 1.11199 -13 55 1 0 1
8.22055 4.12422 40.4558 17.1327 8.2821 59.9038 -0.756869 -13 56 1 0 1
0.0240091 0.127305 40.4558 1.99919 3.24117 63.7829 -0.195517 -13 58 1 0 1
1.58798 -4.30923 40.4558 3.19308 -9.70773 67.7404 2.16693 -13 59 1 0 1
3.83865 5.53993 40.4558 9.96007 13.5789 56.4406 0.47884 -13 60 1 0 1
-0.590042 2.11388 40.4558 0.411825 6.70644 63.1508 -0.634225 -13 61 1 0 1
2.24993 -0.842215 40.4558 4.28674 2.55527 70.2438 -0.347328 -13 62 1 0 1
2.41837 -3.98303 40.4558 6.28573 -5.02394 35.5296 0.430568 -13 63 1 0 1
0.404382 -0.591982 40.4558 3.05335 0.131294 60.2481 0.349788 -13 64 1 0 1
2.75503 1.55138 40.4558 6.58012 1.35663 65.7129 -1.24003 -13 65 1 0 1
0.979287 0.96005 40.4558 0.93237 1.00648 71.5576 0.651191 -13 66 1 0 1
2.04691 -2.48137 40.4558 6.70927 -1.76322 61.425 -0.467974 -13 67 1 0 1
1.02282 7.97308 40.4558 5.8124 11.0747 53.4438 -0.73553 -13 68 1 0 1
-1.29044 -3.2277 40.4558 -0.761982 -7.50539 63.169 0.202995 -13 69 1 0 1
1.13973 -0.561135 40.4558 -3.65974 -10.5028 80.2855 0.422675 -13 70 1 0 1
-1.08694 2.63232 40.4558 1.52973 1.25407 60.8342 -1.24878 -13 71 1 0 1
4.97157 7.57947 40.4558 10.6922 11.5099 63.9711 1.32483 -13 72 1 0 1
-0.0652757 1.42891 40.4558 -3.54334 -1.55266 74.2769 -0.71194 -13 73 1 0 1
1.05057 4.68377 40.4558 4.81402 9.51304 58.0659 0.47975 -13 74 1 0 1
2.68047 3.51756 40.4558 2.66431 6.13754 75.2074 -2.66024 -13 75 1 0 1
7.51349 1.11836 40.4558 9.11526 2.06287 79.3048 -1.51913 -13 76 1 0 1
1.57106 1.61477 40.4558 5.44209 -1.99839 57.6103 2.60621 -13 77 1 0 1
-2.00064 1.18975 40.4558 -1.90492 -0.0896414 60.2308 -0.542339 -13 78 1 0 1
2.20291 -0.968886 40.4558 5.5456 -2.87341 62.9648 1.65357 -13 79 1 0 1
3.06096 -3.82724 40.4558 4.53283 -5.487 72.5566 0.258745 -13 80 1 0 1
3.06204 1.52217 40.4558 4.838 11.3955 69.9183 0.291964 -13 81 1 0 1
0.212992 0.506239 40.4558 3.04231 3.29906 62.7944 1.43884 -13 82 1 0 1
-2.86177 5.87252 40.4558 -6.51091 16.6183 67.5764 0.24728 -13 83 1 0 1
-6.07466 -1.11089 40.4558 -12.1012 -3.12632 62.6495 0.37428 -13 84 1 0 1
3.21206 1.35414 40.4558 5.03528 1.39948 75.8285 1.35904 -13 85 1 0 1
2.71953 0.149692 40.4558 5.70087 -7.39106 68.0466 0.0429446 -13 86 1 0 1
-0.964131 -4.76076 40.4558 3.04383 -9.79692 50.6706 1.09745 -13 87 1 0 1
-0.742043 -2.87404 40.4558 -1.84096 -5.85256 68.3886 -0.17481 -13 88 1 0 1
2.40786 -2.46089 40.4558 6.07338 -1.34702 62.2329 -0.337597 -13 89 1 0 1
1.40779 2.26385 40.4558 4.0916 3.98606 65.8763 0.0518225 -13 90 1 0 1
-3.69163 -1.26945 40.4558 -5.7843 -3.60331 64.3425 1.11448 -13 91 1 0 1
2.9231 1.29133 40.4558 9.5546 2.5417 54.8218 0.235849 -13 92 1 0 1
1.95911 0.672742 40.4558 7.05615 -1.27616 58.7752 1.08022 -13 93 1 0 1
1.56204 10.6935 40.4558 5.71111 18.3167 52.5704 -1.08151 -13 94 1 0 1
3.29256 -0.248176 40.4558 6.5455 1.15163 70.4371 0.300223 -13 95 1 0 1
1.70444 2.84974 40.4558 4.88799 9.42577 60.9845 -1.56298 -13 96 1 0 1
-1.01755 -2.92307 40.4558 2.3316 -0.0223342 57.3237 -0.784772 -13 97 1 0 1
0.965709 -2.74907 40.4558 2.56685 -1.79989 67.5703 0.67929 -13 98 1 0 1
-0.730494 4.92088 40.4558 -0.172161 10.3382 63.1554 0.752101 -13 99 1 0 1
4.04553 -2.7778 40.4558 8.7087 -1.00232 67.4465 -0.624835 -13 100 1 0 1
7.43326 -2.86411 40.4558 15.3785 -8.82628 66.2704 -0.419474 -13 101 1 0 1
3.07732 1.28494 40.4558 6.0676 1.97891 67.2721 0.162723 -13 102 1 0 1
6.61858 0.249837 40.4558 14.2321 7.27186 60.182 -2.18958 -13 103 1 0 1
2.7714 3.20321 40.4558 6.12812 3.68665 67.0891 -0.0555035 -13 104 1 0 1
-1.94085 0.507081 40.4558 -0.918208 8.34346 60.4632 -1.20455 -13 105 1 0 1
-3.6826 -0.891996 40.4558 -5.48037 -1.82085 60.4568 0.533864 -13 106 1 0 1
1.79649 -2.64292 40.4558 2.4629 -6.59386 70.5059 -0.803862 -13 107 1 0 1
5.10106 1.21372 40.4558 11.9401 7.87636 62.5213 -0.554876 -13 108 1 0 1
3.10794 0.871154 40.4558 7.47989 2.91735 67.7252 1.24484 -13 109 1 0 1
-8.19106e-05 0.711563 40.4558 -3.60054 2.81556 72.7475 -0.0139357 -13 110 1 0 1
0.188999 -2.98015 40.4558 -4.28568 -2.47228 77.3542 -0.0549751 -13 111 1 0 1
4.56682 0.502067 40.4558 9.70841 -1.99623 55.834 -1.58763 -13 112 1 0 1
2.71866 2.58831 40.4558 8.25633 3.96603 54.9257 1.04292 -13 113 1 0 1
3.5745 -2.78695 40.4558 8.9491 -6.90741 62.8564 0.190942 -13 114 1 0 1
3.46411 1.86818 40.4558 10.0291 2.18509 49.2787 0.107454 -13 115 1 0 1
-1.64434 -1.22267 40.4558 -6.72572 -3.27506 72.8312 0.756542 -13 116 1 0 1
1.33123 1.12917 40.4558 4.65994 4.29066 55.0275 -0.0881589 -13 117 1 0 1
0.423994 2.67452 40.4558 5.49008 -1.28677 48.2393 -0.148288 -13 118 1 0 1
-0.0818917 -0.838519 40.4558 -1.3557 0.371649 70.6424 0.745442 -13 119 1 0 1
-4.19352 0.301155 40.4558 -3.81527 1.91201 50.1563 0.0885673 -13 120 1 0 1
3.16359 -5.94456 40.4558 7.80479 -6.70106 60.8203 1.77816 -13 121 1 0 1
-0.106904 -2.20995 40.4558 -4.59004 -2.87444 77.2225 0.858138 -13 122 1 0 1
1.63254 -6.24477 40.4558 2.60705 -12.8588 70.5034 0.991489 -13 123 1 0 1
7.17439 0.379523 40.4558 16.2403 2.07885 56.4894 0.550328 -13 124 1 0 1
-5.54484 -6.2788 40.4558 -9.13182 -13.0109 59.4269 -1.27445 -13 125 1 0 1
1.40881 1.49954 40.4558 -2.87281 -3.12205 79.1557 1.17522 -13 126 1 0 1
2.6173 5.17384 40.4558 7.26523 7.17493 60.0794 -0.850555 -13 127 1 0 1
1.10406 -0.0204598 40.4558 3.64252 -4.62727 64.8772 0.566136 -13 128 1 0 1
7.73124 3.0319 40.4558 16.7917 6.57685 57.1059 -0.223372 -13 129 1 0 1
4.14942 -3.21348 40.4558 10.8817 -1.23841 49.5958 0.854732 -13 130 1 0 1
2.5677 1.03217 40.4558 4.15812 2.37746 69.0436 -0.234378 -13 131 1 0 1
-3.43524 2.21784 40.4558 -10.8524 3.72981 73.2426 1.51832 -13 132 1 0 1
4.83282 0.491338 40.4558 11.483 -0.284645 63.393 -1.09912 -13 133 1 0 1
5.84712 0.919169 40.4558 9.97217 1.57827 75.2423 0.618487 -13 134 1 0 1
3.18048 2.61669 40.4558 5.2221 1.00324 70.1515 1.06983 -13 135 1 0 1
6.53614 3.71289 40.4558 14.8157 3.42671 54.6081 0.281535 -13 136 1 0 1
-1.1939 -1.49402 40.4558 -0.900829 -4.46105 63.3455 1.73021 -13 137 1 0 1
-1.16933 5.70491 40.4558 0.595527 11.6722 55.659 0.532548 -13 140 1 0 1
0.793807 2.04724 40.4558 5.11425 7.18205 52.5437 0.116224 -13 141 1 0 1
5.71626 0.631248 40.4558 12.8108 5.62555 63.8679 2.13488 -13 142 1 0 1
-2.82813 -1.11143 40.4558 -7.71546 -3.9184 71.1819 -0.652321 -13 143 1 0 1
5.45068 0.994449 40.4558 10.7582 -0.692168 71.5212 3.11222 -13 144 1 0 1
3.88447 -8.76598 40.4558 9.60436 -14.863 55.6135 1.91259 -13 145 1 0 1
3.84676 -3.43714 40.4558 8.6127 -3.69364 65.8419 0.423758 -13 146 1 0 1
0.190131 -0.921925 40.4558 1.54301 -2.15388 65.5628 -1.00907 -13 147 1 0 1
-1.44681 -5.70888 40.4558 -4.21645 -7.79192 69.7704 0.442346 -13 148 1 0 1
5.26525 4.24891 40.4558 11.5069 6.48026 55.6334 -0.297893 -13 149 1 0 1
3.13131 4.62983 40.4558 7.28122 11.5723 65.268 0.0154994 -13 150 1 0 1
3.05918 -5.21566 40.4558 8.13914 -11.2848 56.1366 1.38231 -13 151 1 0 1
1.7348 -0.763765 40.4558 4.93477 -2.3749 64.4796 2.29646 -13 152 1 0 1
-0.393482 -1.48608 40.4558 -0.842409 -8.52675 67.9259 -0.321967 -13 153 1 0 1
-0.246324 -3.55167 40.4558 -6.69934 -9.54602 78.1736 -1.937 -13 154 1 0 1
-2.04965 1.07766 40.4558 -4.17182 0.597692 67.1553 -1.29592 -13 155 1 0 1
6.86811 -3.78605 40.4558 14.2279 -3.27837 44.9903 -0.37375 -13 156 1 0 1
-0.840544 -0.956239 40.4558 0.135671 1.03059 62.6817 0.0496662 -13 157 1 0 1
2.78357 3.06291 40.4558 -0.880862 3.00454 79.4541 1.45769 -13 158 1 0 1
-2.53877 4.77853 40.4558 -1.04203 6.41692 56.6376 -0.505219 -13 159 1 0 1
8.10585 -0.190406 40.4558 16.8922 -0.0386395 62.2733 0.125198 -13 160 1 0 1
6.30247 1.37294 40.4558 12.444 -2.02109 69.9465 1.69452 -13 161 1 0 1
-5.30619 2.27569 40.4558 -3.02556 2.56434 41.3185 -0.410155 -13 162 1 0 1
-0.902772 0.984857 40.4558 -3.23848 7.3641 70.3562 -1.58475 -13 163 1 0 1
4.94742 -3.29743 40.4558 10.7191 -10.9176 64.9894 0.177114 -13 164 1 0 1
-9.49734 -2.06685 40.4558 -5.30698 -3.6084 29.3225 2.32149 -13 165 1 0 1
-6.76482 -0.492544 40.4558 -16.6563 -1.62228 69.5851 -0.112212 -13 166 1 0 1
4.56724 5.17743 40.4558 10.8583 10.5472 61.4214 0.717669 -13 167 1 0 1
1.55038 2.72283 40.4558 -4.45152 9.45088 78.7758 1.21473 -13 168 1 0 1
6.61508 -2.12892 40.4558 14.3156 -6.34008 56.7213 -0.160183 -13 169 1 0 1
-1.60676 -1.07657 40.4558 -3.98264 -4.20492 67.773 -0.553973 -13 170 1 0 1
10.1273 -5.42217 40.4558 16.5431 -3.33528 39.4788 0.861794 -13 171 1 0 1
0.0247284 3.31654 40.4558 3.36284 3.2588 57.0295 -0.275821 -13 172 1 0 1
5.83742 -0.700777 40.4558 14.2751 -2.25232 58.1661 0.256457 -13 173 1 0 1
3.77814 3.87856 40.4558 8.46843 2.1036 68.6415 0.351352 -13 174 1 0 1
-3.52123 -1.74015 40.4558 -0.858889 -5.7814 48.5705 -0.060779 -13 176 1 0 1
7.63501 -4.60413 40.4558 15.4248 -7.75073 49.6379 -0.26455 -13 177 1 0 1
1.13725 -3.05214 40.4558 5.87466 -3.27839 52.7226 -0.477275 -13 178 1 0 1
3.4929 -4.27548 40.4558 6.49488 -13.8248 68.4513 -0.646768 -13 179 1 0 1
3.21126 -4.42538 40.4558 8.88379 -6.73292 51.9963 1.64917 -13 180 1 0 1
-2.02617 -1.79101 40.4558 1.78302 -2.47579 39.9413 -1.34752 -13 181 1 0 1
-5.19498 0.896904 40.4558 -2.53728 2.55853 41.5391 -0.786846 -13 182 1 0 1
4.42041 3.49198 40.4558 10.9371 9.34677 42.2771 0.126318 -13 183 1 0 1
-5.90189 0.0105753 40.4558 -9.16041 -3.76641 56.8329 0.116574 -13 184 1 0 1
-1.6403 -2.0483 40.4558 -0.544133 -7.07262 60.5285 -0.681583 -13 185 1 0 1
2.15854 2.39541 40.4558 7.12057 5.04712 42.0965 -0.540925 -13 186 1 0 1
3.32254 -2.432 40.4558 6.48851 0.981587 71.4177 1.24004 -13 188 1 0 1
-1.14543 -1.78951 40.4558 -9.60643 -5.56827 79.4557 0.284949 -13 189 1 0 1
-3.297 1.77102 40.4558 -3.40352 4.03199 60.3067 2.00532 -13 191 1 0 1
2.37028 -0.312933 40.4558 -1.72043 5.78141 80.1934 0.950654 -13 192 1 0 1
-5.03994 0.0627352 40.4558 -2.43281 -3.23649 39.9444 -0.917266 -13 193 1 0 1
2.37123 4.80103 40.4558 4.56377 14.2746 68.9794 -0.148334 -13 194 1 0 1
0.52092 -0.284426 40.4558 3.48071 -0.316699 60.4498 2.35975 -13 195 1 0 1
6.38736 1.04618 40.4558 6.01851 -4.4463 80.3723 2.67762 -13 196 1 0 1
-1.61018 6.75352 40.4558 -1.35705 12.9704 62.7422 -0.820578 -13 197 1 0 1
6.04027 0.00915726 40.4558 12.901 0.326541 48.9897 -0.499442 -13 198 1 0 1
-4.98931 8.99372 40.4558 -5.88586 11.8704 57.5249 -1.50402 -13 199 1 0 1
-2.49654 -2.82858 40.4558 -1.02351 -2.85038 51.2558 0.763343 -13 200 1 0 1
-4.18145 -1.38952 40.4558 -10.5841 -5.86333 69.4071 0.419055 -13 201 1 0 1
-0.606639 10.1608 40.4558 1.05946 16.4262 57.9627 -0.750187 -13 202 1 0 1
-0.193 1.15458 40.4558 1.34982 -0.717521 62.3013 0.366637 -13 203 1 0 1
4.90567 -1.33154 40.4558 4.87255 -1.86318 11.6763 -1.13692 -13 204 1 0 1
-0.0586678 2.78936 40.4558 3.51223 0.520291 50.1684 1.52178 -13 205 1 0 1
-4.90618 1.41699 40.4558 -20.6219 1.68217 75.3186 0.306768 -13 206 1 0 1
-3.89952 -5.29259 40.4558 -4.3363 -10.1572 57.534 -0.967215 -13 207 1 0 1
-5.64304 0.598762 40.4558 -13.2362 1.97938 68.8459 -0.186312 -13 208 1 0 1
3.25986 3.77073 40.4558 7.81888 4.30152 26.1915 0.209616 -13 209 1 0 1
7.28344 -0.675094 40.4558 15.3214 0.790514 46.0069 -0.284403 -13 210 1 0 1
6.68782 6.30006 40.4558 12.7616 6.2397 41.6584 0.692272 -13 211 1 0 1
0.260557 7.48405 40.4558 -2.71132 17.5163 72.8677 2.19233 -13 212 1 0 1
-5.87035 4.39057 40.4558 -9.00585 6.49871 59.4129 -1.22535 -13 213 1 0 1
1.31438 5.16517 40.4558 0.0952338 9.3997 75.4247 1.13538 -13 214 1 0 1
0.814117 -1.68446 40.4558 -0.687271 -10.7506 71.963 1.84754 -13 215 1 0 1
2.57063 0.00752336 40.4558 4.28195 0.406477 70.0651 1.25055 -13 216 1 0 1
11.4507 1.5629 40.4558 19.4158 5.66036 42.1986 -0.844402 -13 217 1 0 1
-3.11815 3.50789 40.4558 -6.35606 6.90106 64.9342 0.290083 -13 218 1 0 1
2.59929 -1.52404 40.4558 2.44814 -3.55252 77.609 0.166876 -13 219 1 0 1
2.73761 1.87747 40.4558 4.45697 0.889927 72.1988 2.51207 -13 220 1 0 1
5.18392 1.2261 40.4558 14.1656 -0.298985 54.0665 1.09997 -13 221 1 0 1
0.651932 3.963 40.4558 -0.25615 10.4128 72.4148 -0.654072 -13 222 1 0 1
-3.34348 -0.731032 40.4558 -5.55645 2.05424 62.0667 1.1533 -13 223 1 0 1
-2.87555 -0.982807 40.4558 -3.97166 -0.306713 62.8568 -0.316271 -13 224 1 0 1
0.463104 3.5398 40.4558 4.01555 7.76457 54.2957 -0.137656 -13 226 1 0 1
-0.308503 -3.40868 40.4558 1.23182 -8.28991 62.5965 0.182086 -13 227 1 0 1
3.18211 0.623981 40.4558 1.5376 0.832586 78.5604 -1.75888 -13 228 1 0 1
-0.169257 3.04891 40.4558 -3.72515 2.40294 73.0821 0.401968 -13 229 1 0 1
2.35331 -6.03765 40.4558 7.57176 -8.81 45.7963 -0.200767 -13 230 1 0 1
8.73519 6.75875 40.4558 17.6002 18.6422 63.1403 1.39552 -13 231 1 0 1
3.76816 3.74542 40.4558 9.12987 6.99043 62.1395 1.01208 -13 232 1 0 1
-3.16329 -0.163341 40.4558 -6.16456 -2.00255 65.7236 -1.30871 -13 233 1 0 1
4.56265 0.964555 40.4558 9.51192 1.89005 67.7026 -0.453709 -13 234 1 0 1
4.92675 -0.855552 40.4558 8.44473 -7.04211 73.9122 0.441999 -13 235 1 0 1
-2.73126 -1.52607 40.4558 -4.63744 -7.67868 65.2351 1.43774 -13 236 1 0 1
6.13767 -6.83679 40.4558 13.6762 -9.35854 52.4681 0.94926 -13 237 1 0 1
0.585731 1.18792 40.4558 2.53409 1.67314 63.0762 0.255378 -13 238 1 0 1
-2.33741 -2.76621 40.4558 -7.09692 -0.881035 70.7725 1.44081 -13 239 1 0 1
4.61203 9.10506 40.4558 11.2091 13.71 44.1008 -0.180531 -13 240 1 0 1
4.33465 1.06527 40.4558 9.45575 1.56182 34.1276 0.94154 -13 241 1 0 1
-0.992859 0.45807 40.4558 0.941578 -3.4136 59.1728 2.00496 -13 242 1 0 1
0.672204 -9.88293 40.4558 1.13042 -17.8086 66.2472 0.0675499 -13 243 1 0 1
3.8622 2.18413 40.4558 5.13192 5.11902 76.0275 0.844301 -13 244 1 0 1
5.23162 1.30596 40.4558 10.0146 9.9238 70.9806 -0.517617 -13 245 1 0 1
1.8114 -0.557369 40.4558 2.76438 4.32862 70.9629 -0.0206407 -13 246 1 0 1
2.01981 -4.14962 40.4558 5.77068 -4.70462 61.0733 -0.138568 -13 247 1 0 1
0.0966366 -2.95455 40.4558 0.106426 -5.95677 68.1973 0.85736 -13 248 1 0 1
9.12993 4.97988 40.4558 18.2573 3.79374 59.64 -0.745797 -13 249 1 0 1
3.84181 -4.81097 40.4558 7.48649 -11.2708 68.0174 -1.30971 -13 250 1 0 1
5.69727 10.1361 40.4558 12.7555 12.7796 60.9471 -0.823322 -13 251 1 0 1
5.02423 0.842343 40.4558 12.3459 -0.582058 62.9632 0.468552 -13 252 1 0 1
3.24326 4.34572 40.4558 4.80395 14.1689 70.9564 -1.16311 -13 253 1 0 1
2.74865 3.43009 40.4558 8.14682 7.32501 53.8383 -0.289899 -13 254 1 0 1
2.1581 -0.02659 40.4558 0.603698 4.57304 77.686 0.137196 -13 255 1 0 1
-1.25506 2.38597 40.4558 0.896527 4.44442 54.35 -0.734559 -13 256 1 0 1
-0.288711 -6.04889 40.4558 4.11114 -10.6471 43.4498 -0.0367239 -13 257 1 0 1
1.02439 0.05648 40.4558 3.02017 -2.06827 63.3582 0.324648 -13 258 1 0 1
2.01726 0.824069 40.4558 7.81809 -1.69481 56.3866 -0.971261 -13 259 1 0 1
1.01807 1.68143 40.4558 0.706874 -0.31466 72.839 -0.105707 -13 260 1 0 1
-0.667757 3.27488 40.4558 0.54178 5.85993 60.4123 -0.924933 -13 261 1 0 1
2.04914 0.13408 40.4558 6.9054 1.66971 63.0137 2.3089 -13 262 1 0 1
5.60765 -3.13556 40.4558 12.7537 -6.11248 62.396 -1.27408 -13 263 1 0 1
-0.561243 -2.18547 40.4558 2.44918 -4.02209 50.8722 0.00317709 -13 264 1 0 1
5.99527 2.63421 40.4558 13.3457 7.63704 62.3676 0.908318 -13 265 1 0 1
3.56066 2.27258 40.4558 7.14054 1.35185 70.6852 0.788126 -13 266 1 0 1
-0.526374 2.90524 40.4558 0.0655453 0.210977 63.8595 -0.0915611 -13 267 1 0 1
0.855178 1.53046 40.4558 5.39458 4.77701 43.5829 -0.859996 -13 268 1 0 1
0.143724 3.62507 40.4558 -5.00856 2.1465 78.225 0.673464 -13 269 1 0 1
-1.37761 -0.251874 40.4558 -1.29311 -5.38452 64.2631 1.46882 -13 270 1 0 1
4.81987 -2.60032 40.4558 6.92689 -11.5328 77.6089 -0.631568 -13 271 1 0 1
1.48056 -4.37126 40.4558 4.59083 -10.3699 62.2103 1.80088 -13 272 1 0 1
-4.8336 2.36877 40.4558 -4.63767 2.7363 55.2652 3.03409 -13 273 1 0 1
1.68874 -1.17252 40.4558 3.68548 1.63837 67.5327 -1.82804 -13 274 1 0 1
5.19688 -0.479931 40.4558 11.5571 -4.07736 58.6878 -0.0808027 -13 275 1 0 1
5.57358 -1.04958 40.4558 13.9904 -3.69239 57.1377 1.39744 -13 277 1 0 1
-6.23478 0.671343 40.4558 -10.4749 1.23593 61.423 1.77483 -13 278 1 0 1
-2.36256 0.232816 40.4558 -5.74501 -7.40519 69.0444 -2.26598 -13 279 1 0 1
2.4063 1.90933 40.4558 6.3182 1.38426 61.4189 0.45282 -13 280 1 0 1
1.58724 -3.08897 40.4558 2.54456 -3.48236 66.8002 -1.08793 -13 281 1 0 1
-0.998973 5.16388 40.4558 1.87622 10.8187 48.0743 -0.598082 -13 282 1 0 1
4.71674 -5.94214 40.4558 11.3281 -9.61477 49.467 -1.3725 -13 283 1 0 1
-2.52819 5.10176 40.4558 -0.755244 3.48428 53.3538 -0.128301 -13 284 1 0 1
-5.98865 1.88991 40.4558 -10.9799 6.34971 61.94 -0.280874 -13 285 1 0 1
-0.939074 -4.91769 40.4558 -2.3278 0.12354 70.0424 -1.25366 -13 286 1 0 1
-1.01678 1.53397 40.4558 1.50797 -1.03006 52.278 -1.38473 -13 287 1 0 1
2.79033 12.5266 40.4558 0.598557 34.9965 71.7541 -0.0734569 -13 288 1 0 1
1.34636 4.28998 40.4558 -1.41843 11.224 77.6526 0.654304 -13 289 1 0 1
11.0034 -0.136232 40.4558 18.6903 -1.61902 42.0368 0.414233 -13 290 1 0 1
3.9975 -3.0095 40.4558 5.01845 -10.0779 74.863 0.643269 -13 291 1 0 1
-0.175637 0.761103 40.4558 -2.82288 4.20011 73.5976 -0.0740403 -13 292 1 0 1
-8.24882 3.0242 40.4558 -10.1948 10.1139 49.2337 2.29212 -13 293 1 0 1
9.8278 0.521113 40.4558 19.2783 9.05146 67.8257 1.79745 -13 294 1 0 1
-0.891722 2.31437 40.4558 -1.06804 4.05791 65.5499 0.283762 -13 295 1 0 1
-4.13435 1.7698 40.4558 -5.0849 2.90431 59.8419 -0.0655825 -13 296 1 0 1
5.65722 -1.15808 40.4558 13.1347 -4.37456 53.1369 2.76086 -13 297 1 0 1
7.21361 0.734089 40.4558 15.7114 -2.3297 65.9831 -1.66182 -13 298 1 0 1
-8.23047 1.95768 40.4558 -10.1232 8.51472 48.0057 2.97267 -13 299 1 0 1
-2.84216 3.36916 40.4558 -3.70039 3.28741 63.0799 -0.567746 -13 301 1 0 1
