#BLTrackFile NTuple/Z350
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.52127 -1.79604 350.456 8.86706 -0.642223 71.8999 2.9284 -13 718 1 0 1
15.5212 42.4397 350.456 9.52843 10.985 43.6331 4.07643 -13 732 1 0 1
0.375599 5.21589 350.456 8.16767 1.04153 72.8598 2.74657 -13 740 1 0 1
-5.54344 -5.45092 350.456 7.14233 -0.905714 70.1153 2.33 -13 754 1 0 1
0.486318 -34.1793 350.456 8.46766 -7.88065 70.4533 0.964088 -13 770 1 0 1
13.1398 -11.0096 350.456 10.8296 -1.60332 57.6838 3.24064 -13 774 1 0 1
6.07377 -37.8644 350.456 9.60231 -7.5706 67.0121 2.04403 -13 777 1 0 1
-1.24245 -37.8839 350.456 8.18526 -7.4211 67.5816 3.75361 -13 779 1 0 1
13.2379 -35.2513 350.456 10.9307 -6.36218 62.435 2.68129 -13 782 1 0 1
6.24224 7.28145 350.456 9.697 1.17932 58.2859 2.17695 -13 796 1 0 1
8.88178 -50.198 350.456 6.69685 -4.00487 55.6486 2.49377 -13 807 1 0 1
-3.23085 3.05716 350.456 7.80674 0.544531 64.9451 1.56272 -13 809 1 0 1
9.94196 -20.773 350.456 10.2036 -4.87493 76.4106 1.22613 -13 810 1 0 1
6.22457 -21.7563 350.456 -11.9727 8.13691 26.4636 2.62776 -13 825 1 0 1
8.57322 -32.164 350.456 8.4252 12.9158 51.3771 1.09334 -13 835 1 0 1
-11.888 -41.1349 350.456 0.247899 -2.10649 18.5508 3.89566 -13 839 1 0 1
4.18737 33.4296 350.456 9.30218 5.68342 59.804 4.65849 -13 840 1 0 1
2.35423 31.5638 350.456 2.0901 8.71835 56.7444 2.71935 -13 852 1 0 1
9.17871 21.7464 350.456 -10.4513 6.64237 50.1126 3.42344 -13 860 1 0 1
5.29043 3.42126 350.456 8.97479 0.479454 78.292 0.235692 -13 868 1 0 1
4.36447 47.0822 350.456 -5.2457 -5.12388 56.9226 3.1667 -13 913 1 0 1
-9.86101 -3.10185 350.456 5.48659 -0.322248 79.5361 2.24447 -13 920 1 0 1
12.5608 -3.94925 350.456 10.678 -0.693048 58.2463 2.0548 -13 923 1 0 1
2.23579 23.3819 350.456 8.42299 4.99966 77.0143 3.20101 -13 926 1 0 1
5.43229 19.2624 350.456 9.22281 4.362 74.2015 1.31417 -13 934 1 0 1
15.7357 33.3548 350.456 40.1913 12.4797 34.1019 2.24286 -13 941 1 0 1
8.89842 -20.9567 350.456 10.153 -3.22585 53.6452 2.76069 -13 949 1 0 1
-2.6609 -13.2371 350.456 7.47711 -3.00591 73.8207 -0.124987 -13 960 1 0 1
5.05633 -15.3622 350.456 9.43006 -1.98157 53.4173 4.68268 -13 966 1 0 1
14.5454 26.1307 350.456 11.3032 5.23743 68.4374 1.38426 -13 974 1 0 1
-3.16112 21.9953 350.456 7.47149 5.42151 74.1677 3.56403 -13 975 1 0 1
-0.991722 -14.1474 350.456 7.93025 -3.16018 71.1585 0.53801 -13 979 1 0 1
6.49573 -26.2668 350.456 9.68533 -4.5095 60.7908 1.89205 -13 986 1 0 1
-2.53796 -41.5993 350.456 -10.2264 -9.88447 44.3637 2.47843 -13 990 1 0 1
-1.15511 0.532256 350.456 8.04697 0.0587084 68.5822 2.23726 -13 996 1 0 1
