#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
137.359 33.8151 151.611 15.7139 3.95425 6.17408 2.3004 -13 689 1 0 1
127.977 19.7782 151.611 18.5636 5.40051 12.316 1.41137 -13 699 1 0 1
133.06 -7.28017 151.611 36.1425 2.32766 19.6741 2.89234 -13 712 1 0 1
108.441 -6.68658 151.611 26.4747 -3.16763 20.8342 3.23198 -13 717 1 0 1
66.8207 -55.5724 151.611 7.22955 -14.0818 17.1175 0.175506 -13 722 1 0 1
119.394 -1.01931 151.611 33.6059 1.75057 9.32212 1.30106 -13 730 1 0 1
98.2281 -24.1197 151.611 34.3646 -5.66759 18.907 0.0231833 -13 731 1 0 1
69.2307 21.0044 151.611 23.805 3.33291 23.5231 3.09872 -13 732 1 0 1
121.414 -28.5276 151.611 20.4044 -9.64385 18.4686 0.639086 -13 735 1 0 1
116.434 21.7034 151.611 35.8476 13.2014 13.9679 -0.822095 -13 742 1 0 1
76.8541 14.375 151.611 21.3588 7.34779 29.9289 2.48016 -13 743 1 0 1
118.075 -85.2067 151.611 17.7159 -18.7445 13.0454 3.20355 -13 749 1 0 1
68.8291 1.71957 151.611 13.2211 -4.88853 19.8654 0.832943 -13 752 1 0 1
96.3463 20.7137 151.611 28.1485 8.74497 15.6638 1.66312 -13 754 1 0 1
77.2667 -13.4916 151.611 3.36907 -1.23363 4.6819 2.78026 -13 755 1 0 1
138.635 37.8672 151.611 22.54 9.86379 13.7941 2.23737 -13 760 1 0 1
95.5179 23.2037 151.611 22.7093 7.75537 24.1094 0.355097 -13 762 1 0 1
90.7605 -7.5223 151.611 22.6337 0.747039 27.5511 0.0276809 -13 766 1 0 1
87.9454 49.4789 151.611 16.8438 19.6838 21.0011 1.04913 -13 767 1 0 1
89.8623 -11.4455 151.611 30.6274 -8.83486 30.3518 1.21592 -13 769 1 0 1
76.0946 8.39527 151.611 18.2949 6.27091 17.2709 1.81271 -13 782 1 0 1
128.391 -34.3837 151.611 36.9722 -10.3096 29.5447 3.34069 -13 790 1 0 1
70.575 -44.435 151.611 7.32573 -7.57594 14.7046 0.462856 -13 791 1 0 1
128.515 54.6584 151.611 31.7191 13.2059 15.3108 0.738728 -13 797 1 0 1
94.7385 32.999 151.611 26.8025 10.1586 34.8889 0.700224 -13 805 1 0 1
92.8549 20.7024 151.611 34.1788 6.81102 16.3476 2.56731 -13 808 1 0 1
91.1754 -0.830189 151.611 19.3454 4.28069 22.727 3.3288 -13 812 1 0 1
124.446 -2.35573 151.611 34.9677 -1.40133 29.7662 2.07335 -13 813 1 0 1
123.934 -0.610087 151.611 21.3716 1.10832 13.9346 2.60859 -13 814 1 0 1
101.421 -5.59125 151.611 32.6112 1.67806 25.8872 1.10283 -13 820 1 0 1
89.0998 23.9852 151.611 10.5475 3.59961 11.6202 0.336886 -13 821 1 0 1
103.472 15.3816 151.611 24.1393 3.33847 10.5435 2.20279 -13 822 1 0 1
88.2657 2.20332 151.611 24.0575 1.53914 25.5793 -1.22876 -13 828 1 0 1
99.222 -6.1429 151.611 26.9689 -2.16233 21.3658 1.16168 -13 830 1 0 1
68.8705 -2.66208 151.611 15.1607 5.70088 20.5373 1.58373 -13 832 1 0 1
86.6427 -41.514 151.611 17.0693 -11.4761 18.8275 1.23482 -13 834 1 0 1
104.513 -42.7243 151.611 21.8269 -11.9812 16.4583 0.614385 -13 842 1 0 1
75.1967 -2.06991 151.611 11.8772 -0.323936 13.7437 1.8912 -13 856 1 0 1
115.864 -5.49328 151.611 31.7796 2.68434 19.8836 -0.404467 -13 861 1 0 1
134.659 7.90647 151.611 29.7733 4.42102 21.4173 2.34192 -13 870 1 0 1
112.828 16.181 151.611 28.0636 0.900885 20.8168 -2.25383 -13 878 1 0 1
88.4293 -11.9077 151.611 17.9304 -11.5157 21.9897 0.875313 -13 882 1 0 1
90.6134 -7.6785 151.611 17.0548 -3.01096 20.702 0.255587 -13 891 1 0 1
141.103 21.6848 151.611 34.8857 4.09759 21.2984 0.786446 -13 898 1 0 1
123.716 54.5138 151.611 24.4576 14.4003 18.4553 1.36137 -13 899 1 0 1
59.7602 4.77786 151.611 10.8733 1.76396 14.076 2.17218 -13 914 1 0 1
142.198 -2.61304 151.611 30.012 1.23589 16.9348 0.802381 -13 915 1 0 1
112.053 -57.6123 151.611 21.4519 -17.1415 12.0699 2.08705 -13 925 1 0 1
124.224 -19.0541 151.611 30.3027 -7.73025 25.9781 3.37154 -13 931 1 0 1
95.3262 -26.7905 151.611 23.6275 -11.3472 28.5323 2.64316 -13 943 1 0 1
76.3039 11.9669 151.611 22.3006 12.8595 22.5028 0.0911211 -13 957 1 0 1
100.27 -6.26051 151.611 31.1749 1.21003 29.6518 1.32434 -13 961 1 0 1
111.259 23.8585 151.611 21.7497 3.81881 13.207 2.23533 -13 967 1 0 1
105.79 -25.2958 151.611 16.8653 -5.94903 20.7923 -0.781577 -13 976 1 0 1
110.489 -29.676 151.611 28.6481 -9.39203 18.4966 1.71673 -13 990 1 0 1
88.9693 24.7771 151.611 25.9139 7.33166 31.1483 -1.06736 -13 991 1 0 1
69.2182 32.2383 151.611 15.0644 17.4064 20.033 2.08073 -13 992 1 0 1
137.897 -54.5133 151.611 26.8698 -12.0836 20.1563 0.936733 -13 994 1 0 1
104.079 -5.05342 151.611 34.9053 -0.318061 32.8797 1.53368 -13 998 1 0 1
