#BLTrackFile NTuple/Z213
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.3906 -14.7216 212.678 -2.84617 -6.2531 33.2832 -0.396892 -13 228 1 0 1
-10.3362 -28.2306 212.678 -17.619 -8.45554 66.1687 1.13339 -13 243 1 0 1
-14.641 46.8749 212.678 -18.6569 12.111 59.039 0.336823 -13 251 1 0 1
-12.9883 0.215165 212.678 -17.621 -0.289053 61.3673 1.5919 -13 252 1 0 1
-13.1823 -19.4535 212.678 -17.8617 -5.62603 60.8161 -0.142758 -13 263 1 0 1
-10.4361 21.9926 212.678 -17.1173 6.80588 61.2415 2.03595 -13 265 1 0 1
-14.0797 -18.1237 212.678 -20.1103 -7.33523 74.9268 0.351867 -13 271 1 0 1
-14.3865 -13.6278 212.678 -17.8358 -4.17589 56.6469 1.10919 -13 275 1 0 1
-15.5849 -24.9458 212.678 -12.418 1.5322 34.0018 2.6162 -13 277 1 0 1
-13.3858 -15.5106 212.678 -16.9841 -4.16315 51.598 4.03679 -13 297 1 0 1
-10.4884 -7.4307 212.678 -18.1014 -2.45099 70.0396 0.817687 -13 310 1 0 1
-11.2431 -0.779429 212.678 -16.9965 0.505345 60.149 -0.130218 -13 315 1 0 1
-9.47517 2.58375 212.678 -17.5538 0.902094 70.23 1.78987 -13 320 1 0 1
-16.4495 -9.4409 212.678 -15.777 6.57045 45.4342 1.38842 -13 323 1 0 1
-11.7337 33.3256 212.678 -17.0881 8.25759 54.0716 2.22151 -13 349 1 0 1
-12.1919 29.6659 212.678 -16.7543 7.49545 49.1712 2.06282 -13 358 1 0 1
-14.3989 -4.91498 212.678 -16.3529 -1.08897 42.9966 3.84303 -13 366 1 0 1
-7.97422 -21.7313 212.678 -17.9864 -8.58035 76.4055 2.28769 -13 377 1 0 1
-3.68163 8.2467 212.678 -14.5228 1.72791 57.312 -0.0182492 -13 384 1 0 1
-1.18824 12.1284 212.678 -14.2675 3.01638 62.9125 1.10186 -13 396 1 0 1
-3.85873 25.6399 212.678 -14.8193 7.02794 56.2922 3.15941 -13 408 1 0 1
-15.6398 -4.7645 212.678 -22.0387 -3.72081 45.5466 1.583 -13 409 1 0 1
-6.78491 -0.456492 212.678 -15.898 -0.0507309 62.4935 1.7671 -13 419 1 0 1
-7.68291 46.6817 212.678 -15.5404 9.17959 45.2099 2.22006 -13 424 1 0 1
-9.60095 -18.8605 212.678 -16.8913 -4.9557 61.3338 0.739782 -13 427 1 0 1
-6.98572 -38.8633 212.678 -15.8573 -10.6031 55.3549 1.25877 -13 429 1 0 1
-13.3984 -5.18977 212.678 17.4253 5.38558 52.3402 1.25578 -13 445 1 0 1
-10.5426 18.0892 212.678 -16.3678 5.3311 54.8845 2.14931 -13 457 1 0 1
-9.29511 19.7489 212.678 -17.8095 6.21357 72.5592 2.8026 -13 459 1 0 1
-14.2104 -22.8832 212.678 -17.9725 -6.51966 59.2998 0.669749 -13 474 1 0 1
-13.883 8.99172 212.678 -18.813 2.40725 66.7273 1.34706 -13 487 1 0 1
-13.1406 -27.2331 212.678 -17.8556 -7.5561 60.8112 2.25974 -13 508 1 0 1
-11.9543 -23.084 212.678 -18.713 -7.66471 70.195 1.19106 -13 509 1 0 1
-6.64912 -37.8548 212.678 -16.9798 -13.4682 68.7727 1.96885 -13 529 1 0 1
-14.2457 27.2513 212.678 -18.0112 7.524 59.8335 1.38059 -13 538 1 0 1
-3.13819 -8.6538 212.678 -15.9439 -2.91492 75.6566 2.47834 -13 540 1 0 1
-15.9308 -20.6817 212.678 -14.098 -9.8708 44.1505 0.693848 -13 543 1 0 1
-3.78581 0.240653 212.678 9.25097 -8.05858 46.7444 2.4897 -13 555 1 0 1
-14.4138 -44.827 212.678 -18.4609 -12.7281 58.9134 1.03603 -13 579 1 0 1
-11.2329 7.83953 212.678 -17.0849 1.83617 60.3207 1.32981 -13 581 1 0 1
-6.90315 9.16493 212.678 -15.0421 2.49337 46.8138 1.51167 -13 582 1 0 1
-13.9159 3.2558 212.678 -18.4148 1.51124 64.5371 -0.922978 -13 588 1 0 1
-15.3393 -6.30777 212.678 -9.64155 0.839284 58.2641 3.84564 -13 606 1 0 1
-10.273 38.2606 212.678 -18.9973 14.4295 73.5662 0.380718 -13 607 1 0 1
-6.16462 13.4147 212.678 -15.3961 4.06663 55.057 -0.856542 -13 612 1 0 1
-11.4653 45.7209 212.678 -16.8667 10.8015 48.3055 2.24806 -13 619 1 0 1
-1.20199 -1.89016 212.678 -13.7418 -0.162857 50.9859 1.68418 -13 635 1 0 1
-5.33213 -34.1396 212.678 -15.7045 -10.0632 60.0562 0.00852106 -13 641 1 0 1
-6.78295 -41.0656 212.678 -16.2446 -11.7695 60.3753 1.76415 -13 671 1 0 1
-15.1065 29.3285 212.678 -18.6586 6.69034 51.2035 2.93995 -13 672 1 0 1
-4.08324 15.5559 212.678 -15.2813 4.56224 60.6978 2.12697 -13 674 1 0 1
-4.07296 20.5089 212.678 -14.5523 4.98462 47.6561 1.34932 -13 676 1 0 1
0.707865 -7.16111 212.678 -13.9557 -2.50786 65.3931 2.21937 -13 677 1 0 1
-13.0738 -40.9634 212.678 -17.8694 -11.6925 57.5415 2.33022 -13 690 1 0 1
-5.70927 -29.3002 212.678 -14.5884 -5.43618 42.2777 0.975158 -13 699 1 0 1
-11.7424 -33.339 212.678 8.76053 -2.76184 49.2752 1.15119 -13 721 1 0 1
-9.25042 4.24927 212.678 -16.2529 1.58918 56.6113 2.88972 -13 738 1 0 1
-7.48083 30.8916 212.678 -17.3749 10.2336 70.2512 3.13524 -13 745 1 0 1
-2.00334 -19.6593 212.678 -13.9884 -4.56623 51.6976 0.336005 -13 757 1 0 1
-13.0334 -35.4314 212.678 -18.1194 -10.3991 59.6732 2.45542 -13 759 1 0 1
-3.96488 21.372 212.678 -15.1135 6.71771 59.0382 2.58787 -13 763 1 0 1
-13.3909 1.40771 212.678 -19.6987 0.683833 74.3777 1.64115 -13 773 1 0 1
-12.0726 -16.1866 212.678 -17.0787 -4.14358 56.749 2.32632 -13 783 1 0 1
-11.3017 9.66807 212.678 -15.9543 1.7415 45.2092 0.553882 -13 787 1 0 1
-9.49087 -5.6613 212.678 -17.4487 -2.69329 69.0432 1.61701 -13 789 1 0 1
-9.91175 6.93048 212.678 -17.2068 1.2751 67.1645 3.43057 -13 801 1 0 1
-4.14637 -41.8239 212.678 -15.8107 -12.0862 64.548 2.26651 -13 837 1 0 1
-6.05264 -38.4232 212.678 -16.531 -12.1242 66.1377 0.331227 -13 850 1 0 1
-14.3778 -3.90193 212.678 -19.9876 -1.21085 73.1088 1.63541 -13 852 1 0 1
-13.5847 47.8436 212.678 -19.9814 16.3038 70.7764 0.597164 -13 882 1 0 1
-7.95767 50.103 212.678 -19.7284 15.5501 58.1235 0.917315 -13 883 1 0 1
-12.9463 18.556 212.678 -15.4579 3.10031 34.0291 1.7321 -13 885 1 0 1
-13.8596 -13.2881 212.678 -19.6927 -4.4801 73.6837 1.06761 -13 894 1 0 1
2.22519 12.0637 212.678 -13.0511 3.90257 60.3319 0.965262 -13 899 1 0 1
-4.38954 -12.2188 212.678 -14.6663 -3.55527 53.2315 1.91989 -13 902 1 0 1
-13.1446 -7.05744 212.678 -17.8211 -2.61345 60.6519 3.20923 -13 931 1 0 1
0.307778 -1.85584 212.678 -13.4498 0.214762 59.7369 1.27071 -13 936 1 0 1
-5.58539 -5.44582 212.678 -16.3443 -1.87842 70.4308 1.65261 -13 942 1 0 1
-3.64511 -20.6226 212.678 -15.0235 -6.1628 60.4572 1.63595 -13 959 1 0 1
2.2729 -12.6276 212.678 -13.4505 -5.41125 67.0895 3.14483 -13 963 1 0 1
