#BLTrackFile NTuple/Z282
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.3109 -21.6534 281.567 8.12344 13.3511 30.3649 1.70937 -13 80 1 0 1
-13.2154 40.9221 281.567 -8.64349 11.2596 69.1198 1.76379 -13 81 1 0 1
-9.45411 6.25323 281.567 -6.77889 1.67721 62.3558 3.01774 -13 82 1 0 1
-9.56675 -2.58756 281.567 -7.89956 -0.921767 75.2999 2.74264 -13 85 1 0 1
-10.0557 -29.0906 281.567 -7.52622 -8.08309 67.5898 1.53538 -13 86 1 0 1
-7.31286 -5.74889 281.567 -6.4481 -0.889285 61.8668 1.25066 -13 89 1 0 1
-14.565 19.6484 281.567 -8.32253 4.59902 65.1818 1.58064 -13 90 1 0 1
10.2494 8.10481 281.567 -2.35355 1.65655 55.293 1.97255 -13 92 1 0 1
-0.341702 0.49989 281.567 -4.62623 -0.174943 58.9707 2.72818 -13 93 1 0 1
-5.02282 12.4657 281.567 -6.33442 3.40393 70.15 1.75274 -13 95 1 0 1
-14.8999 41.7292 281.567 -8.17753 9.62759 60.2147 0.0613463 -13 96 1 0 1
6.82267 -11.6249 281.567 -3.26349 -2.30388 67.4043 0.871618 -13 100 1 0 1
-6.80876 8.66046 281.567 -6.67298 2.02954 66.9229 1.66316 -13 102 1 0 1
4.18849 -1.07134 281.567 -3.89113 -0.621135 67.5301 1.43694 -13 104 1 0 1
-5.41989 20.2493 281.567 0.229625 1.13204 26.5964 1.28956 -13 105 1 0 1
0.439083 12.9352 281.567 -4.74582 3.32703 67.7648 2.73385 -13 109 1 0 1
3.14828 0.00426485 281.567 -4.12068 -0.316507 56.2944 0.120325 -13 112 1 0 1
-1.28723 24.0777 281.567 -4.83665 4.75299 54.7334 2.79066 -13 113 1 0 1
6.24151 -26.7816 281.567 -3.32939 -6.33012 63.1755 1.76018 -13 114 1 0 1
-5.12956 -41.4929 281.567 -5.32876 -7.50674 45.382 1.89865 -13 118 1 0 1
-0.913955 -32.494 281.567 -5.01177 -6.65945 60.8276 3.39038 -13 121 1 0 1
-9.57127 41.3987 281.567 -6.88656 8.68991 59.4063 0.791096 -13 127 1 0 1
-15.4788 -21.2722 281.567 -17.0236 3.67632 46.2009 2.11486 -13 128 1 0 1
9.98952 3.32099 281.567 -2.63487 0.848304 75.7028 1.99978 -13 134 1 0 1
3.54656 5.76178 281.567 -4.23529 0.925963 70.3491 2.52028 -13 135 1 0 1
13.2178 -2.89318 281.567 -1.64779 -1.10485 72.0116 4.54195 -13 144 1 0 1
5.10462 -19.6145 281.567 -3.65889 -4.33207 65.9361 1.94377 -13 146 1 0 1
-7.25644 45.8776 281.567 -6.72761 11.1289 65.0641 1.55217 -13 150 1 0 1
-10.7035 -9.08967 281.567 -7.3006 -2.21995 64.0355 3.84453 -13 152 1 0 1
7.96739 -22.1335 281.567 4.52973 -1.65645 32.3667 1.80705 -13 153 1 0 1
9.14293 -3.80771 281.567 -2.74785 -1.56748 70.7076 3.14031 -13 161 1 0 1
-13.8301 -13.3016 281.567 -8.2943 -3.65111 65.9856 1.68785 -13 164 1 0 1
-7.11903 20.4116 281.567 -6.72957 4.37139 68.4439 1.82867 -13 174 1 0 1
-13.5379 -22.2508 281.567 -7.11898 -4.02512 52.0669 1.3361 -13 178 1 0 1
4.09409 -33.077 281.567 -3.81726 -6.22551 52.2183 3.46583 -13 180 1 0 1
5.3641 28.103 281.567 -3.64605 4.66911 43.4458 1.56916 -13 186 1 0 1
-4.3803 9.51548 281.567 -6.19934 3.23321 71.0772 2.67966 -13 188 1 0 1
-15.1754 -0.125405 281.567 8.32696 3.30043 34.2471 3.98923 -13 195 1 0 1
-2.18167 -12.2697 281.567 -6.78028 -4.43033 80.3125 4.00566 -13 196 1 0 1
14.0196 18.1535 281.567 13.592 5.907 29.7548 2.31839 -13 203 1 0 1
-11.5049 -33.4605 281.567 -8.32244 -9.56514 71.6356 3.28118 -13 215 1 0 1
-5.38202 -15.3363 281.567 -6.51411 -3.89082 70.2179 2.70135 -13 216 1 0 1
-11.3601 3.83423 281.567 -8.14558 0.609971 71.7109 3.94127 -13 220 1 0 1
3.22479 -47.7245 281.567 -4.05575 -7.93854 45.7262 1.8279 -13 230 1 0 1
8.94471 7.91246 281.567 -2.748 1.94411 68.0417 1.03263 -13 234 1 0 1
-2.1554 -28.2649 281.567 -5.93749 -8.19808 73.6592 1.84978 -13 235 1 0 1
-6.27979 27.3665 281.567 -0.379346 7.42187 46.8072 3.2758 -13 239 1 0 1
-11.5345 16.7136 281.567 -8.63713 4.59138 75.4198 2.22702 -13 244 1 0 1
6.87705 32.5185 281.567 -3.42593 9.30918 71.4658 0.921245 -13 245 1 0 1
-9.99308 -22.6986 281.567 -6.98885 -4.65071 60.6677 1.47343 -13 247 1 0 1
-2.56813 22.1107 281.567 -5.07754 4.54398 54.3663 1.46364 -13 254 1 0 1
5.41784 -6.67633 281.567 -3.32492 -1.76085 57.0622 0.720436 -13 259 1 0 1
-0.5989 -0.13136 281.567 -4.74567 0.118345 63.0533 3.87667 -13 262 1 0 1
-12.6376 16.2224 281.567 -8.32544 3.73207 70.111 2.24015 -13 266 1 0 1
9.76104 -24.4935 281.567 -2.77482 -7.54108 77.5848 0.730266 -13 271 1 0 1
5.50917 -46.3319 281.567 -3.60773 -10.8073 62.6649 3.38322 -13 272 1 0 1
-3.31536 5.8949 281.567 -5.73734 1.92661 67.244 -0.331757 -13 274 1 0 1
-3.68726 8.37708 281.567 -5.578 1.60746 61.2535 2.0538 -13 280 1 0 1
12.0712 -49.6906 281.567 -2.45927 -9.10564 50.1394 0.511245 -13 283 1 0 1
-7.40774 3.23829 281.567 -6.75838 0.335518 67.0157 -0.166591 -13 298 1 0 1
-10.387 -9.19846 281.567 -6.87373 -2.0631 56.7634 0.218949 -13 321 1 0 1
8.37198 -10.9419 281.567 -3.07176 -2.15515 75.8873 1.7668 -13 323 1 0 1
-5.7648 32.461 281.567 -6.27215 7.83457 65.4633 1.02038 -13 324 1 0 1
-10.5033 -20.6081 281.567 -7.9837 -5.61453 72.0817 1.57526 -13 325 1 0 1
6.30839 -9.11776 281.567 -3.67949 -2.07788 76.6437 0.683602 -13 330 1 0 1
6.90357 22.0828 281.567 -3.28185 4.15608 48.9571 6.14084 -13 333 1 0 1
6.2735 -34.6464 281.567 -3.36184 -8.53568 66.3462 2.00385 -13 335 1 0 1
-9.10341 32.5475 281.567 -7.3411 8.45585 68.8579 1.82303 -13 340 1 0 1
1.35682 -0.357398 281.567 -5.02198 -0.729733 77.6311 1.45427 -13 341 1 0 1
-1.28473 16.0132 281.567 6.68596 -2.55106 24.3251 1.80695 -13 348 1 0 1
-7.90192 -20.7619 281.567 -6.75423 -4.82607 65.0631 2.44162 -13 350 1 0 1
5.51701 12.9962 281.567 -3.40883 3.58311 62.3141 2.16844 -13 359 1 0 1
-6.86462 8.91811 281.567 -7.49048 2.93802 76.9297 1.36208 -13 361 1 0 1
-7.33764 -29.2955 281.567 8.17223 -13.5518 26.9842 2.09879 -13 364 1 0 1
9.28249 9.2873 281.567 -2.61241 2.63628 60.0796 2.92354 -13 381 1 0 1
10.2997 -36.9983 281.567 -2.53362 -9.87938 72.507 1.22261 -13 382 1 0 1
-5.88045 -5.66724 281.567 -6.47069 -1.63669 69.6434 3.52413 -13 386 1 0 1
-11.9378 -2.57129 281.567 -6.73878 -0.36204 51.4636 1.21617 -13 388 1 0 1
-7.37182 22.0157 281.567 2.93431 -5.53679 40.7764 1.17117 -13 394 1 0 1
0.333139 -26.1605 281.567 -4.67772 -5.48721 59.8303 3.04111 -13 397 1 0 1
-9.99106 22.6139 281.567 -7.20207 6.26297 64.232 1.66084 -13 400 1 0 1
5.43085 2.30255 281.567 -3.74713 0.758333 71.949 1.3401 -13 401 1 0 1
-9.31557 42.6138 281.567 3.30503 9.38902 43.9514 1.64209 -13 402 1 0 1
-4.93082 -32.1525 281.567 -6.12861 -8.26075 65.9136 2.87441 -13 404 1 0 1
8.17791 36.2315 281.567 -3.03029 7.78169 57.253 2.18544 -13 415 1 0 1
-11.7239 -28.6425 281.567 4.80093 2.35623 70.8705 1.12265 -13 421 1 0 1
-0.742335 20.459 281.567 -5.14574 5.46132 67.7471 3.57074 -13 432 1 0 1
-3.81283 42.118 281.567 -5.61531 9.73564 59.0766 1.906 -13 434 1 0 1
-12.264 0.627962 281.567 -7.98971 0.292322 66.9582 -0.684372 -13 437 1 0 1
2.25711 27.5228 281.567 -4.28633 6.34562 61.2665 1.95219 -13 440 1 0 1
-5.00622 16.8426 281.567 -5.59895 4.1038 56.5359 2.8727 -13 443 1 0 1
11.1936 -8.74403 281.567 -2.19986 -2.9113 69.596 1.65328 -13 445 1 0 1
7.55876 -17.3259 281.567 6.31242 -0.733885 41.1398 0.411528 -13 446 1 0 1
5.83126 17.7076 281.567 -5.94155 6.85287 51.1212 1.44727 -13 447 1 0 1
-4.09888 7.65431 281.567 -6.99516 1.73213 80.8965 1.51541 -13 451 1 0 1
5.02412 -14.3131 281.567 -3.42473 -3.00811 59.7759 1.42361 -13 453 1 0 1
9.76864 -42.0976 281.567 -2.66537 -8.9029 55.0728 2.0679 -13 455 1 0 1
-1.95331 20.5546 281.567 -10.8705 3.18074 67.8681 3.24491 -13 459 1 0 1
2.51256 15.154 281.567 -4.16194 3.69097 64.7945 1.37233 -13 462 1 0 1
-10.3451 -7.36481 281.567 -7.63535 -1.77093 68.7838 3.06708 -13 463 1 0 1
1.10106 37.1713 281.567 -4.52252 7.91663 56.8551 2.16464 -13 466 1 0 1
-3.64774 -17.3974 281.567 -5.26571 -4.18471 56.3173 1.00563 -13 468 1 0 1
-2.72068 -25.4407 281.567 -5.56332 -5.72507 64.9312 1.20201 -13 470 1 0 1
-6.53602 42.5754 281.567 -5.74529 7.54863 49.0393 3.25311 -13 471 1 0 1
-7.11644 27.3421 281.567 -7.01889 7.50973 71.8558 3.13292 -13 475 1 0 1
-10.3342 48.6445 281.567 -7.44496 11.4152 66.3445 0.365957 -13 477 1 0 1
-3.74352 -4.65766 281.567 -5.20461 -1.05494 47.9652 1.47791 -13 479 1 0 1
-12.105 -43.5203 281.567 -6.54558 -7.61093 45.1625 2.6017 -13 482 1 0 1
-3.70075 12.8334 281.567 -6.01814 2.68593 69.7726 2.47319 -13 491 1 0 1
-4.64088 24.0897 281.567 -5.81162 5.90147 61.1905 2.94278 -13 492 1 0 1
-14.013 -21.221 281.567 -6.31227 -3.06589 35.884 2.77989 -13 494 1 0 1
0.872586 34.0816 281.567 -4.27676 4.63371 41.9521 -0.334925 -13 495 1 0 1
-5.62684 -46.1175 281.567 3.40479 7.48405 24.7681 2.65424 -13 496 1 0 1
-9.89228 20.0825 281.567 -7.20702 4.80158 63.888 1.98223 -13 497 1 0 1
-10.95 17.8681 281.567 -6.64267 3.04212 51.7895 1.1588 -13 499 1 0 1
-6.88867 23.4378 281.567 -7.68085 6.43362 78.9284 1.20239 -13 501 1 0 1
-14.2744 13.4243 281.567 8.72548 -7.35701 32.5736 1.98996 -13 504 1 0 1
0.284448 -5.89582 281.567 -7.94016 4.29381 55.3801 2.7925 -13 508 1 0 1
4.74566 -37.6375 281.567 -7.94039 -11.5432 65.0904 1.63919 -13 509 1 0 1
-5.08435 15.0129 281.567 -0.838468 0.959304 40.1792 3.41998 -13 510 1 0 1
-2.03551 13.0661 281.567 -4.92583 2.74035 51.3639 3.11218 -13 513 1 0 1
-13.6938 -15.0639 281.567 -8.78438 -4.4133 71.7524 0.440586 -13 517 1 0 1
-13.9826 -27.0869 281.567 -7.73955 -6.39698 60.0537 4.28428 -13 520 1 0 1
-10.1833 -9.85533 281.567 -6.9837 -1.35267 61.6159 2.44885 -13 524 1 0 1
6.06761 -1.71194 281.567 -3.47963 -0.250299 70.3144 2.54283 -13 534 1 0 1
-10.4486 42.3981 281.567 -7.87297 11.5786 68.9326 -1.2336 -13 535 1 0 1
2.52096 5.93107 281.567 -4.09552 1.60079 55.162 0.955832 -13 536 1 0 1
-14.0569 47.2659 281.567 -0.851793 12.4759 56.9985 2.6287 -13 541 1 0 1
-2.32703 17.1788 281.567 -5.53635 4.52578 67.5623 1.62452 -13 542 1 0 1
0.566369 -11.5873 281.567 -4.62775 -2.85142 63.8725 2.10149 -13 544 1 0 1
0.0583556 27.2155 281.567 -4.80586 6.68859 61.717 3.9833 -13 548 1 0 1
-0.593398 -15.0583 281.567 -4.74838 -2.74787 57.7861 4.36663 -13 549 1 0 1
-1.59344 -22.0446 281.567 -4.70929 -2.36373 35.3802 3.92124 -13 551 1 0 1
13.2005 30.4496 281.567 -1.86706 8.28123 74.0336 2.76356 -13 555 1 0 1
5.07034 -2.9482 281.567 -3.564 -0.836699 61.6401 4.14939 -13 557 1 0 1
-10.6028 -14.2706 281.567 -7.91059 -4.07524 70.2727 1.22662 -13 564 1 0 1
-15.032 -24.3239 281.567 -8.81024 -2.77543 59.9525 3.5161 -13 569 1 0 1
-6.49907 -21.6046 281.567 12.8613 3.20396 28.3335 -0.358915 -13 570 1 0 1
-11.3989 -11.4001 281.567 -7.9586 -2.9019 69.2019 1.76001 -13 575 1 0 1
-7.50747 -14.4787 281.567 -6.72638 -2.74656 65.4134 -0.334 -13 577 1 0 1
-1.71469 -3.02843 281.567 -5.55254 -1.02055 71.1729 1.10791 -13 583 1 0 1
9.72122 18.2491 281.567 -2.62503 3.83382 64.6155 0.901767 -13 584 1 0 1
-8.65714 -45.3208 281.567 -7.54485 -12.034 70.7091 3.74492 -13 586 1 0 1
8.30064 3.52091 281.567 -2.86089 1.23699 66.9564 -0.504304 -13 588 1 0 1
-6.05055 10.8985 281.567 -6.13447 1.89076 64.0085 3.6109 -13 593 1 0 1
-2.18364 -0.0964515 281.567 -5.21388 -0.0912216 59.413 2.9573 -13 601 1 0 1
-12.202 -28.0887 281.567 -7.66448 -6.51383 63.951 2.31779 -13 602 1 0 1
13.624 -7.84555 281.567 -1.66774 -1.93189 67.1762 4.26074 -13 606 1 0 1
-3.83659 8.44434 281.567 3.33435 3.25138 41.8733 3.0188 -13 611 1 0 1
-12.4859 -24.6364 281.567 -7.71889 -6.19363 64.0548 1.39793 -13 614 1 0 1
2.85272 31.0706 281.567 -4.74815 9.23869 78.1741 1.28602 -13 616 1 0 1
-13.8141 -35.468 281.567 -8.12454 -7.95991 63.2052 1.02892 -13 617 1 0 1
-9.8223 -18.0571 281.567 -6.83224 -3.34524 59.6492 2.47869 -13 621 1 0 1
6.41369 14.5803 281.567 -3.20712 3.18568 65.4486 1.3942 -13 624 1 0 1
0.113019 8.83554 281.567 -5.13564 1.9402 70.7521 4.05729 -13 626 1 0 1
-13.1731 10.9547 281.567 -7.35215 2.47567 58.6905 1.17185 -13 631 1 0 1
9.12728 -2.88567 281.567 -2.81455 -1.02373 72.3951 1.67866 -13 637 1 0 1
-7.49507 -38.437 281.567 -6.81226 -9.16563 65.3082 -0.260454 -13 639 1 0 1
3.48264 27.7335 281.567 -4.05651 3.94407 39.1552 0.37238 -13 640 1 0 1
-4.26036 -34.2596 281.567 -5.50445 -6.89033 57.4512 1.82509 -13 642 1 0 1
-1.74259 -39.8297 281.567 -5.05967 -8.12813 56.717 2.88338 -13 645 1 0 1
8.09479 5.35383 281.567 -2.85635 1.50361 68.4139 1.52164 -13 649 1 0 1
-11.7268 10.3571 281.567 -7.94089 2.47393 67.703 2.12803 -13 651 1 0 1
10.8926 -15.7409 281.567 -2.62566 -2.30588 40.777 2.01434 -13 654 1 0 1
12.5171 7.6827 281.567 -1.90679 2.25483 61.3654 2.35594 -13 657 1 0 1
10.6031 17.1439 281.567 -2.38286 3.88819 57.7855 2.26122 -13 663 1 0 1
-5.42811 -36.3319 281.567 -6.67958 -9.43223 72.0254 1.58313 -13 670 1 0 1
4.19277 42.0211 281.567 -4.05859 10.7693 69.4565 2.01987 -13 686 1 0 1
11.4611 4.25589 281.567 -2.26827 1.1363 53.6885 3.60969 -13 687 1 0 1
-9.28406 -2.24158 281.567 -7.11307 -0.968868 64.4634 -0.27021 -13 691 1 0 1
6.93747 5.29873 281.567 -3.29496 0.131397 50.8767 3.84334 -13 693 1 0 1
-13.778 35.2286 281.567 -8.10731 8.30112 63.9864 2.05205 -13 696 1 0 1
-1.82735 38.3161 281.567 -5.55774 10.2481 69.7149 2.95163 -13 701 1 0 1
3.41876 7.21491 281.567 -3.94613 1.25496 44.5187 3.57449 -13 702 1 0 1
-12.058 18.6216 281.567 -6.9064 3.44753 53.3254 3.36193 -13 705 1 0 1
-9.09485 -17.4228 281.567 4.86996 5.01117 50.163 1.85159 -13 709 1 0 1
-13.2185 -19.6501 281.567 -6.55991 -3.53006 43.9575 1.30032 -13 710 1 0 1
3.81961 1.06215 281.567 -3.84199 -0.178322 50.8763 1.7008 -13 711 1 0 1
-14.6344 -2.68542 281.567 -7.1577 -0.855794 49.3137 3.72203 -13 714 1 0 1
-5.77186 14.471 281.567 -6.648 4.19566 71.6275 1.4865 -13 719 1 0 1
-15.1615 -34.2153 281.567 -4.48139 -9.83191 65.9266 1.51065 -13 721 1 0 1
-9.83416 43.0733 281.567 10.4229 4.83992 28.0346 3.69887 -13 724 1 0 1
8.73302 14.4976 281.567 -3.09231 2.45254 44.8969 4.18223 -13 727 1 0 1
-14.4613 -25.2472 281.567 -9.55179 -6.84976 75.7907 -0.293591 -13 729 1 0 1
-3.37417 -6.06915 281.567 -5.92742 -2.93976 71.2929 3.83871 -13 734 1 0 1
-0.999129 31.8514 281.567 -4.73384 5.47333 47.0484 1.94988 -13 736 1 0 1
4.1492 -6.87778 281.567 -3.77947 -1.12912 59.3757 0.656688 -13 739 1 0 1
-2.80074 6.84168 281.567 -2.52286 0.400284 18.1153 2.36499 -13 742 1 0 1
-13.8289 -12.3649 281.567 8.11511 -3.45217 45.4987 1.83761 -13 747 1 0 1
-1.6509 -27.199 281.567 -5.75 -7.31472 72.8178 2.69224 -13 749 1 0 1
8.30444 36.7863 281.567 -3.00565 9.73247 68.1291 0.601472 -13 756 1 0 1
-7.07547 -27.3278 281.567 -5.94654 -6.17591 56.2801 2.22418 -13 758 1 0 1
-2.16703 -15.6802 281.567 -4.98983 -3.24964 54.8283 2.10507 -13 760 1 0 1
-7.45574 -29.1597 281.567 -6.39444 -6.04906 59.1474 2.4924 -13 761 1 0 1
-0.0517887 11.9038 281.567 -5.09445 3.20402 70.493 -0.996955 -13 764 1 0 1
-5.63602 -12.8705 281.567 -5.88489 -2.93462 58.7562 1.36176 -13 767 1 0 1
-2.24016 -5.4166 281.567 -4.71933 -1.12681 39.9189 2.57356 -13 769 1 0 1
11.9904 1.52998 281.567 -2.03317 0.126947 56.1197 1.69774 -13 772 1 0 1
11.6414 2.00721 281.567 -2.22028 0.699477 76.9888 2.02149 -13 773 1 0 1
8.18622 -1.43408 281.567 -2.71154 -0.270908 67.8614 0.728937 -13 780 1 0 1
-9.05917 6.17054 281.567 -11.142 3.30252 51.255 2.2501 -13 789 1 0 1
-9.23918 -21.1723 281.567 -6.85376 -5.1772 59.9006 3.78736 -13 790 1 0 1
5.77155 -7.26119 281.567 -3.45519 -1.73324 53.2821 3.72701 -13 793 1 0 1
-1.05202 -38.1586 281.567 -5.2943 -9.34484 69.0448 1.90416 -13 794 1 0 1
-9.6514 12.9077 281.567 -8.11266 4.35478 75.4217 -0.163218 -13 803 1 0 1
-3.76226 -6.95807 281.567 -5.38678 -1.56434 56.5323 2.84549 -13 806 1 0 1
-11.8812 11.353 281.567 -8.02225 3.21466 70.1586 1.38028 -13 811 1 0 1
11.6167 46.604 281.567 -2.36815 9.96551 56.5629 2.62717 -13 813 1 0 1
12.718 32.4853 281.567 -2.05222 6.72033 55.5321 -0.169447 -13 815 1 0 1
-15.0662 -15.0898 281.567 -9.17946 -3.15541 74.8446 2.99634 -13 816 1 0 1
-11.641 -2.52305 281.567 -6.00739 -0.331218 39.4086 0.785174 -13 817 1 0 1
7.0611 -6.91248 281.567 -3.03999 -1.74309 57.2625 1.74585 -13 823 1 0 1
-10.9501 31.2525 281.567 -7.68972 8.04 66.3266 0.254992 -13 826 1 0 1
-7.89846 10.9212 281.567 -6.58942 2.17773 64.1069 -0.774036 -13 828 1 0 1
-9.79419 -41.0096 281.567 -7.23107 -9.71924 63.8882 1.52842 -13 830 1 0 1
-2.6542 -13.4583 281.567 -5.54921 -3.55616 65.6586 3.64098 -13 831 1 0 1
2.67688 13.5918 281.567 -4.45193 2.9993 71.7057 0.236964 -13 838 1 0 1
3.96995 -0.501967 281.567 -3.79155 0.174208 60.2997 2.74296 -13 845 1 0 1
9.87374 -5.50636 281.567 -2.76702 -1.405 75.8341 2.01832 -13 852 1 0 1
-8.47054 -5.12378 281.567 -6.83951 -0.508925 65.673 0.785746 -13 857 1 0 1
-13.1508 -4.20165 281.567 4.51293 2.43724 8.66756 3.5943 -13 859 1 0 1
1.25588 -8.25158 281.567 10.2716 6.02778 45.1687 -0.119923 -13 861 1 0 1
6.1815 25.4941 281.567 -3.65599 6.66355 74.7027 0.878877 -13 867 1 0 1
0.160234 -5.82991 281.567 -5.05344 -1.89983 71.6761 0.491023 -13 873 1 0 1
-1.71071 29.4332 281.567 -5.87733 7.85693 74.7296 1.52767 -13 876 1 0 1
-2.40196 49.5253 281.567 -5.64644 13.2078 68.1635 -0.378607 -13 877 1 0 1
-8.56499 46.7624 281.567 12.145 10.0048 39.8646 -2.06233 -13 878 1 0 1
6.08666 -29.1687 281.567 -3.42918 -7.44016 68.4273 2.42934 -13 880 1 0 1
-5.95232 -29.2907 281.567 -5.89702 -6.07538 56.5659 3.66261 -13 881 1 0 1
-6.54804 -15.2976 281.567 -7.59284 -5.35763 79.3504 3.79609 -13 886 1 0 1
-14.6105 18.2056 281.567 -7.46935 3.28494 54.996 1.89998 -13 888 1 0 1
3.81608 3.10036 281.567 6.19845 5.90953 27.5279 1.65166 -13 889 1 0 1
-11.9784 -7.00325 281.567 -5.98155 -0.799478 34.5357 1.57021 -13 891 1 0 1
10.9498 -16.0206 281.567 -2.32023 -4.29255 76.3093 1.44997 -13 894 1 0 1
-8.57589 -5.43167 281.567 -6.3896 -0.926721 55.322 1.14002 -13 898 1 0 1
-2.53077 -0.959951 281.567 -5.6225 -0.756483 68.417 2.15124 -13 901 1 0 1
1.34688 -12.9798 281.567 -4.43417 -3.2294 58.7681 3.68545 -13 904 1 0 1
-11.8727 39.8843 281.567 -7.99002 9.41406 67.1999 1.8942 -13 907 1 0 1
1.53579 -37.2628 281.567 -4.46547 -8.10645 61.3116 0.831325 -13 915 1 0 1
-11.864 13.165 281.567 -1.40682 4.67491 51.3595 1.70648 -13 923 1 0 1
-3.14366 -20.4839 281.567 -5.29861 -4.50795 57.912 1.52484 -13 928 1 0 1
4.27324 50.1875 281.567 -4.4905 0.922435 53.9475 2.60038 -13 933 1 0 1
1.00097 -12.322 281.567 -4.72876 -2.85902 67.8294 2.98294 -13 943 1 0 1
12.3221 3.97628 281.567 -1.87534 1.36887 65.3902 0.432504 -13 947 1 0 1
7.5871 -22.7944 281.567 -3.05143 -4.99202 59.4629 4.39441 -13 952 1 0 1
-8.77932 -24.8878 281.567 -6.75113 -5.53929 59.2473 1.9927 -13 953 1 0 1
-0.781324 -25.8127 281.567 -4.98815 -6.39467 60.7069 2.24332 -13 955 1 0 1
-14.3505 -33.5822 281.567 -7.50723 -6.55262 55.5031 2.00721 -13 961 1 0 1
-1.02575 -32.0446 281.567 -4.64351 -6.0404 50.0871 2.56963 -13 969 1 0 1
10.6466 -33.7965 281.567 -2.40732 -8.26439 64.5367 1.57725 -13 970 1 0 1
-2.02262 15.8284 281.567 -5.40112 4.52727 68.0289 0.444965 -13 971 1 0 1
-2.93475 38.6268 281.567 -5.54446 8.75159 64.1069 1.00975 -13 982 1 0 1
-11.6835 11.4296 281.567 15.8812 -2.96636 46.5259 1.24027 -13 983 1 0 1
1.90125 30.6453 281.567 -4.28615 6.83361 59.9791 2.64721 -13 985 1 0 1
-8.13642 -26.1265 281.567 -7.07907 -6.42805 69.4956 2.66066 -13 989 1 0 1
7.93284 -30.5994 281.567 -2.9136 -5.52086 50.2423 3.66813 -13 993 1 0 1
13.6357 14.6116 281.567 -1.58404 3.59977 64.4837 -0.116151 -13 995 1 0 1
-1.20908 -6.47569 281.567 -8.18874 -0.942388 50.6502 1.91391 -13 999 1 0 1
