#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.19801 8.56054 109.345 -17.2077 4.72214 70.5417 0.324432 -13 51 1 0 1
-8.06676 8.35006 109.345 -12.95 4.07235 55.2098 -1.63556 -13 53 1 0 1
7.48531 13.7004 109.345 -4.73661 8.48172 61.7279 -0.302801 -13 56 1 0 1
-7.14012 -0.0142756 109.345 -13.3438 0.852493 62.1679 0.254361 -13 58 1 0 1
-11.4458 -14.741 109.345 -17.323 -9.7523 65.0167 2.60386 -13 59 1 0 1
-7.98775 27.59 109.345 -13.4361 16.0907 53.9244 0.986273 -13 60 1 0 1
-13.3212 0.599226 109.345 -18.9258 1.76476 67.0196 0.0794096 -13 62 1 0 1
-13.2934 -0.505404 109.345 -16.9409 -0.0146835 58.24 0.818933 -13 64 1 0 1
-8.3763 2.14566 109.345 -14.7725 0.744992 63.8962 -0.799477 -13 65 1 0 1
-11.3655 2.53941 109.345 -17.9465 1.38539 69.0292 1.06873 -13 66 1 0 1
-9.19783 -5.4573 109.345 -14.291 -2.29755 59.2315 -0.00167092 -13 67 1 0 1
-12.3663 22.6533 109.345 -14.94 10.7378 50.7963 -0.209783 -13 68 1 0 1
-13.993 2.2627 109.345 16.3945 -3.92536 38.3974 -0.766052 -13 71 1 0 1
-2.88475 18.9327 109.345 -11.4456 10.7075 63.4486 1.76912 -13 72 1 0 1
-11.4316 15.8908 109.345 -15.3406 9.19124 55.9577 0.965988 -13 74 1 0 1
-11.4649 8.91429 109.345 -19.1832 5.77242 72.2285 -2.25423 -13 75 1 0 1
-0.105454 2.89715 109.345 -12.7931 2.03828 78.7958 -1.13689 -13 76 1 0 1
-12.7275 -5.46402 109.345 -17.0853 -3.62717 60.1632 2.11389 -13 79 1 0 1
-12.7457 -12.5328 109.345 -19.3893 -7.6882 68.9897 0.678663 -13 80 1 0 1
-10.6135 13.2552 109.345 -17.5247 11.3687 67.0671 0.720311 -13 81 1 0 1
-10.3071 -2.88017 109.345 -15.0691 -1.14855 60.6542 1.89646 -13 82 1 0 1
-8.61315 -0.681372 109.345 -16.8651 -1.05593 73.5861 1.75939 -13 85 1 0 1
-9.04184 -9.10721 109.345 -15.7592 -8.4125 65.8611 0.4756 -13 86 1 0 1
-9.47539 -3.04146 109.345 -14.9521 -0.726238 59.9619 0.124124 -13 89 1 0 1
-12.7888 8.78647 109.345 -17.4871 5.35103 62.9658 0.497931 -13 90 1 0 1
-4.14326 1.45265 109.345 -10.4724 0.807253 53.9743 0.73671 -13 92 1 0 1
-7.52047 2.45272 109.345 -12.9935 0.670012 57.5951 1.55507 -13 93 1 0 1
-9.62219 2.03825 109.345 -16.5279 1.93444 68.3913 0.720235 -13 95 1 0 1
-13.9632 16.1635 109.345 -17.4469 10.5725 57.5424 -1.08464 -13 96 1 0 1
-14.409 -3.17347 109.345 -18.9191 -0.775615 64.386 1.11778 -13 98 1 0 1
-5.87047 -7.77177 109.345 -13.5564 -3.60764 65.7004 -0.191809 -13 100 1 0 1
1.17496 0.492396 109.345 -8.98208 -0.480183 67.7658 0.000112789 -13 101 1 0 1
-9.27225 4.33759 109.345 -15.8843 2.59269 65.0422 0.598051 -13 102 1 0 1
4.58588 -1.31248 109.345 -6.33049 1.29303 61.6487 -1.73748 -13 103 1 0 1
-7.5927 -4.95178 109.345 -14.624 -4.17262 65.4651 0.377765 -13 104 1 0 1
-15.4469 -9.41785 109.345 3.19991 2.61305 53.8227 -0.37487 -13 107 1 0 1
-1.26272 11.1059 109.345 -9.94956 8.62126 62.2793 -0.104375 -13 108 1 0 1
-13.3196 2.89278 109.345 -18.2277 2.24287 64.833 1.68098 -13 109 1 0 1
-6.69723 -0.552718 109.345 -12.8646 -1.18188 54.5906 -1.09342 -13 112 1 0 1
-12.826 13.3866 109.345 -15.4863 6.89963 51.875 1.55948 -13 113 1 0 1
-3.25922 -17.5507 109.345 -11.1281 -11.1601 61.038 0.651898 -13 114 1 0 1
-1.47209 4.95721 109.345 -8.84228 2.1513 48.5786 0.654391 -13 115 1 0 1
-8.84508 -3.47442 109.345 -12.0643 -3.27864 45.2458 0.431833 -13 118 1 0 1
-13.8605 -1.62623 109.345 -19.434 -0.379255 66.9651 1.1728 -13 119 1 0 1
-7.44285 -13.808 109.345 -13.5992 -6.63399 59.1183 2.24539 -13 121 1 0 1
-14.4557 -15.8302 109.345 -19.9531 -10.3119 67.4152 1.4171 -13 123 1 0 1
8.1806 2.35059 109.345 -3.89966 1.77653 58.142 1.02621 -13 124 1 0 1
-15.3215 -4.7647 109.345 -16.064 -13.684 71.5339 1.57211 -13 126 1 0 1
-6.80482 18.7337 109.345 -13.0034 9.94737 57.4864 -0.369273 -13 127 1 0 1
-13.305 -7.11548 109.345 -17.5225 -5.87144 61.3561 1.02173 -13 128 1 0 1
8.62909 12.4745 109.345 -3.85042 7.5724 58.7583 0.249687 -13 129 1 0 1
-5.22518 -2.1898 109.345 -10.9194 0.170438 48.8427 1.39488 -13 130 1 0 1
-8.93398 3.78217 109.345 -16.1323 2.57835 67.0451 0.191478 -13 131 1 0 1
-1.34816 -0.55109 109.345 -9.96786 -0.761607 63.138 -0.654229 -13 133 1 0 1
-0.231335 1.48897 109.345 -11.0547 0.913494 74.7368 1.01456 -13 134 1 0 1
-8.42099 4.69475 109.345 -15.9848 1.70541 67.9171 1.49242 -13 135 1 0 1
5.38155 11.5754 109.345 -5.61045 5.52729 56.2817 0.767292 -13 136 1 0 1
1.46881 7.40802 109.345 -8.34602 6.10142 64.0761 2.57607 -13 142 1 0 1
-2.27214 -3.64756 109.345 -11.7543 -3.49428 70.7455 3.52313 -13 144 1 0 1
-14.9106 -32.6473 109.345 -17.0465 -16.5695 51.0678 2.44272 -13 145 1 0 1
-4.2262 -8.66794 109.345 -12.2037 -4.52392 64.651 0.861643 -13 146 1 0 1
-15.4449 -3.28023 109.345 0.695167 2.5882 53.1528 -0.558305 -13 147 1 0 1
-3.94424 13.7248 109.345 -11.2497 7.19384 54.903 0.196007 -13 149 1 0 1
-11.5127 16.5347 109.345 -16.8536 11.0076 62.8226 0.463021 -13 150 1 0 1
-12.7393 -15.2913 109.345 -16.0099 -8.82523 54.0823 1.87951 -13 151 1 0 1
-9.98905 -3.63991 109.345 -15.4737 -2.53347 62.2954 2.74526 -13 152 1 0 1
-15.0214 -8.68891 109.345 -19.7396 -6.98555 64.3714 0.113789 -13 153 1 0 1
-0.0944016 -9.62088 109.345 -8.43233 -3.64216 45.3285 0.20167 -13 156 1 0 1
-13.861 5.7516 109.345 -22.7875 2.94873 76.1235 1.84981 -13 158 1 0 1
8.43305 -0.34864 109.345 -4.08092 -0.110332 63.9407 0.56768 -13 160 1 0 1
-1.88173 0.318982 109.345 -11.4094 -1.34845 69.5475 2.10939 -13 161 1 0 1
-3.91524 -14.1296 109.345 -12.1334 -10.3331 64.3758 0.616331 -13 164 1 0 1
1.90175 16.343 109.345 -8.03442 10.1529 61.8494 1.17166 -13 167 1 0 1
1.61525 -9.55998 109.345 -8.05894 -6.22778 57.3774 0.317613 -13 169 1 0 1
12.1895 -12.1465 109.345 -3.60461 -3.77265 41.5016 1.49187 -13 171 1 0 1
-6.5086 -14.5284 109.345 -12.4283 -8.42839 56.5135 0.741189 -13 173 1 0 1
6.47179 -14.3036 109.345 -5.41554 -7.3333 51.1515 0.26058 -13 177 1 0 1
-1.45519 -18.6471 109.345 -11.1048 -14.0023 67.8565 -0.221035 -13 179 1 0 1
-8.20433 -11.1288 109.345 -12.7757 -5.37402 50.4514 2.17553 -13 180 1 0 1
-4.698 21.4895 109.345 -10.2608 10.1529 40.6609 0.762335 -13 183 1 0 1
-13.3473 11.6194 109.345 -13.8919 5.21125 39.7609 0.094522 -13 186 1 0 1
-10.076 3.45171 109.345 -16.9854 4.45286 68.9519 1.65856 -13 188 1 0 1
-14.9179 4.76454 109.345 -23.6565 5.70182 76.65 1.34155 -13 192 1 0 1
-12.0975 19.7232 109.345 -18.1024 14.2402 66.0819 0.285253 -13 194 1 0 1
-11.7935 0.151259 109.345 -15.7727 0.182912 57.9539 2.83273 -13 195 1 0 1
-3.86152 -2.78245 109.345 -15.9083 -4.42503 79.013 3.05961 -13 196 1 0 1
2.6118 1.38497 109.345 -7.25644 0.791733 49.3089 0.040662 -13 198 1 0 1
6.62291 4.65694 109.345 -5.12139 2.78179 47.1408 0.27855 -13 210 1 0 1
1.56768 16.0173 109.345 -7.86535 5.79693 41.5107 1.31684 -13 211 1 0 1
-15.8043 8.48745 109.345 -0.659918 15.7448 51.4685 1.54354 -13 214 1 0 1
-9.59525 -11.182 109.345 -17.1978 -9.96553 69.7787 2.26294 -13 215 1 0 1
-10.7073 1.10786 109.345 -17.4125 0.900063 67.618 1.67402 -13 216 1 0 1
12.961 13.0192 109.345 -2.88736 6.93489 45.1524 -0.26074 -13 217 1 0 1
-2.96505 5.16451 109.345 -12.2773 2.61636 70.9739 2.92271 -13 220 1 0 1
4.0091 0.402978 109.345 -5.79249 -0.624582 55.1538 1.5943 -13 221 1 0 1
-12.8191 19.3604 109.345 -15.3502 10.3024 50.3884 0.394659 -13 226 1 0 1
-10.5508 2.33583 109.345 -19.6812 1.55231 75.7271 -1.36568 -13 228 1 0 1
-10.7173 -17.6271 109.345 -13.1815 -7.59735 43.1718 0.398435 -13 230 1 0 1
8.36546 25.8129 109.345 -4.58721 18.1978 65.1162 1.83574 -13 231 1 0 1
-8.44541 -9.23117 109.345 -16.7134 -8.13615 71.2799 0.852301 -13 235 1 0 1
4.59337 -21.8555 109.345 -6.338 -10.8057 53.1245 1.46172 -13 237 1 0 1
-14.9333 1.97433 109.345 -18.2941 0.949107 59.7217 0.71819 -13 238 1 0 1
-8.2542 30.2108 109.345 -12.2219 13.154 42.6957 0.425121 -13 240 1 0 1
-12.6398 5.29182 109.345 -12.2749 1.73417 30.5831 1.74459 -13 241 1 0 1
0.764854 -15.5136 109.345 -9.21026 -9.41033 67.6192 0.488839 -13 243 1 0 1
-10.7658 5.6242 109.345 -18.9113 4.0661 73.2458 1.24618 -13 244 1 0 1
-3.30544 9.70372 109.345 -12.5887 8.97668 70.2257 -0.104388 -13 245 1 0 1
-10.8571 7.16152 109.345 -17.5517 6.64999 68.3112 0.400982 -13 246 1 0 1
-12.152 -9.21041 109.345 -16.3281 -4.37835 58.5096 0.331207 -13 247 1 0 1
10.984 9.9663 109.345 -2.7321 4.24137 61.8163 -0.291297 -13 249 1 0 1
-8.5803 -16.7774 109.345 -15.7428 -11.3606 66.0798 -0.87774 -13 250 1 0 1
-1.5565 25.2417 109.345 -10.2938 13.0579 60.6829 -0.362979 -13 251 1 0 1
-0.318611 0.885499 109.345 -9.13477 -0.152518 63.0656 0.913732 -13 252 1 0 1
-12.3138 19.1057 109.345 -19.0725 14.3794 67.9589 -0.737823 -13 253 1 0 1
-11.7642 9.30491 109.345 -14.7367 5.17431 51.2664 0.229788 -13 254 1 0 1
-16.7526 2.02099 109.345 -24.4424 -2.40889 48.5208 0.541371 -13 255 1 0 1
-13.9572 0.245006 109.345 -17.9234 -0.509044 60.5137 0.782192 -13 258 1 0 1
-7.18195 -0.712045 109.345 -12.3698 -1.37317 55.4912 -0.483132 -13 259 1 0 1
-7.87117 -2.82094 109.345 -13.6356 -1.36627 61.4862 2.76199 -13 262 1 0 1
-0.533422 -9.75729 109.345 -9.51876 -6.00327 62.488 -0.825755 -13 263 1 0 1
0.97027 10.1206 109.345 -8.6552 7.05946 62.8555 1.35487 -13 265 1 0 1
-4.31496 4.20738 109.345 -12.8719 1.7379 69.3417 1.20495 -13 266 1 0 1
0.0765739 -7.95271 109.345 -11.1353 -7.65678 76.637 -0.240738 -13 271 1 0 1
-6.40648 3.63033 109.345 -13.7534 3.6659 65.5778 -1.39409 -13 274 1 0 1
0.237741 -6.52905 109.345 -8.91957 -4.82029 58.5345 0.390779 -13 275 1 0 1
-4.82765 -14.7501 109.345 -11.3232 -8.78503 55.8161 1.88741 -13 277 1 0 1
-8.46661 4.61105 109.345 -14.2105 2.0854 59.8424 0.914284 -13 280 1 0 1
-15.3186 -2.76705 109.345 -21.416 1.53037 56.5277 -0.644045 -13 281 1 0 1
-5.09338 -19.5333 109.345 -11.0884 -9.40999 47.9778 -0.820346 -13 283 1 0 1
-10.6924 47.5057 109.345 -19.7994 34.6735 68.5559 0.362734 -13 288 1 0 1
14.5141 -3.61496 109.345 -2.09856 -2.07237 45.4024 0.994759 -13 290 1 0 1
-12.6474 -10.5452 109.345 -20.4041 -8.58865 72.5392 1.04719 -13 291 1 0 1
-13.3647 7.01811 109.345 -19.8462 5.63172 69.7668 0.342335 -13 292 1 0 1
12.2759 10.5507 109.345 -1.86056 9.91045 70.5513 2.21124 -13 294 1 0 1
6.06998 6.47138 109.345 16.2253 1.9911 36.8957 0.570928 -13 296 1 0 1
0.30529 -7.12103 109.345 -8.41014 -4.54079 53.4544 3.2656 -13 297 1 0 1
-9.14319 -0.664993 109.345 -15.6511 -1.70325 65.2262 -1.23084 -13 298 1 0 1
-16.6354 9.46239 109.345 -25.2389 3.23202 28.0883 1.18405 -13 304 1 0 1
-15.9883 -24.0804 109.345 -32.4482 -5.7577 45.4152 -0.658464 -13 307 1 0 1
1.86287 -3.44206 109.345 -9.1996 -2.34252 71.637 0.198645 -13 310 1 0 1
-0.822202 -6.44388 109.345 -10.8271 -4.18373 68.5629 0.0100926 -13 314 1 0 1
-12.8116 3.85029 109.345 -16.6993 3.7798 58.7917 -0.803177 -13 315 1 0 1
-15.1599 -31.5282 109.345 -17.3632 -20.4434 39.3146 -0.473816 -13 316 1 0 1
-9.9834 1.59317 109.345 -16.7175 1.98393 68.1062 -0.818721 -13 318 1 0 1
0.72251 1.11487 109.345 -9.63777 0.85174 71.6403 1.17177 -13 320 1 0 1
-6.49629 -1.31895 109.345 -12.5257 -1.11933 55.514 -0.985547 -13 321 1 0 1
-1.61826 -6.61524 109.345 -12.0811 -2.55037 74.8045 0.783581 -13 323 1 0 1
-10.2767 10.7464 109.345 -16.007 7.00752 63.6525 -0.0649128 -13 324 1 0 1
-10.4572 -10.307 109.345 -17.6935 -7.73771 69.8773 0.56506 -13 325 1 0 1
-13.6522 13.0376 109.345 -18.8701 9.45071 65.6244 1.68645 -13 329 1 0 1
-2.24224 -4.50685 109.345 -12.6977 -2.09375 75.3252 -0.291799 -13 330 1 0 1
-8.28123 7.89948 109.345 -12.4013 4.29163 46.9177 4.78474 -13 333 1 0 1
-4.838 -12.9465 109.345 -12.52 -8.74034 64.9728 0.924626 -13 335 1 0 1
-7.02306 -16.5225 109.345 -12.6083 -10.4003 52.1796 1.55148 -13 338 1 0 1
-4.52417 1.21088 109.345 -14.3704 -0.7722 76.2935 0.487562 -13 341 1 0 1
-12.3992 -8.85656 109.345 -16.5811 -6.94302 59.5007 0.241474 -13 343 1 0 1
-2.52855 0.772423 109.345 -9.67042 1.80493 48.7788 0.372439 -13 344 1 0 1
-15.1763 -3.83354 109.345 4.27102 2.75759 64.6293 -0.276352 -13 345 1 0 1
-0.407922 17.4726 109.345 -9.21326 9.06489 55.5597 1.47651 -13 349 1 0 1
-10.0419 -8.66038 109.345 -15.8367 -5.1883 63.2002 1.35428 -13 350 1 0 1
-2.22394 13.5085 109.345 -10.2529 9.16883 58.4645 0.883088 -13 356 1 0 1
1.58337 13.6003 109.345 -7.8783 8.10878 50.8366 1.26347 -13 358 1 0 1
-7.28596 4.3942 109.345 -13.3485 4.33828 60.5 1.0435 -13 359 1 0 1
-7.33891 2.43149 109.345 -16.8408 2.99024 75.3612 0.391296 -13 361 1 0 1
-15.3169 7.18861 109.345 -25.0907 4.45842 65.9583 0.225755 -13 363 1 0 1
-12.8316 -6.15998 109.345 -17.8023 -3.23941 61.9154 0.822479 -13 364 1 0 1
-5.85216 12.469 109.345 -11.2127 7.0103 49.0706 -1.22918 -13 365 1 0 1
0.0359347 -2.31167 109.345 -8.12937 -1.24234 45.0408 2.95449 -13 366 1 0 1
-2.55086 -5.25552 109.345 -9.09556 -3.20361 40.4171 2.08318 -13 367 1 0 1
-13.8945 -2.96858 109.345 -17.0687 -0.680348 57.7288 -0.48997 -13 369 1 0 1
2.24451 -9.73229 109.345 -9.59499 -8.66287 77.5577 1.7023 -13 377 1 0 1
-15.9769 -25.4769 109.345 -19.0474 -25.4445 31.0461 1.2274 -13 379 1 0 1
-4.23841 1.10793 109.345 -11.345 2.24765 58.7782 1.76378 -13 381 1 0 1
-2.00265 -14.9841 109.345 -11.7901 -10.8259 71.2137 0.206974 -13 382 1 0 1
4.34877 4.97076 109.345 -6.01816 1.83619 58.6851 -0.734609 -13 384 1 0 1
-15.7267 -6.59133 109.345 -3.15071 -4.689 45.4193 2.35243 -13 385 1 0 1
-4.62767 4.81599 109.345 -12.9335 2.85055 68.5029 2.48557 -13 386 1 0 1
10.2504 -0.174108 109.345 -2.58651 0.588114 62.2838 1.63413 -13 389 1 0 1
9.39609 2.23573 109.345 -3.47431 0.794443 52.6722 0.426056 -13 391 1 0 1
-15.4804 18.8927 109.345 -14.6636 2.01117 44.932 -0.184474 -13 394 1 0 1
5.98656 7.10404 109.345 -5.54925 3.24012 64.1468 0.432269 -13 396 1 0 1
-7.38138 -11.5924 109.345 -13.3888 -6.1375 58.1398 1.88204 -13 397 1 0 1
-12.1865 -2.06772 109.345 -17.5824 -1.85354 64.2332 1.44128 -13 398 1 0 1
-14.6021 -18.6786 109.345 -20.4514 -11.8046 67.293 2.61014 -13 399 1 0 1
-13.1782 5.84402 109.345 -17.6067 6.16538 61.8159 0.565935 -13 400 1 0 1
-3.23335 0.673507 109.345 -12.5814 0.889527 70.7508 0.322191 -13 401 1 0 1
-7.62858 11.7944 109.345 -12.901 6.45898 56.8006 0.330425 -13 402 1 0 1
-15.1865 -34.9149 109.345 -19.6512 -20.6005 62.6711 0.819087 -13 403 1 0 1
-2.41046 -21.3485 109.345 -11.0822 -15.0628 63.7753 1.80386 -13 404 1 0 1
4.75087 12.3275 109.345 -6.05289 7.34776 57.5543 2.43381 -13 408 1 0 1
-1.38998 -2.50992 109.345 -10.0549 -1.62392 63.5888 0.907626 -13 409 1 0 1
-6.42532 14.2883 109.345 -12.5587 8.46453 55.3775 0.984709 -13 415 1 0 1
-8.66077 5.69863 109.345 -10.4924 1.69184 22.4282 6.21398 -13 416 1 0 1
-10.457 -36.6374 109.345 -12.8906 -13.0124 36.8571 0.74291 -13 417 1 0 1
-13.0818 5.60608 109.345 -18.7703 2.75517 66.8468 2.0388 -13 418 1 0 1
3.11846 -0.32672 109.345 -7.24369 -0.0332207 63.972 1.09601 -13 419 1 0 1
-12.2151 -11.2731 109.345 -19.1859 -9.27241 70.5781 0.110622 -13 421 1 0 1
2.40381 25.1016 109.345 -7.18025 10.2004 46.4557 1.36423 -13 424 1 0 1
-14.9817 4.59138 109.345 -21.6142 4.68666 70.467 -0.873355 -13 426 1 0 1
-0.88315 -12.1392 109.345 -10.0302 -6.45531 62.7187 0.0600188 -13 427 1 0 1
2.20898 -19.5674 109.345 -7.50703 -11.7768 56.6144 0.524097 -13 429 1 0 1
-11.0444 -7.74806 109.345 -19.1901 -6.03095 73.0971 2.42869 -13 431 1 0 1
-8.36617 0.221165 109.345 -15.3005 1.15444 66.5453 2.50765 -13 432 1 0 1
-15.7742 -13.7425 109.345 1.57986 7.85111 43.2792 1.94777 -13 433 1 0 1
-9.20115 12.8753 109.345 -14.3127 9.09431 57.3142 0.733935 -13 434 1 0 1
13.8856 4.45907 109.345 -1.09628 2.07434 60.0851 1.66789 -13 435 1 0 1
-9.59577 -0.624862 109.345 -16.0485 -0.0363598 65.3305 -1.74944 -13 437 1 0 1
-15.202 -11.7857 109.345 -12.1185 -1.36617 57.2714 -0.532089 -13 439 1 0 1
-7.06538 7.59883 109.345 -13.3928 4.98324 59.7033 0.810889 -13 440 1 0 1
-12.1142 6.72299 109.345 -15.2586 5.36813 54.0385 1.67028 -13 443 1 0 1
11.2513 -3.71774 109.345 -2.22097 -1.97636 70.5503 1.51659 -13 444 1 0 1
-2.39982 -1.81672 109.345 -11.5612 -3.084 68.2032 0.611287 -13 445 1 0 1
-2.13418 2.48196 109.345 -9.9255 1.67009 56.2307 0.172775 -13 447 1 0 1
-14.515 4.27466 109.345 -19.8411 3.85501 67.5416 -1.45921 -13 448 1 0 1
-14.5533 0.934154 109.345 -15.9503 -0.118102 49.7198 0.471973 -13 449 1 0 1
-5.28148 3.96377 109.345 -16.1196 1.71123 79.5827 0.574215 -13 451 1 0 1
-12.6424 -6.14706 109.345 -17.7344 -4.50721 65.1458 1.64775 -13 452 1 0 1
-5.42705 -8.11196 109.345 -11.6624 -4.44101 58.2501 0.262812 -13 453 1 0 1
-2.02654 -7.9312 109.345 -9.60159 -5.38455 54.3621 0.819525 -13 455 1 0 1
-3.43818 13.6459 109.345 -11.7021 9.20182 63.4102 -0.0687854 -13 456 1 0 1
0.679621 9.59582 109.345 -8.05855 6.62046 56.3893 1.413 -13 457 1 0 1
-7.34839 -32.0922 109.345 -13.1995 -16.362 51.5991 -0.444968 -13 458 1 0 1
1.53234 10.9508 109.345 -9.27548 6.66555 73.9871 2.19715 -13 459 1 0 1
-6.51463 -4.93747 109.345 -14.2402 -3.13057 67.3571 2.02143 -13 463 1 0 1
6.04521 20.2036 109.345 -5.62022 12.7467 61.7109 0.434598 -13 464 1 0 1
-8.6495 13.9426 109.345 -13.7847 8.19809 54.8988 0.959662 -13 466 1 0 1
1.50515 -4.19716 109.345 -7.32608 -0.88454 33.8876 0.80228 -13 467 1 0 1
-10.2802 -4.87696 109.345 -14.1148 -4.28145 54.2715 -0.204304 -13 468 1 0 1
-6.40743 -11.0566 109.345 -13.5348 -6.12313 62.9517 0.113893 -13 470 1 0 1
-8.93004 -22.9243 109.345 -12.1973 -9.32163 40.2573 1.9935 -13 472 1 0 1
-0.751115 -11.348 109.345 -9.36367 -6.97556 61.0659 -0.025985 -13 474 1 0 1
-8.39443 10.3655 109.345 -15.9503 8.06035 69.2742 2.12164 -13 475 1 0 1
-10.6753 19.2057 109.345 -16.255 11.3512 64.2713 -0.708354 -13 477 1 0 1
-11.7392 -1.99234 109.345 -14.0489 -1.57327 45.6085 0.107207 -13 479 1 0 1
-5.74248 9.81882 109.345 -11.8375 5.94415 53.3812 0.966662 -13 480 1 0 1
-5.69935 -8.17872 109.345 -9.75262 -2.63176 31.1353 1.59338 -13 481 1 0 1
-13.4562 -15.2265 109.345 -14.3269 -7.88922 43.4847 1.15215 -13 482 1 0 1
-15.1756 -19.7982 109.345 -17.1233 -13.8931 50.2034 3.39963 -13 486 1 0 1
-0.739245 4.62358 109.345 -10.5221 2.18734 68.4265 0.707792 -13 487 1 0 1
-10.0166 -5.51169 109.345 -15.3284 -4.5841 61.1593 -1.20438 -13 490 1 0 1
-12.3928 -2.88423 109.345 -18.5485 -3.59712 67.7616 1.43746 -13 491 1 0 1
-8.83109 8.12901 109.345 -14.4283 6.24084 59.4926 1.80374 -13 492 1 0 1
-10.0154 14.4849 109.345 -12.2266 4.31033 40.3493 -1.88255 -13 495 1 0 1
-13.2009 -19.3059 109.345 -13.9707 -7.83285 40.4415 1.09399 -13 496 1 0 1
-12.6331 9.25659 109.345 -14.9994 3.76001 49.704 -0.130466 -13 499 1 0 1
9.74443 -4.14417 109.345 -3.59148 -3.24266 52.2002 -0.444894 -13 500 1 0 1
-6.65423 10.3346 109.345 -16.7007 7.02946 76.656 0.250081 -13 501 1 0 1
10.4054 2.41349 109.345 -2.6666 1.36882 57.541 -0.488972 -13 505 1 0 1
-3.62017 23.3273 109.345 -10.6476 11.4279 47.6988 1.17829 -13 507 1 0 1
-1.14926 -14.2036 109.345 -9.76318 -8.09463 62.4026 1.57616 -13 508 1 0 1
0.243289 -11.5457 109.345 -10.301 -7.97722 71.741 0.572246 -13 509 1 0 1
-10.3868 4.37585 109.345 -13.7585 2.95638 49.3093 1.81136 -13 513 1 0 1
-15.322 0.771045 109.345 -15.7458 -5.7169 45.3904 -1.31185 -13 516 1 0 1
-13.5722 -2.05482 109.345 -19.7712 -2.62965 69.3586 -0.572351 -13 517 1 0 1
-14.934 1.88139 109.345 -18.6513 1.77635 62.0537 1.40097 -13 518 1 0 1
-12.38 -7.65356 109.345 -16.0281 -5.6531 58.0596 3.13242 -13 520 1 0 1
-10.8142 6.83636 109.345 -20.3937 5.09554 77.9485 1.42159 -13 522 1 0 1
-11.3304 -7.01717 109.345 -15.7779 -1.87185 59.6435 1.31952 -13 524 1 0 1
6.48955 -14.6387 109.345 -5.67093 -12.1662 70.7595 1.33531 -13 529 1 0 1
-14.6496 7.94787 109.345 -19.0835 5.15008 64.1849 -0.0429416 -13 530 1 0 1
-9.63141 6.13638 109.345 -14.1942 4.01224 57.4044 1.59667 -13 531 1 0 1
-4.20421 -0.811251 109.345 -12.8315 -0.0440838 68.9836 1.50898 -13 534 1 0 1
-12.1073 18.6236 109.345 -18.2924 14.648 65.5756 -2.27044 -13 535 1 0 1
-8.68557 0.347226 109.345 -13.4225 1.26013 53.1863 -0.275642 -13 536 1 0 1
-1.71072 17.1026 109.345 -9.90274 10.1168 62.4636 0.682392 -13 538 1 0 1
9.54043 -10.6655 109.345 13.0119 -21.2383 61.2517 1.67407 -13 539 1 0 1
