#BLTrackFile NTuple/Z350
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.11444 -38.2311 350.456 -12.5726 -7.81655 71.6311 2.00009 -13 509 1 0 1
-7.75372 44.1496 350.456 -12.0181 7.61916 61.4304 2.27945 -13 538 1 0 1
-10.6356 -35.6831 350.456 -12.8023 -7.16301 65.8334 1.547 -13 543 1 0 1
3.8791 -38.7191 350.456 5.03953 -8.37858 56.2601 1.93552 -13 572 1 0 1
-3.69045 10.8246 350.456 -11.2055 1.66612 61.7679 2.22618 -13 581 1 0 1
-12.7445 -19.257 350.456 -11.9884 -2.72757 46.5416 2.83802 -13 604 1 0 1
-11.4357 -10.0073 350.456 -12.9857 -1.90014 65.9086 4.69796 -13 606 1 0 1
-3.06704 -32.3798 350.456 -11.5427 -6.55656 71.6627 2.14081 -13 628 1 0 1
-15.2566 -4.07259 350.456 -18.948 1.71537 64.5603 2.09483 -13 637 1 0 1
-13.7631 -37.0546 350.456 -13.4418 -6.89452 64.9253 0.169491 -13 639 1 0 1
-14.8943 9.23297 350.456 -13.1605 2.00846 59.9423 2.82557 -13 657 1 0 1
-7.23236 50.0032 350.456 -12.8835 6.14689 55.287 3.90938 -13 672 1 0 1
-10.8015 2.64379 350.456 -13.558 0.685649 75.8023 2.41861 -13 773 1 0 1
-12.4693 -2.04729 350.456 12.5446 -1.37013 45.0746 1.1869 -13 780 1 0 1
-2.89301 -10.7512 350.456 -11.4248 -2.66621 70.3513 2.43662 -13 789 1 0 1
-2.94252 9.23611 350.456 -11.2378 1.24928 68.4812 4.26528 -13 801 1 0 1
6.06497 6.2346 350.456 15.232 10.4213 26.2598 2.4913 -13 823 1 0 1
-11.8373 -38.1852 350.456 -12.5558 -5.56942 56.9362 1.13257 -13 847 1 0 1
-13.1627 -6.64677 350.456 -14.0465 -1.33205 74.5552 2.42051 -13 852 1 0 1
-15.272 40.124 350.456 -20.7266 12.3929 65.4928 1.2968 -13 867 1 0 1
-11.6362 -20.3119 350.456 -13.6494 -4.25942 75.1039 1.84992 -13 894 1 0 1
-5.50542 -13.0984 350.456 -11.6274 -2.678 62.2318 4.09935 -13 931 1 0 1
-13.6707 5.42509 350.456 -13.1901 1.33213 64.052 0.879207 -13 947 1 0 1
3.01989 24.99 350.456 -3.0329 2.54979 27.8425 3.41116 -13 956 1 0 1
-8.4134 -46.3505 350.456 -5.60796 -4.0392 39.612 3.20907 -13 977 1 0 1
-12.4918 18.1454 350.456 -12.9346 3.41404 63.1802 0.334706 -13 995 1 0 1
-10.7761 -9.22249 350.456 -12.2114 -1.38883 55.7353 2.31831 -13 999 1 0 1
