#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.5519 -2.86426 74.9003 -22.2335 -2.85372 60.6432 -0.777161 -13 147 1 0 1
-4.30632 8.94022 74.9003 -13.4255 6.90913 53.981 -0.0476266 -13 149 1 0 1
-11.8387 10.5543 74.9003 -21.8152 10.8746 60.8085 0.247027 -13 150 1 0 1
-11.1852 -7.71823 74.9003 -18.9979 -7.03047 52.8899 1.63541 -13 151 1 0 1
-9.4523 -2.82293 74.9003 -18.9695 -3.039 60.1668 2.52982 -13 152 1 0 1
-15.9898 -10.3972 74.9003 -30.2397 -19.4516 57.6762 -1.72382 -13 154 1 0 1
-4.23017 -6.50093 74.9003 -11.8018 -3.34896 43.8731 -0.0803627 -13 156 1 0 1
-9.479 4.44302 74.9003 -25.5413 2.97727 75.2432 1.65703 -13 158 1 0 1
3.83253 -0.872254 74.9003 -6.75395 -0.690829 63.4797 0.345107 -13 160 1 0 1
-2.3427 0.972392 74.9003 -13.9417 -1.35843 68.7492 1.90344 -13 161 1 0 1
-16.2968 6.06729 74.9003 -4.49706 -1.62532 40.3754 -1.35531 -13 163 1 0 1
2.6053 13.0835 74.9003 -7.97521 10.6951 64.3992 0.399637 -13 164 1 0 1
0.229166 9.28115 74.9003 -9.83813 8.90106 61.7377 0.942917 -13 167 1 0 1
-12.6262 7.10528 74.9003 -29.1499 9.3456 73.3329 1.41917 -13 168 1 0 1
-1.85727 -6.07237 74.9003 -11.3871 -6.43555 56.4975 0.0793669 -13 169 1 0 1
-14.6854 -1.58373 74.9003 -25.2928 -2.36258 62.0963 -0.325755 -13 170 1 0 1
6.49666 -9.68965 74.9003 -5.08202 -4.1975 40.6933 1.18029 -13 171 1 0 1
-14.3329 4.79418 74.9003 -21.0395 2.63271 51.8033 -0.0148829 -13 172 1 0 1
-10.3397 -11.0863 74.9003 -17.9559 -9.5198 53.4633 0.513464 -13 173 1 0 1
-11.7905 -0.51969 74.9003 -22.0427 -3.38624 62.9149 0.578932 -13 174 1 0 1
1.62866 -8.62536 74.9003 -8.00349 -6.74853 50.5378 -0.0034445 -13 177 1 0 1
-14.8173 -6.6262 74.9003 -20.2894 -4.11793 47.2139 -0.196025 -13 178 1 0 1
-2.20836 -11.825 74.9003 -13.6193 -14.2394 67.0894 -0.431913 -13 179 1 0 1
-8.06313 -6.50735 74.9003 -15.3498 -4.55356 49.3174 1.9177 -13 180 1 0 1
-6.49979 13.7678 74.9003 -12.5771 10.4299 38.7655 0.462625 -13 183 1 0 1
-12.0189 6.61644 74.9003 -15.9763 4.55899 36.8485 -0.192999 -13 186 1 0 1
-7.10062 1.56387 74.9003 -18.797 4.76449 68.3469 1.45187 -13 188 1 0 1
-17.6991 -5.0429 74.9003 -17.4075 -9.49944 45.4087 0.498082 -13 189 1 0 1
-10.2039 2.26208 74.9003 -26.4131 5.72207 75.7428 1.14955 -13 192 1 0 1
-9.59927 12.7743 74.9003 -20.8337 14.5766 64.8517 0.0737905 -13 194 1 0 1
-12.3655 -2.39893 74.9003 -20.2388 -1.93748 55.3318 2.60872 -13 195 1 0 1
-2.5205 -0.879361 74.9003 -18.6678 -4.43564 78.4063 2.86987 -13 196 1 0 1
-7.22988 11.3077 74.9003 -16.965 10.4936 61.7801 -0.597336 -13 197 1 0 1
-1.90761 0.143007 74.9003 -10.5767 0.247159 48.326 -0.227318 -13 198 1 0 1
-6.07495 -2.73081 74.9003 -13.4122 -1.10656 48.9687 1.03423 -13 200 1 0 1
-13.7233 22.6264 74.9003 -21.6094 17.6375 52.6631 -0.489095 -13 202 1 0 1
-11.2748 3.33528 74.9003 -20.1917 1.77945 58.0296 0.605325 -13 203 1 0 1
-14.841 1.14485 74.9003 -19.9806 -1.08756 45.2329 1.81034 -13 205 1 0 1
2.45944 2.6328 74.9003 -6.82721 2.76859 46.4033 -0.000675509 -13 210 1 0 1
-1.69559 11.1077 74.9003 -10.0319 5.60074 40.1894 1.01425 -13 211 1 0 1
-14.0625 16.3864 74.9003 -27.1552 17.1722 66.7169 2.41254 -13 212 1 0 1
-11.5182 5.69681 74.9003 -24.9204 4.80892 70.9369 1.34257 -13 214 1 0 1
-7.62167 -7.28776 74.9003 -20.0081 -10.9515 68.5305 2.05971 -13 215 1 0 1
-7.35822 0.397452 74.9003 -19.0685 0.627728 66.9595 1.46502 -13 216 1 0 1
5.66586 8.39057 74.9003 -5.36346 7.37167 44.2274 -0.553045 -13 217 1 0 1
-11.7792 -4.15075 74.9003 -26.0172 -4.6124 72.7283 0.371687 -13 219 1 0 1
-7.11197 1.01782 74.9003 -19.2654 -0.560627 69.2134 2.72159 -13 220 1 0 1
0.942335 -7.1241 74.9003 -7.52025 -7.37375 54.2062 1.35107 -13 221 1 0 1
-12.8228 9.07344 74.9003 -25.1405 10.078 67.1959 -0.437403 -13 222 1 0 1
-13.0013 10.258 74.9003 -19.585 8.74216 49.7539 0.131179 -13 226 1 0 1
-9.62749 -0.120111 74.9003 -24.7847 -0.473758 73.8964 -1.55654 -13 228 1 0 1
-9.47105 -11.5287 74.9003 -15.0925 -7.45197 41.6909 0.111983 -13 230 1 0 1
4.16006 15.8483 74.9003 -6.90913 17.9027 64.7454 1.61347 -13 231 1 0 1
8.26117 18.9101 74.9003 -2.2539 17.0079 59.3262 1.26285 -13 232 1 0 1
-10.5194 -3.39341 74.9003 -23.5625 -5.93341 69.1593 0.653557 -13 235 1 0 1
-2.16451 -19.9094 74.9003 -11.094 -14.4161 50.3565 1.22029 -13 237 1 0 1
-10.6906 1.39317 74.9003 -19.8313 0.904355 58.3481 0.494403 -13 238 1 0 1
-11.9566 19.3609 74.9003 -16.7411 12.5896 40.1635 0.138863 -13 240 1 0 1
-1.3577 -11.5546 74.9003 -12.2392 -10.2327 66.7895 0.277804 -13 243 1 0 1
-8.83737 1.66958 74.9003 -22.6903 1.81189 72.6286 1.04715 -13 244 1 0 1
-3.20882 5.25321 74.9003 -15.0816 8.87364 69.4217 -0.309269 -13 245 1 0 1
-9.47125 3.26063 74.9003 -21.25 5.985 66.8535 0.1955 -13 246 1 0 1
-9.88771 -7.91092 74.9003 -18.7928 -5.54574 57.3122 0.102311 -13 247 1 0 1
-14.1603 -5.88419 74.9003 -24.819 -5.5174 62.6158 1.08482 -13 248 1 0 1
5.34297 7.58782 74.9003 -5.47492 4.23926 61.4033 -0.520739 -13 249 1 0 1
-8.27408 -11.4972 74.9003 -19.4724 -11.7858 64.0478 -1.0861 -13 250 1 0 1
-3.42612 19.2268 74.9003 -13.3032 14.2807 59.5015 -0.589349 -13 251 1 0 1
-1.59562 0.889653 74.9003 -11.2169 -0.22965 62.4505 0.692018 -13 252 1 0 1
-11.983 13.671 74.9003 -24.3377 15.8837 65.3794 -0.939957 -13 253 1 0 1
-10.4656 5.75635 74.9003 -17.3953 5.04765 49.8826 -0.0221185 -13 254 1 0 1
-11.7727 0.980751 74.9003 -26.2964 3.23025 72.5237 0.342545 -13 255 1 0 1
-14.1788 -14.3391 74.9003 -18.0321 -10.1686 39.8751 0.279441 -13 257 1 0 1
-8.90135 -0.159027 74.9003 -18.543 -1.17553 60.0357 0.556379 -13 258 1 0 1
-6.90582 0.985797 74.9003 -14.6826 -0.5958 54.5763 -0.723909 -13 259 1 0 1
-13.2959 -3.2865 74.9003 -25.5578 -5.44674 67.1901 0.111336 -13 260 1 0 1
-7.45946 -3.61675 74.9003 -16.4473 -2.8629 60.3996 2.53957 -13 262 1 0 1
-1.48373 -8.74509 74.9003 -11.4649 -8.09242 61.4216 -1.04624 -13 263 1 0 1
-14.1642 -4.55809 74.9003 -19.6382 -3.47601 46.0303 0.288181 -13 264 1 0 1
1.49579 9.02928 74.9003 -8.73022 9.73382 62.5377 1.13287 -13 265 1 0 1
-3.74396 3.79409 74.9003 -15.0629 2.22027 68.6525 0.998635 -13 266 1 0 1
-12.6285 5.2483 74.9003 -22.0254 2.21136 59.2022 0.143781 -13 267 1 0 1
-15.506 -2.80644 74.9003 -12.4388 -10.1563 49.513 1.70896 -13 270 1 0 1
-4.18613 -7.61069 74.9003 -17.9977 -11.2028 75.3575 -0.433368 -13 271 1 0 1
-13.6625 -10.1484 74.9003 -22.3639 -9.80301 56.6957 2.04603 -13 272 1 0 1
-6.10214 3.23492 74.9003 -16.5923 5.13328 64.0478 -1.60482 -13 274 1 0 1
-1.85281 -3.2672 74.9003 -11.5187 -4.40862 57.7826 0.156473 -13 275 1 0 1
-5.61829 -10.7409 74.9003 -13.7367 -9.79727 53.8257 1.65321 -13 277 1 0 1
-6.42735 4.20363 74.9003 -15.8085 2.79321 58.8687 0.687903 -13 280 1 0 1
-10.3878 -4.04707 74.9003 -21.3058 -2.51023 62.5769 -0.862041 -13 281 1 0 1
-5.71642 -14.1801 74.9003 -13.2416 -10.3403 46.5546 -1.08664 -13 283 1 0 1
-12.3897 11.9514 74.9003 -19.161 7.0752 50.5279 0.132796 -13 284 1 0 1
-15.2989 0.950055 74.9003 -13.5891 -0.897696 40.1546 -1.10246 -13 287 1 0 1
-10.0101 30.4534 74.9003 -24.4337 34.6343 66.9052 0.150979 -13 288 1 0 1
-12.6654 10.9002 74.9003 -27.267 12.5042 71.9921 0.862384 -13 289 1 0 1
6.93636 -2.36184 74.9003 -4.40681 -2.29531 44.9002 0.699527 -13 290 1 0 1
-9.44317 -6.43702 74.9003 -23.4136 -8.4751 71.3727 0.848857 -13 291 1 0 1
-10.1666 4.31882 74.9003 -22.7421 5.65902 68.6349 0.139138 -13 292 1 0 1
7.01424 4.86274 74.9003 -4.43431 9.03484 70.2638 2.00168 -13 294 1 0 1
-5.87689 -4.78197 74.9003 -15.9501 -5.26458 63.3333 0.506259 -13 295 1 0 1
-2.46837 -4.18703 74.9003 -11.1498 -4.50414 52.5544 3.01508 -13 297 1 0 1
-8.23011 -0.459045 74.9003 -18.965 -2.37649 64.0467 -1.44371 -13 298 1 0 1
-14.2404 7.31291 74.9003 -22.8477 5.05905 57.9655 -0.328403 -13 301 1 0 1
-11.6718 0.387414 74.9003 -20.5644 2.64154 58.122 0.447386 -13 303 1 0 1
-12.8276 8.5819 74.9003 -22.8825 9.97313 60.4647 0.963358 -13 304 1 0 1
-8.58466 -0.168038 74.9003 -18.9557 -1.66561 63.1826 -0.624062 -13 306 1 0 1
-11.906 -14.4194 74.9003 -23.2827 -17.6617 62.9226 -0.876805 -13 307 1 0 1
-11.8202 -13.6631 74.9003 -24.6037 -14.4268 67.6771 0.488315 -13 308 1 0 1
-0.852072 -5.31725 74.9003 -12.9592 -5.53271 70.6767 -0.00345936 -13 310 1 0 1
-13.24 -2.75001 74.9003 -15.563 1.17222 29.9363 -0.959346 -13 311 1 0 1
-3.50439 -6.79955 74.9003 -15.2594 -6.6078 66.7564 -0.194587 -13 314 1 0 1
-5.38199 1.53863 74.9003 -14.7402 3.67283 59.6261 -1.03895 -13 315 1 0 1
-15.0409 -22.6072 74.9003 -20.6448 -16.1027 43.1774 -0.725627 -13 316 1 0 1
-15.3723 -10.0375 74.9003 -25.2555 -15.5643 50.2922 1.18183 -13 317 1 0 1
-7.26392 2.44609 74.9003 -18.6032 3.90856 66.8117 -1.02424 -13 318 1 0 1
-11.7684 4.05617 74.9003 -23.7776 6.90905 65.2285 2.40934 -13 319 1 0 1
-1.07142 0.618499 74.9003 -12.7326 0.753166 70.9396 0.968873 -13 320 1 0 1
-4.37132 -0.861529 74.9003 -13.2621 -1.3194 54.8482 -1.22632 -13 321 1 0 1
-13.036 2.66224 74.9003 -30.6242 4.07174 74.0297 2.2254 -13 322 1 0 1
-1.45421 -4.94653 74.9003 -14.2836 -1.98685 74.2396 0.586711 -13 323 1 0 1
-8.4967 7.3505 74.9003 -18.6343 7.3494 62.6154 -0.281973 -13 324 1 0 1
-10.6145 -6.73478 74.9003 -23.0197 -7.86084 67.9567 0.363994 -13 325 1 0 1
-9.98091 9.31569 74.9003 -20.8751 10.6059 64.4127 1.47528 -13 329 1 0 1
-2.16346 -3.99829 74.9003 -15.3188 -2.60973 74.615 -0.487286 -13 330 1 0 1
-8.22237 5.47339 74.9003 -14.8536 4.77895 45.4473 4.51524 -13 333 1 0 1
-4.96997 -8.44521 74.9003 -15.2129 -8.79862 64.0579 0.70901 -13 335 1 0 1
-13.8079 -2.14152 74.9003 -25.6507 -1.63919 63.8493 -0.290573 -13 336 1 0 1
-11.2985 -11.1922 74.9003 -18.5661 -11.3382 49.5775 1.30656 -13 338 1 0 1
-14.0199 -9.33001 74.9003 -19.2667 -6.11547 44.8626 0.809754 -13 339 1 0 1
-13.4756 4.12612 74.9003 -24.561 5.12089 64.2065 0.572045 -13 340 1 0 1
-3.96093 1.81085 74.9003 -17.2973 -0.460364 75.5015 0.294065 -13 341 1 0 1
-12.0878 5.17856 74.9003 -25.1565 6.8909 68.5178 0.970947 -13 342 1 0 1
-11.1454 -4.9283 74.9003 -20.0538 -6.94933 58.0062 0.0158603 -13 343 1 0 1
-4.67137 -0.605139 74.9003 -12.4289 1.70132 47.6868 0.105671 -13 344 1 0 1
-8.98019 -3.9909 74.9003 -19.8732 -2.81732 65.4999 -0.491747 -13 345 1 0 1
-14.9932 0.49664 74.9003 -25.4252 0.604362 62.2694 -0.472587 -13 347 1 0 1
-14.5463 6.11925 74.9003 -19.4584 7.35069 46.0858 -0.0718306 -13 348 1 0 1
0.9128 1.84159 74.9003 -8.77043 0.53035 55.9671 1.22703 -13 349 1 0 1
-7.8852 -5.93381 74.9003 -18.009 -5.24164 62.2407 1.13607 -13 350 1 0 1
-14.0082 6.64196 74.9003 -25.6041 5.66827 64.6966 -1.19213 -13 352 1 0 1
-13.4391 8.01534 74.9003 -22.9977 6.84182 60.5229 0.133975 -13 353 1 0 1
-15.047 10.3919 74.9003 -23.4811 2.45541 45.45 0.818083 -13 354 1 0 1
-12.9081 7.9118 74.9003 -26.3341 9.0829 68.5438 -0.130541 -13 355 1 0 1
-4.62143 8.62628 74.9003 -13.7916 9.5645 57.3002 0.650314 -13 356 1 0 1
-3.91047 5.82495 74.9003 -12.3106 6.24307 49.4705 1.00258 -13 358 1 0 1
-8.39831 1.41528 74.9003 -17.4226 3.81298 59.087 0.81896 -13 359 1 0 1
-15.7696 -5.31374 74.9003 -20.9241 -13.0278 58.9436 -0.268592 -13 360 1 0 1
-5.75882 1.08169 74.9003 -19.8494 2.98529 74.4018 0.197069 -13 361 1 0 1
-16.5841 -0.0696958 74.9003 -12.5836 -4.14352 32.079 -2.41641 -13 362 1 0 1
-11.7218 3.50102 74.9003 -25.2295 5.37574 69.8425 0.0286224 -13 363 1 0 1
-9.01972 -3.92347 74.9003 -19.4459 -2.82029 61.103 0.601179 -13 364 1 0 1
-6.92417 8.11451 74.9003 -13.8997 7.32979 47.6772 -1.49159 -13 365 1 0 1
-2.41858 -1.84587 74.9003 -10.1584 -1.57165 44.1253 2.66852 -13 366 1 0 1
-5.79879 -1.30369 74.9003 -11.9483 -2.34556 38.9247 1.77562 -13 367 1 0 1
-14.571 7.85936 74.9003 -23.7748 8.46036 59.1236 0.916651 -13 368 1 0 1
-10.7114 -1.67978 74.9003 -19.1489 0.173347 56.6511 -0.721302 -13 369 1 0 1
-13.9921 -5.91521 74.9003 -23.5946 -4.81719 61.0679 2.74954 -13 371 1 0 1
-11.692 -8.18176 74.9003 -18.0512 -8.96752 49.8049 1.2176 -13 372 1 0 1
-15.7509 -0.537751 74.9003 -15.9149 -0.820123 64.5653 0.967007 -13 374 1 0 1
1.79801 -5.34943 74.9003 -11.1843 -8.0401 77.3306 1.50824 -13 377 1 0 1
-9.63408 -21.652 74.9003 -20.5738 -22.6659 61.2022 1.0125 -13 379 1 0 1
-3.6967 -0.788277 74.9003 -12.8714 1.6922 58.213 1.53129 -13 381 1 0 1
-2.34311 -9.66599 74.9003 -14.3158 -10.7099 70.5375 0.00310498 -13 382 1 0 1
0.69178 3.83914 74.9003 -8.51589 1.78326 58.098 -0.970352 -13 384 1 0 1
-12.2403 -4.32695 74.9003 -22.5099 -6.32728 62.7252 2.13664 -13 385 1 0 1
-6.01722 -1.58745 74.9003 -17.1524 -2.43221 66.9349 2.2801 -13 386 1 0 1
-16.042 -0.054197 74.9003 -17.4285 -1.34195 51.4158 0.47978 -13 387 1 0 1
-15.3463 -2.52908 74.9003 -20.3272 1.23071 35.9517 -0.325603 -13 388 1 0 1
-5.34241 12.8359 74.9003 -14.7411 12.7074 57.9931 1.42102 -13 389 1 0 1
-16.2743 -1.29393 74.9003 -11.4365 -10.7304 34.198 1.12823 -13 390 1 0 1
3.65575 2.14101 74.9003 -5.94267 1.14073 52.0419 0.167995 -13 391 1 0 1
-10.6924 10.6755 74.9003 -19.5416 8.26212 56.7525 -0.421494 -13 394 1 0 1
-11.9556 12.5687 74.9003 -25.1968 15.846 69.2203 -1.30839 -13 395 1 0 1
2.98727 2.24942 74.9003 -7.42987 0.171702 62.7019 0.215958 -13 396 1 0 1
-4.93352 -7.59691 74.9003 -14.2034 -5.84266 57.8382 1.64717 -13 397 1 0 1
-9.27424 -0.502403 74.9003 -19.8739 -1.24536 63.2413 1.22602 -13 398 1 0 1
-11.378 -13.0415 74.9003 -23.609 -12.1026 65.9049 2.40247 -13 399 1 0 1
-8.01888 -0.462604 74.9003 -17.76 3.30085 61.342 0.342968 -13 400 1 0 1
